1.0,0.0,23.833293914794922,15.960956573486328,-2.9928836822509766,15.805868148803711,0.0,0.0,0.0,0.0
1.0,0.0,23.850177764892578,15.957732200622559,-2.9026737213134766,15.803044319152832,0.0,0.0,0.0,0.0
1.0,0.0,23.864160537719727,15.954432487487793,-2.793682098388672,15.800023078918457,0.0,0.0,0.0,0.0
1.0,0.0,23.874591827392578,15.951469421386719,-2.6837100982666016,15.796455383300781,0.0,0.0,0.0,0.0
1.0,0.0,23.883079528808594,15.94964599609375,-2.5776615142822266,15.79306697845459,0.0,0.0,0.0,0.0
1.0,0.0,23.89208221435547,15.945889472961426,-2.462848663330078,15.789409637451172,0.0,0.0,0.0,0.0
1.0,0.0,23.897785186767578,15.939554214477539,-2.352825164794922,15.786175727844238,0.0,0.0,0.0,0.0
1.0,0.0,23.898418426513672,15.934178352355957,-2.229755401611328,15.783167839050293,0.0,0.0,0.0,0.0
1.0,0.0,23.89861297607422,15.932546615600586,-2.095489501953125,15.779570579528809,0.0,0.0,0.0,0.0
1.0,0.0,23.90851593017578,15.897520065307617,-1.951528549194336,15.781890869140625,0.0,0.0,0.0,0.0
1.0,0.0,23.923439025878906,15.874099731445312,-1.8034954071044922,15.783818244934082,0.0,0.0,0.0,0.0
1.0,0.0,23.93694496154785,15.862198829650879,-1.6420650482177734,15.78622055053711,0.0,0.0,0.0,0.0
1.0,0.0,23.948467254638672,15.848445892333984,-1.4756107330322266,15.788186073303223,0.0,0.0,0.0,0.0
1.0,0.0,23.956249237060547,15.835487365722656,-1.3073749542236328,15.79015064239502,0.0,0.0,0.0,0.0
1.0,0.0,23.95940399169922,15.815497398376465,-1.1193580627441406,15.792267799377441,0.0,0.0,0.0,0.0
1.0,0.0,23.9647216796875,15.796177864074707,-0.9512805938720703,15.794024467468262,0.0,0.0,0.0,0.0
1.0,0.0,23.962038040161133,15.771172523498535,-0.7900352478027344,15.79601764678955,0.0,0.0,0.0,0.0
1.0,0.0,23.960464477539062,15.752531051635742,-0.6171970367431641,15.798020362854004,0.0,0.0,0.0,0.0
1.0,0.0,23.956287384033203,15.740214347839355,-0.44719886779785156,15.800271034240723,0.0,0.0,0.0,0.0
1.0,0.0,23.953205108642578,15.736149787902832,-0.2663078308105469,15.80218505859375,0.0,0.0,0.0,0.0
1.0,0.0,23.960521697998047,15.721344947814941,-0.03900909423828125,15.804448127746582,0.0,0.0,0.0,0.0
1.0,0.0,24.015209197998047,15.66125202178955,0.282623291015625,15.794840812683105,0.0,0.0,0.0,0.0
1.0,0.0,24.081851959228516,15.601153373718262,0.6604328155517578,15.784186363220215,0.0,0.0,0.0,0.0
1.0,0.0,24.20458984375,15.539362907409668,1.3541641235351562,15.763895034790039,0.0,0.0,0.0,0.0
1.0,0.0,24.44525718688965,15.417116165161133,2.4783363342285156,15.729514122009277,0.0,0.0,0.0,0.0
1.0,0.0,24.657249450683594,15.237030982971191,4.152109146118164,15.724920272827148,0.0,0.0,0.0,0.0
1.0,0.0,24.590103149414062,15.070180892944336,7.780160903930664,15.6635160446167,0.0,0.0,0.0,0.0
1.0,0.0,31.418174743652344,14.777670860290527,12.558757781982422,15.557012557983398,0.0,0.0,0.0,0.0
1.0,0.0,12.197273254394531,-14.912851333618164,184.61196899414062,14.171504020690918,0.0,0.0,0.0,0.0
1.0,0.0,13.209200859069824,-20.157581329345703,156.57858276367188,15.924127578735352,0.0,0.0,0.0,0.0
1.0,0.0,20.78211212158203,-13.21136474609375,123.22142028808594,17.44803237915039,0.0,0.0,0.0,0.0
1.0,0.0,35.04541778564453,-45.110145568847656,48.600799560546875,19.873071670532227,0.0,0.0,0.0,0.0
1.0,0.0,34.87291717529297,-47.4907341003418,11.470096588134766,19.431888580322266,0.0,0.0,0.0,0.0
1.0,0.0,29.69660758972168,-43.630332946777344,6.888941764831543,19.405811309814453,0.0,0.0,0.0,0.0
1.0,0.0,28.2275447845459,-38.82825469970703,5.866164207458496,19.4295654296875,0.0,0.0,0.0,0.0
1.0,0.0,27.118274688720703,-33.803443908691406,4.616048812866211,19.453041076660156,0.0,0.0,0.0,0.0
1.0,0.0,26.205360412597656,-28.518051147460938,3.478891372680664,19.4678955078125,0.0,0.0,0.0,0.0
1.0,0.0,25.497880935668945,-22.992164611816406,2.6700572967529297,19.472896575927734,0.0,0.0,0.0,0.0
1.0,0.0,24.991079330444336,-17.400325775146484,2.193105697631836,19.474863052368164,0.0,0.0,0.0,0.0
1.0,0.0,24.60525894165039,-11.905067443847656,1.7596664428710938,19.475006103515625,0.0,0.0,0.0,0.0
1.0,0.0,24.36343765258789,-6.664875030517578,1.456822395324707,19.470645904541016,0.0,0.0,0.0,0.0
1.0,0.0,24.17951202392578,-2.0537490844726562,1.3133020401000977,19.467121124267578,0.0,0.0,0.0,0.0
1.0,0.0,24.062599182128906,1.9170904159545898,1.3063335418701172,19.464426040649414,0.0,0.0,0.0,0.0
1.0,0.0,24.01046371459961,5.289640426635742,1.4664583206176758,19.4658145904541,0.0,0.0,0.0,0.0
1.0,0.0,24.121112823486328,7.955696105957031,2.0973291397094727,19.46245765686035,0.0,0.0,0.0,0.0
1.0,0.0,24.380077362060547,10.107403755187988,3.0486669540405273,19.462732315063477,0.0,0.0,0.0,0.0
1.0,0.0,24.79693603515625,11.84662914276123,4.382869720458984,19.457210540771484,0.0,0.0,0.0,0.0
1.0,0.0,25.370309829711914,13.14923095703125,7.296594619750977,19.447410583496094,0.0,0.0,0.0,0.0
1.0,0.0,29.279470443725586,14.158700942993164,14.293750762939453,19.304912567138672,0.0,0.0,0.0,0.0
1.0,0.0,141.06100463867188,69.68728637695312,33.554588317871094,17.452407836914062,0.0,0.0,0.0,0.0
1.0,0.0,134.79237365722656,66.98202514648438,33.499908447265625,17.452617645263672,0.0,0.0,0.0,0.0
1.0,0.0,128.82376098632812,64.38533782958984,33.37216567993164,17.45321273803711,0.0,0.0,0.0,0.0
1.0,0.0,123.13076782226562,61.87176513671875,33.107086181640625,17.454418182373047,0.0,0.0,0.0,0.0
1.0,0.0,117.69364929199219,59.39990997314453,32.584720611572266,17.45656967163086,0.0,0.0,0.0,0.0
1.0,0.0,112.49703979492188,56.91793441772461,31.62249755859375,17.460468292236328,0.0,0.0,0.0,0.0
1.0,0.0,107.50627136230469,54.36653137207031,30.069316864013672,17.467376708984375,0.0,0.0,0.0,0.0
1.0,0.0,102.8251953125,51.614994049072266,27.177650451660156,17.478878021240234,0.0,0.0,0.0,0.0
1.0,0.0,98.42171478271484,48.46319580078125,23.233552932739258,17.48397445678711,0.0,0.0,0.0,0.0
1.0,0.0,94.20782470703125,44.94797897338867,18.000102996826172,17.510791778564453,0.0,0.0,0.0,0.0
1.0,0.0,89.9532699584961,41.250328063964844,12.866907119750977,17.529754638671875,0.0,0.0,0.0,0.0
1.0,0.0,85.30457305908203,38.066810607910156,10.450681686401367,17.541770935058594,0.0,0.0,0.0,0.0
1.0,0.0,80.37830352783203,35.674346923828125,9.286937713623047,17.545854568481445,0.0,0.0,0.0,0.0
1.0,0.0,75.29631042480469,33.247520446777344,8.065364837646484,17.54462432861328,0.0,0.0,0.0,0.0
1.0,0.0,70.00194549560547,31.083904266357422,6.954387664794922,17.54012680053711,0.0,0.0,0.0,0.0
1.0,0.0,64.67020416259766,28.937753677368164,5.547854423522949,17.53536605834961,0.0,0.0,0.0,0.0
1.0,0.0,59.240760803222656,26.973175048828125,3.66873836517334,17.5205020904541,0.0,0.0,0.0,0.0
1.0,0.0,53.8338508605957,24.817665100097656,0.9438047409057617,17.551218032836914,0.0,0.0,0.0,0.0
1.0,0.0,48.342281341552734,22.99423599243164,-0.5215625762939453,17.584558486938477,0.0,0.0,0.0,0.0
1.0,0.0,43.13099670410156,21.577035903930664,-1.77642822265625,17.591859817504883,0.0,0.0,0.0,0.0
1.0,0.0,38.789283752441406,20.344619750976562,-2.085214614868164,17.595966339111328,0.0,0.0,0.0,0.0
1.0,0.0,35.23426818847656,19.295745849609375,-2.239358901977539,17.595264434814453,0.0,0.0,0.0,0.0
1.0,0.0,32.529449462890625,18.471450805664062,-2.2373485565185547,17.59079360961914,0.0,0.0,0.0,0.0
1.0,0.0,30.442398071289062,17.838712692260742,-2.2289199829101562,17.585302352905273,0.0,0.0,0.0,0.0
1.0,0.0,28.862098693847656,17.31521987915039,-2.1708621978759766,17.578874588012695,0.0,0.0,0.0,0.0
1.0,0.0,27.639236450195312,16.938230514526367,-2.0570850372314453,17.572105407714844,0.0,0.0,0.0,0.0
1.0,0.0,26.695018768310547,16.65764808654785,-1.9336414337158203,17.57179832458496,0.0,0.0,0.0,0.0
1.0,0.0,25.999256134033203,16.44461441040039,-1.803842544555664,17.571125030517578,0.0,0.0,0.0,0.0
1.0,0.0,25.46895980834961,16.287397384643555,-1.6720619201660156,17.571834564208984,0.0,0.0,0.0,0.0
1.0,0.0,25.06946563720703,16.15849494934082,-1.5333976745605469,17.57276153564453,0.0,0.0,0.0,0.0
1.0,0.0,24.766254425048828,16.06060218811035,-1.3792266845703125,17.573474884033203,0.0,0.0,0.0,0.0
1.0,0.0,24.55735206604004,15.977021217346191,-1.2150077819824219,17.57542610168457,0.0,0.0,0.0,0.0
1.0,0.0,24.407054901123047,15.908672332763672,-1.0525760650634766,17.577713012695312,0.0,0.0,0.0,0.0
1.0,0.0,24.290149688720703,15.85752010345459,-0.8894996643066406,17.58013153076172,0.0,0.0,0.0,0.0
1.0,0.0,24.20628547668457,15.811293601989746,-0.7219829559326172,17.58411407470703,0.0,0.0,0.0,0.0
1.0,0.0,24.14739227294922,15.780091285705566,-0.5604591369628906,17.58784294128418,0.0,0.0,0.0,0.0
1.0,0.0,24.103073120117188,15.756285667419434,-0.4092082977294922,17.59212303161621,0.0,0.0,0.0,0.0
1.0,0.0,24.071147918701172,15.742805480957031,-0.23033714294433594,17.596328735351562,0.0,0.0,0.0,0.0
1.0,0.0,24.060983657836914,15.730988502502441,0.0009279251098632812,17.60051727294922,0.0,0.0,0.0,0.0
1.0,0.0,24.060752868652344,15.70451545715332,0.29122066497802734,17.60312271118164,0.0,0.0,0.0,0.0
1.0,0.0,24.085453033447266,15.673796653747559,0.6046152114868164,17.606657028198242,0.0,0.0,0.0,0.0
1.0,0.0,24.144256591796875,15.667282104492188,1.2326326370239258,17.610937118530273,0.0,0.0,0.0,0.0
1.0,0.0,24.336688995361328,15.5628662109375,2.083759307861328,17.582902908325195,0.0,0.0,0.0,0.0
1.0,0.0,24.652694702148438,15.383030891418457,3.5919084548950195,17.530607223510742,0.0,0.0,0.0,0.0
1.0,0.0,24.372159957885742,15.166634559631348,6.3738555908203125,17.49753761291504,0.0,0.0,0.0,0.0
1.0,0.0,27.35727882385254,14.488517761230469,10.188766479492188,17.37126350402832,0.0,0.0,0.0,0.0
1.0,0.0,60.8438720703125,20.9273681640625,82.68678283691406,17.355831146240234,0.0,0.0,0.0,0.0
1.0,0.0,75.44861602783203,25.837087631225586,-10.48779296875,17.112428665161133,0.0,0.0,0.0,0.0
1.0,0.0,69.72723388671875,24.790496826171875,-10.547382354736328,17.112916946411133,0.0,0.0,0.0,0.0
1.0,0.0,63.85429382324219,23.69345474243164,-10.613727569580078,17.113874435424805,0.0,0.0,0.0,0.0
1.0,0.0,57.93754577636719,22.5786075592041,-10.690479278564453,17.11556053161621,0.0,0.0,0.0,0.0
1.0,0.0,52.145816802978516,21.49848747253418,-10.787216186523438,17.115901947021484,0.0,0.0,0.0,0.0
1.0,0.0,46.71283721923828,20.474273681640625,-10.872514724731445,17.11563491821289,0.0,0.0,0.0,0.0
1.0,0.0,41.897621154785156,19.572914123535156,-10.92424201965332,17.1142578125,0.0,0.0,0.0,0.0
1.0,0.0,37.887813568115234,18.816774368286133,-10.932062149047852,17.111080169677734,0.0,0.0,0.0,0.0
1.0,0.0,34.64549255371094,18.198863983154297,-10.921552658081055,17.107105255126953,0.0,0.0,0.0,0.0
1.0,0.0,32.07152557373047,17.711894989013672,-10.905694961547852,17.103097915649414,0.0,0.0,0.0,0.0
1.0,0.0,30.085681915283203,17.33745574951172,-10.885433197021484,17.09974479675293,0.0,0.0,0.0,0.0
1.0,0.0,28.570571899414062,17.021690368652344,-10.881364822387695,17.095529556274414,0.0,0.0,0.0,0.0
1.0,0.0,27.420936584472656,16.77999496459961,-10.882133483886719,17.092430114746094,0.0,0.0,0.0,0.0
1.0,0.0,26.54985809326172,16.587873458862305,-10.89156723022461,17.089345932006836,0.0,0.0,0.0,0.0
1.0,0.0,25.88943099975586,16.446706771850586,-10.903434753417969,17.08656883239746,0.0,0.0,0.0,0.0
1.0,0.0,25.388429641723633,16.337949752807617,-10.915987014770508,17.084360122680664,0.0,0.0,0.0,0.0
1.0,0.0,24.999229431152344,16.259841918945312,-10.925138473510742,17.081863403320312,0.0,0.0,0.0,0.0
1.0,0.0,24.708633422851562,16.201099395751953,-10.942453384399414,17.079179763793945,0.0,0.0,0.0,0.0
1.0,0.0,24.489641189575195,16.15740966796875,-10.95970344543457,17.076887130737305,0.0,0.0,0.0,0.0
1.0,0.0,24.315505981445312,16.118831634521484,-10.97772216796875,17.07437515258789,0.0,0.0,0.0,0.0
1.0,0.0,24.182846069335938,16.09168243408203,-10.994598388671875,17.07186508178711,0.0,0.0,0.0,0.0
1.0,0.0,24.08498764038086,16.073253631591797,-11.011032104492188,17.069684982299805,0.0,0.0,0.0,0.0
1.0,0.0,24.010709762573242,16.060806274414062,-11.026189804077148,17.06770133972168,0.0,0.0,0.0,0.0
1.0,0.0,23.9553165435791,16.049530029296875,-11.039766311645508,17.066299438476562,0.0,0.0,0.0,0.0
1.0,0.0,23.91238784790039,16.040258407592773,-11.053863525390625,17.06494140625,0.0,0.0,0.0,0.0
1.0,0.0,23.879056930541992,16.03308868408203,-11.068094253540039,17.063617706298828,0.0,0.0,0.0,0.0
1.0,0.0,23.85373306274414,16.02763557434082,-11.082296371459961,17.062294006347656,0.0,0.0,0.0,0.0
1.0,0.0,23.83448600769043,16.023157119750977,-11.096672058105469,17.060932159423828,0.0,0.0,0.0,0.0
1.0,0.0,23.820363998413086,16.0195255279541,-11.110939025878906,17.059587478637695,0.0,0.0,0.0,0.0
1.0,0.0,23.8096923828125,16.01686668395996,-11.125167846679688,17.058256149291992,0.0,0.0,0.0,0.0
1.0,0.0,23.801589965820312,16.01485824584961,-11.139425277709961,17.056922912597656,0.0,0.0,0.0,0.0
1.0,0.0,23.795454025268555,16.013347625732422,-11.15367317199707,17.05558967590332,0.0,0.0,0.0,0.0
1.0,0.0,23.790748596191406,16.012195587158203,-11.16794204711914,17.054256439208984,0.0,0.0,0.0,0.0
1.0,0.0,23.78722381591797,16.011442184448242,-11.182149887084961,17.052915573120117,0.0,0.0,0.0,0.0
1.0,0.0,23.784591674804688,16.010915756225586,-11.196325302124023,17.051576614379883,0.0,0.0,0.0,0.0
1.0,0.0,23.782669067382812,16.010515213012695,-11.2105712890625,17.05023956298828,0.0,0.0,0.0,0.0
1.0,0.0,23.78105926513672,16.010202407836914,-11.224828720092773,17.048908233642578,0.0,0.0,0.0,0.0
1.0,0.0,23.779956817626953,16.010543823242188,-11.23918342590332,17.047502517700195,0.0,0.0,0.0,0.0
1.0,0.0,23.77915382385254,16.009994506835938,-11.252983093261719,17.04602813720703,0.0,0.0,0.0,0.0
1.0,0.0,23.778549194335938,16.009586334228516,-11.266769409179688,17.044551849365234,0.0,0.0,0.0,0.0
1.0,0.0,23.778093338012695,16.0092830657959,-11.280542373657227,17.043079376220703,0.0,0.0,0.0,0.0
1.0,0.0,23.777746200561523,16.009056091308594,-11.29427719116211,17.04160499572754,0.0,0.0,0.0,0.0
1.0,0.0,23.777606964111328,16.008949279785156,-11.307531356811523,17.040115356445312,0.0,0.0,0.0,0.0
1.0,0.0,23.777494430541992,16.008886337280273,-11.320785522460938,17.03862762451172,0.0,0.0,0.0,0.0
1.0,0.0,23.776939392089844,16.008195877075195,-11.334596633911133,17.037124633789062,0.0,0.0,0.0,0.0
1.0,0.0,23.77652359008789,16.007692337036133,-11.348411560058594,17.03562355041504,0.0,0.0,0.0,0.0
1.0,0.0,23.776105880737305,16.006380081176758,-11.365287780761719,17.034154891967773,0.0,0.0,0.0,0.0
1.0,0.0,23.775787353515625,16.005395889282227,-11.382123947143555,17.032684326171875,0.0,0.0,0.0,0.0
1.0,0.0,23.776092529296875,16.00564193725586,-11.398771286010742,17.031322479248047,0.0,0.0,0.0,0.0
1.0,0.0,23.776330947875977,16.005836486816406,-11.415399551391602,17.02996253967285,0.0,0.0,0.0,0.0
1.0,0.0,23.77651596069336,16.005992889404297,-11.432008743286133,17.028600692749023,0.0,0.0,0.0,0.0
1.0,0.0,23.776670455932617,16.00611686706543,-11.448612213134766,17.027240753173828,0.0,0.0,0.0,0.0
1.0,0.0,23.77676773071289,16.006256103515625,-11.465230941772461,17.025882720947266,0.0,0.0,0.0,0.0
1.0,0.0,23.776611328125,16.006370544433594,-11.481977462768555,17.024555206298828,0.0,0.0,0.0,0.0
1.0,0.0,23.776325225830078,16.006574630737305,-11.498371124267578,17.02318000793457,0.0,0.0,0.0,0.0
1.0,0.0,23.775535583496094,16.00614356994629,-11.515413284301758,17.02181625366211,0.0,0.0,0.0,0.0
1.0,0.0,23.775150299072266,16.00607681274414,-11.532329559326172,17.02044105529785,0.0,0.0,0.0,0.0
1.0,0.0,23.774877548217773,16.006059646606445,-11.54909896850586,17.019067764282227,0.0,0.0,0.0,0.0
1.0,0.0,23.774677276611328,16.00603485107422,-11.565879821777344,17.017696380615234,0.0,0.0,0.0,0.0
1.0,0.0,23.773971557617188,16.00716781616211,-11.581157684326172,17.016328811645508,0.0,0.0,0.0,0.0
1.0,0.0,23.773441314697266,16.00803565979004,-11.596420288085938,17.01496124267578,0.0,0.0,0.0,0.0
1.0,0.0,23.773021697998047,16.00873565673828,-11.611751556396484,17.013601303100586,0.0,0.0,0.0,0.0
1.0,0.0,23.772605895996094,16.009248733520508,-11.62710189819336,17.012243270874023,0.0,0.0,0.0,0.0
1.0,0.0,23.77230453491211,16.0096492767334,-11.64244270324707,17.01088523864746,0.0,0.0,0.0,0.0
1.0,0.0,23.772075653076172,16.009986877441406,-11.657724380493164,17.00952911376953,0.0,0.0,0.0,0.0
1.0,0.0,23.77190589904785,16.0102481842041,-11.672988891601562,17.008174896240234,0.0,0.0,0.0,0.0
1.0,0.0,23.77178192138672,16.010454177856445,-11.688238143920898,17.006820678710938,0.0,0.0,0.0,0.0
1.0,0.0,23.771625518798828,16.0107479095459,-11.703350067138672,17.005470275878906,0.0,0.0,0.0,0.0
1.0,0.0,23.771522521972656,16.010957717895508,-11.718420028686523,17.004117965698242,0.0,0.0,0.0,0.0
1.0,0.0,23.768522262573242,16.010292053222656,-11.737846374511719,17.002796173095703,0.0,0.0,0.0,0.0
1.0,0.0,23.766263961791992,16.009803771972656,-11.757257461547852,17.00147247314453,0.0,0.0,0.0,0.0
1.0,0.0,23.764598846435547,16.009437561035156,-11.776666641235352,17.00014877319336,0.0,0.0,0.0,0.0
1.0,0.0,23.76334571838379,16.009170532226562,-11.796045303344727,16.998825073242188,0.0,0.0,0.0,0.0
1.0,0.0,23.76238250732422,16.009077072143555,-11.815418243408203,16.99751853942871,0.0,0.0,0.0,0.0
1.0,0.0,23.761646270751953,16.00923728942871,-11.834369659423828,16.996185302734375,0.0,0.0,0.0,0.0
1.0,0.0,23.76108741760254,16.009368896484375,-11.853302001953125,16.99485206604004,0.0,0.0,0.0,0.0
1.0,0.0,23.76068687438965,16.00946617126465,-11.872180938720703,16.99352264404297,0.0,0.0,0.0,0.0
1.0,0.0,23.758865356445312,16.009031295776367,-11.884199142456055,16.992029190063477,0.0,0.0,0.0,0.0
1.0,0.0,23.757431030273438,16.008708953857422,-11.896234512329102,16.99053955078125,0.0,0.0,0.0,0.0
1.0,0.0,23.756267547607422,16.008426666259766,-11.908218383789062,16.989051818847656,0.0,0.0,0.0,0.0
1.0,0.0,23.755390167236328,16.00821876525879,-11.920188903808594,16.987565994262695,0.0,0.0,0.0,0.0
1.0,0.0,23.75510025024414,16.007856369018555,-11.932600021362305,16.98602294921875,0.0,0.0,0.0,0.0
1.0,0.0,23.754886627197266,16.007587432861328,-11.944997787475586,16.984479904174805,0.0,0.0,0.0,0.0
1.0,0.0,23.754810333251953,16.007413864135742,-11.957414627075195,16.98293685913086,0.0,0.0,0.0,0.0
1.0,0.0,23.7547607421875,16.007287979125977,-11.969818115234375,16.98139190673828,0.0,0.0,0.0,0.0
1.0,0.0,23.75472640991211,16.007200241088867,-11.982210159301758,16.979848861694336,0.0,0.0,0.0,0.0
1.0,0.0,23.755123138427734,16.007305145263672,-11.994638442993164,16.978363037109375,0.0,0.0,0.0,0.0
1.0,0.0,23.75545310974121,16.00739097595215,-12.007041931152344,16.976877212524414,0.0,0.0,0.0,0.0
1.0,0.0,23.75588035583496,16.007556915283203,-12.01936149597168,16.975387573242188,0.0,0.0,0.0,0.0
1.0,0.0,23.75621795654297,16.007665634155273,-12.031684875488281,16.97390365600586,0.0,0.0,0.0,0.0
1.0,0.0,23.75647735595703,16.007755279541016,-12.043994903564453,16.97241973876953,0.0,0.0,0.0,0.0
1.0,0.0,23.756681442260742,16.007829666137695,-12.056293487548828,16.970935821533203,0.0,0.0,0.0,0.0
1.0,0.0,23.756845474243164,16.00788688659668,-12.068582534790039,16.969451904296875,0.0,0.0,0.0,0.0
1.0,0.0,23.756885528564453,16.008026123046875,-12.080963134765625,16.967973709106445,0.0,0.0,0.0,0.0
1.0,0.0,23.75688362121582,16.008089065551758,-12.093347549438477,16.966495513916016,0.0,0.0,0.0,0.0
1.0,0.0,23.75640106201172,16.008413314819336,-12.106191635131836,16.965099334716797,0.0,0.0,0.0,0.0
1.0,0.0,23.755054473876953,16.00767707824707,-12.119735717773438,16.963640213012695,0.0,0.0,0.0,0.0
1.0,0.0,23.755889892578125,16.00602149963379,-12.133882522583008,16.962310791015625,0.0,0.0,0.0,0.0
1.0,0.0,23.75652503967285,16.00476837158203,-12.148014068603516,16.960983276367188,0.0,0.0,0.0,0.0
1.0,0.0,23.757034301757812,16.003772735595703,-12.162109375,16.95966339111328,0.0,0.0,0.0,0.0
1.0,0.0,23.758455276489258,16.00353240966797,-12.173961639404297,16.958345413208008,0.0,0.0,0.0,0.0
1.0,0.0,23.759632110595703,16.003345489501953,-12.185853958129883,16.957033157348633,0.0,0.0,0.0,0.0
1.0,0.0,23.76049041748047,16.003210067749023,-12.197711944580078,16.95571517944336,0.0,0.0,0.0,0.0
1.0,0.0,23.761146545410156,16.003114700317383,-12.20956039428711,16.95439910888672,0.0,0.0,0.0,0.0
1.0,0.0,23.761648178100586,16.0030460357666,-12.221399307250977,16.953083038330078,0.0,0.0,0.0,0.0
1.0,0.0,23.76205825805664,16.00300407409668,-12.233413696289062,16.951765060424805,0.0,0.0,0.0,0.0
1.0,0.0,23.76241683959961,16.002986907958984,-12.245450973510742,16.95044708251953,0.0,0.0,0.0,0.0
1.0,0.0,23.762699127197266,16.002967834472656,-12.257471084594727,16.949134826660156,0.0,0.0,0.0,0.0
1.0,0.0,23.76291847229004,16.002958297729492,-12.269481658935547,16.94782066345215,0.0,0.0,0.0,0.0
1.0,0.0,23.76308822631836,16.002954483032227,-12.28148078918457,16.946508407592773,0.0,0.0,0.0,0.0
