0.0,0.0,0.0,32.0,18.44346809387207,14.637147903442383,20.215553283691406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.999927520751953,18.268569946289062,13.037147521972656,20.284475326538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.821557998657227,18.1969051361084,12.135101318359375,20.29482650756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.655418395996094,18.148653030395508,11.700971603393555,20.29839515686035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.480039596557617,18.11882972717285,11.419828414916992,20.302730560302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.312835693359375,18.094205856323242,11.227402687072754,20.304168701171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.15302276611328,18.078838348388672,11.097867965698242,20.307544708251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.993427276611328,18.064008712768555,10.986270904541016,20.31029510498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.835229873657227,18.04815673828125,10.886811256408691,20.312469482421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.67449951171875,18.03307342529297,10.798002243041992,20.31509780883789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.515993118286133,18.016708374023438,10.719528198242188,20.31770133972168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.35927963256836,18.000198364257812,10.654348373413086,20.320003509521484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.204635620117188,17.98613929748535,10.587554931640625,20.32205581665039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.049320220947266,17.97093391418457,10.52069091796875,20.324495315551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.895217895507812,17.95589256286621,10.462329864501953,20.326448440551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.740257263183594,17.942110061645508,10.409868240356445,20.328344345092773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.585372924804688,17.9250431060791,10.361702919006348,20.330163955688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.43199348449707,17.90829849243164,10.31946849822998,20.331775665283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.281177520751953,17.891258239746094,10.281484603881836,20.333114624023438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.13013458251953,17.874170303344727,10.243810653686523,20.334556579589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.980594635009766,17.856542587280273,10.207990646362305,20.33573341369629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.83197784423828,17.83919906616211,10.173628807067871,20.336872100830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.684091567993164,17.821792602539062,10.140546798706055,20.33791160583496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.536357879638672,17.803590774536133,10.1141996383667,20.338769912719727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.38924217224121,17.785463333129883,10.0888090133667,20.339557647705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.243263244628906,17.767576217651367,10.06380558013916,20.34032440185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.098115921020508,17.749670028686523,10.03927993774414,20.340972900390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.954105377197266,17.732114791870117,10.016214370727539,20.341583251953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.811567306518555,17.714391708374023,9.993623733520508,20.342151641845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.67009925842285,17.696704864501953,9.97256851196289,20.342214584350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.52938461303711,17.67949104309082,9.952069282531738,20.342269897460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.389934539794922,17.662425994873047,9.932069778442383,20.342315673828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.251441955566406,17.645584106445312,9.912534713745117,20.34231185913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.113990783691406,17.62928009033203,9.893058776855469,20.342321395874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.977439880371094,17.613008499145508,9.87370491027832,20.342304229736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.84261131286621,17.59686279296875,9.855975151062012,20.34222412109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.708494186401367,17.580934524536133,9.838542938232422,20.34220314025879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.575958251953125,17.564937591552734,9.821836471557617,20.342161178588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.444629669189453,17.54891586303711,9.805089950561523,20.34212875366211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.313682556152344,17.533586502075195,9.789311408996582,20.342138290405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.18402862548828,17.51923179626465,9.773479461669922,20.342100143432617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.055150985717773,17.50527572631836,9.757447242736816,20.342018127441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.928098678588867,17.49113655090332,9.743095397949219,20.341888427734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.803089141845703,17.47711944580078,9.730195999145508,20.341690063476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.679405212402344,17.463369369506836,9.717512130737305,20.34148597717285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.556991577148438,17.449691772460938,9.704963684082031,20.341272354125977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.435888290405273,17.436010360717773,9.691851615905762,20.341068267822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.314807891845703,17.421865463256836,9.679596900939941,20.340682983398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.19321632385254,17.409685134887695,9.66746711730957,20.340368270874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.073169708251953,17.397457122802734,9.656113624572754,20.34006690979004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.953882217407227,17.385129928588867,9.644908905029297,20.33984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.83566665649414,17.373483657836914,9.633637428283691,20.339603424072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.718902587890625,17.36160659790039,9.622844696044922,20.339365005493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.603078842163086,17.349987030029297,9.6121826171875,20.33913230895996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.48940658569336,17.338191986083984,9.60236930847168,20.338848114013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.37718963623047,17.32637596130371,9.592633247375488,20.338560104370117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.26645278930664,17.31450653076172,9.583246231079102,20.338274002075195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.156909942626953,17.302581787109375,9.574054718017578,20.337984085083008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.048473358154297,17.290346145629883,9.565404891967773,20.337705612182617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.941932678222656,17.278274536132812,9.557308197021484,20.337352752685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.836212158203125,17.266094207763672,9.549283981323242,20.3370361328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.73210906982422,17.25387191772461,9.541474342346191,20.33669662475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.6299991607666,17.240842819213867,9.536039352416992,20.33646583557129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.529056549072266,17.227928161621094,9.53061580657959,20.336227416992188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.42927360534668,17.215124130249023,9.525192260742188,20.336009979248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.332317352294922,17.203142166137695,9.516393661499023,20.335693359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.23676109313965,17.19158172607422,9.506973266601562,20.335397720336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.14250946044922,17.18019676208496,9.497318267822266,20.335128784179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.049617767333984,17.168893814086914,9.487419128417969,20.33487319946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.954984664916992,17.157434463500977,9.477150917053223,20.334609985351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.861324310302734,17.14579200744629,9.467422485351562,20.33437728881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.768537521362305,17.134180068969727,9.457983016967773,20.33407974243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.676937103271484,17.122760772705078,9.448639869689941,20.333740234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.586456298828125,17.11138916015625,9.43945026397705,20.333393096923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.497013092041016,17.099987030029297,9.430355072021484,20.333045959472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.408782958984375,17.088647842407227,9.421459197998047,20.332658767700195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.321775436401367,17.077259063720703,9.412896156311035,20.332273483276367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.235916137695312,17.06598663330078,9.404350280761719,20.331893920898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.151033401489258,17.0548152923584,9.395864486694336,20.3315486907959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.06737518310547,17.04376220703125,9.387399673461914,20.331195831298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.98548126220703,17.032676696777344,9.378482818603516,20.33075523376465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.904884338378906,17.021793365478516,9.36935043334961,20.33028793334961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.825613021850586,17.011306762695312,9.359821319580078,20.329803466796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.747425079345703,17.00096893310547,9.350252151489258,20.329328536987305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.67031478881836,16.9906063079834,9.34078311920166,20.328886032104492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.594161987304688,16.980274200439453,9.33094310760498,20.328414916992188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.518808364868164,16.96933364868164,9.321290969848633,20.327987670898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.444538116455078,16.958637237548828,9.311426162719727,20.327556610107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.371286392211914,16.948040008544922,9.301519393920898,20.32713508605957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.298755645751953,16.937644958496094,9.291481018066406,20.32670783996582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.22712516784668,16.927427291870117,9.281258583068848,20.32632064819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.15645980834961,16.917343139648438,9.270992279052734,20.32591438293457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.08670997619629,16.907358169555664,9.26066780090332,20.325502395629883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.018035888671875,16.897493362426758,9.2503662109375,20.3250789642334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.950397491455078,16.887771606445312,9.240094184875488,20.324657440185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.88351821899414,16.87810516357422,9.229726791381836,20.324220657348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.817398071289062,16.868589401245117,9.219443321228027,20.323787689208984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.75176239013672,16.85893440246582,9.209602355957031,20.323375701904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.68683624267578,16.849374771118164,9.199824333190918,20.32297134399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.62291717529297,16.83982276916504,9.189918518066406,20.322612762451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.559871673583984,16.830392837524414,9.179994583129883,20.322254180908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.497695922851562,16.82109832763672,9.169950485229492,20.321880340576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.43631935119629,16.811798095703125,9.159940719604492,20.321514129638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.375890731811523,16.80246353149414,9.14996337890625,20.32110023498535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.315807342529297,16.79332160949707,9.139997482299805,20.320714950561523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.257593154907227,16.783967971801758,9.129434585571289,20.320222854614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.200054168701172,16.774658203125,9.119010925292969,20.319643020629883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.143278121948242,16.765453338623047,9.108631134033203,20.319080352783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.08727264404297,16.75634765625,9.09830093383789,20.31855010986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.032203674316406,16.74745750427246,9.087804794311523,20.3181095123291,0.0,0.0,0.0,0.0
