0.0,0.0,0.0,0.0,0.0,0.0,15.89711856842041,16.14349937438965,0.02029132843017578,15.934795379638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.892862319946289,16.145082473754883,0.022582054138183594,15.929271697998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.888611793518066,16.14664649963379,0.024886131286621094,15.923783302307129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.884366989135742,16.148202896118164,0.027194976806640625,15.91829776763916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.88011360168457,16.149757385253906,0.029506683349609375,15.912814140319824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.87586498260498,16.151302337646484,0.03182029724121094,15.90733528137207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.871623039245605,16.152841567993164,0.034137725830078125,15.901859283447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.867387771606445,16.154373168945312,0.03645896911621094,15.89638900756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.863158226013184,16.15589714050293,0.038784027099609375,15.890922546386719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.858887672424316,16.157461166381836,0.04114723205566406,15.885466575622559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.854623794555664,16.159021377563477,0.04351329803466797,15.88001537322998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.85180377960205,16.15936279296875,0.046703338623046875,15.874550819396973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.848991394042969,16.159698486328125,0.049896240234375,15.869091987609863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.846187591552734,16.16002655029297,0.05309295654296875,15.863638877868652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.843391418457031,16.160348892211914,0.056290626525878906,15.85820198059082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.840603828430176,16.16066551208496,0.05949115753173828,15.852771759033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.837821960449219,16.160968780517578,0.06268310546875,15.847332954406738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.83504581451416,16.16126823425293,0.06588268280029297,15.841898918151855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.832276344299316,16.161561965942383,0.06908512115478516,15.836472511291504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.829514503479004,16.16185188293457,0.07229137420654297,15.8310546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.826760292053223,16.162134170532227,0.07550048828125,15.825643539428711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.823999404907227,16.16240882873535,0.07871055603027344,15.820235252380371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.821246147155762,16.162677764892578,0.0819244384765625,15.814835548400879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.818500518798828,16.16294288635254,0.08514118194580078,15.809444427490234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.815762519836426,16.1632022857666,0.08836078643798828,15.804062843322754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.813031196594238,16.1634578704834,0.0915842056274414,15.798688888549805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.810324668884277,16.1637020111084,0.09481239318847656,15.793243408203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.807625770568848,16.163938522338867,0.09804344177246094,15.787805557250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.804933547973633,16.164173126220703,0.10127925872802734,15.782378196716309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.80224895477295,16.164403915405273,0.10451793670654297,15.776960372924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.799530982971191,16.16461944580078,0.10778999328613281,15.771549224853516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.796758651733398,16.164833068847656,0.11110115051269531,15.76621150970459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.793994903564453,16.165050506591797,0.1144256591796875,15.760883331298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.791247367858887,16.16535186767578,0.11768627166748047,15.758298873901367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.78857421875,16.1656494140625,0.1209115982055664,15.755690574645996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.785908699035645,16.165945053100586,0.12413978576660156,15.753095626831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.78325080871582,16.166234970092773,0.12737083435058594,15.750514030456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.780601501464844,16.16652488708496,0.13060283660888672,15.747943878173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.777959823608398,16.16680908203125,0.13383769989013672,15.745387077331543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.775324821472168,16.16709327697754,0.13707542419433594,15.742841720581055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.772697448730469,16.167373657226562,0.14031600952148438,15.740307807922363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.770078659057617,16.167652130126953,0.14355945587158203,15.73777961730957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.76746654510498,16.167926788330078,0.1468048095703125,15.735262870788574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.764862060546875,16.168201446533203,0.1500530242919922,15.732757568359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.7622652053833,16.168472290039062,0.1533041000366211,15.730262756347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.759675979614258,16.16874122619629,0.1565561294555664,15.727782249450684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.75709342956543,16.169008255004883,0.15981101989746094,15.725313186645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.754518508911133,16.169273376464844,0.1630725860595703,15.722851753234863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.75195026397705,16.169538497924805,0.1663360595703125,15.7204008102417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.7493896484375,16.169801712036133,0.1696023941040039,15.717960357666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.746835708618164,16.170061111450195,0.17287158966064453,15.715530395507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.744389533996582,16.170494079589844,0.17657756805419922,15.71310806274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.741950988769531,16.170923233032227,0.18028736114501953,15.710695266723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.739520072937012,16.171350479125977,0.18400001525878906,15.708292007446289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.737102508544922,16.17177963256836,0.1877288818359375,15.705887794494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.734660148620605,16.17222785949707,0.19164180755615234,15.703449249267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.732224464416504,16.17267417907715,0.1955575942993164,15.701020240783691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.729795455932617,16.17312240600586,0.19950199127197266,15.698598861694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.727373123168945,16.173566818237305,0.20344924926757812,15.696186065673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.724998474121094,16.174039840698242,0.20734214782714844,15.693794250488281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.722630500793457,16.17451286315918,0.21123790740966797,15.691411972045898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.720269203186035,16.174983978271484,0.21513748168945312,15.689037322998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.717915534973145,16.175453186035156,0.2190389633178711,15.686678886413574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.715568542480469,16.175922393798828,0.22294330596923828,15.68432903289795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.713229179382324,16.176389694213867,0.2268505096435547,15.681986808776855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.710882186889648,16.176849365234375,0.23076915740966797,15.679646492004395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.708542823791504,16.177309036254883,0.23469066619873047,15.677313804626465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.706210136413574,16.177766799926758,0.2386150360107422,15.674989700317383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.703883171081543,16.178220748901367,0.2425394058227539,15.672673225402832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.701562881469727,16.178674697875977,0.24646663665771484,15.670365333557129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.699182510375977,16.179162979125977,0.25060272216796875,15.668024063110352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.696735382080078,16.179655075073242,0.25478172302246094,15.665663719177246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.694295883178711,16.180145263671875,0.25896453857421875,15.663311004638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.691861152648926,16.180633544921875,0.2631502151489258,15.660966873168945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.68943977355957,16.181045532226562,0.267059326171875,15.658614158630371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.68702507019043,16.181455612182617,0.27097225189208984,15.656269073486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.684616088867188,16.18186378479004,0.2748880386352539,15.653931617736816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.682206153869629,16.182239532470703,0.27879905700683594,15.651604652404785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.679801940917969,16.182613372802734,0.2827138900756836,15.649284362792969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.677390098571777,16.182979583740234,0.28664588928222656,15.646976470947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.6749849319458,16.18334197998047,0.29058170318603516,15.644676208496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.672578811645508,16.183685302734375,0.29450225830078125,15.64238166809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.67017936706543,16.18402671813965,0.29842662811279297,15.640094757080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.667983055114746,16.184232711791992,0.30203914642333984,15.637710571289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.665792465209961,16.184438705444336,0.30565547943115234,15.635332107543945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.66360855102539,16.18464469909668,0.30927467346191406,15.632960319519043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.661430358886719,16.18484878540039,0.3128976821899414,15.630596160888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.659258842468262,16.18505096435547,0.31652355194091797,15.628239631652832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.65709114074707,16.185251235961914,0.32015419006347656,15.625887870788574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.654930114746094,16.18545150756836,0.3237886428833008,15.623544692993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.652775764465332,16.185649871826172,0.3274259567260742,15.621207237243652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.650626182556152,16.185848236083984,0.3310661315917969,15.618876457214355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.648483276367188,16.186044692993164,0.33470916748046875,15.61655330657959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.64956283569336,16.185361862182617,0.3343057632446289,15.6176176071167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.650650024414062,16.18467903137207,0.33390235900878906,15.618690490722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.651744842529297,16.18399429321289,0.3334989547729492,15.619771003723145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.652846336364746,16.183307647705078,0.3330955505371094,15.620859146118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.65395450592041,16.182621002197266,0.33269214630126953,15.621954917907715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.655068397521973,16.181934356689453,0.3322887420654297,15.62305736541748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.656188011169434,16.181245803833008,0.33188533782958984,15.624165534973145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.657313346862793,16.180557250976562,0.33148193359375,15.625280380249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.658443450927734,16.179868698120117,0.33107852935791016,15.626399993896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.659578323364258,16.17917823791504,0.3306751251220703,15.627525329589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.660717964172363,16.178489685058594,0.33027172088623047,15.628654479980469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.661861419677734,16.177799224853516,0.3298683166503906,15.629788398742676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.663007736206055,16.17711067199707,0.3294649124145508,15.630927085876465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.66415786743164,16.176420211791992,0.32906246185302734,15.632068634033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.665310859680176,16.175731658935547,0.3286600112915039,15.633213996887207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.666467666625977,16.1750431060791,0.32825756072998047,15.63436222076416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.66762638092041,16.174354553222656,0.32785511016845703,15.635513305664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.668787002563477,16.17366600036621,0.3274526596069336,15.636667251586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.669950485229492,16.172977447509766,0.32705020904541016,15.637823104858398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.671114921569824,16.172290802001953,0.3266477584838867,15.638981819152832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.672281265258789,16.17160415649414,0.3262453079223633,15.640141487121582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.673449516296387,16.170917510986328,0.32584285736083984,15.641303062438965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.674617767333984,16.17023277282715,0.3254404067993164,15.64246654510498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.675787925720215,16.16954803466797,0.32503795623779297,15.643630981445312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.676958084106445,16.16886329650879,0.32463550567626953,15.644796371459961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.678130149841309,16.168180465698242,0.3242330551147461,15.645962715148926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.679301261901855,16.167499542236328,0.32383060455322266,15.647130012512207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.680473327636719,16.166818618774414,0.3234291076660156,15.648297309875488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.681645393371582,16.1661376953125,0.3230276107788086,15.64946460723877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.682816505432129,16.16546058654785,0.32262611389160156,15.650632858276367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.683988571166992,16.16478157043457,0.32222461700439453,15.651800155639648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.685159683227539,16.164106369018555,0.3218231201171875,15.65296745300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.68632984161377,16.16343116760254,0.32142162322998047,15.654134750366211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.6875,16.162757873535156,0.32102012634277344,15.655301094055176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.688669204711914,16.162084579467773,0.3206186294555664,15.65646743774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.689837455749512,16.161413192749023,0.3202171325683594,15.657632827758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.691003799438477,16.160743713378906,0.31981658935546875,15.658797264099121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.692170143127441,16.160076141357422,0.3194160461425781,15.659960746765137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.693334579467773,16.159408569335938,0.3190155029296875,15.661123275756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.694497108459473,16.15874481201172,0.3186149597167969,15.662283897399902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.695658683776855,16.1580810546875,0.31821441650390625,15.663444519042969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.696818351745605,16.157419204711914,0.3178138732910156,15.664602279663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.697977066040039,16.156757354736328,0.317413330078125,15.665759086608887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.69913387298584,16.156099319458008,0.3170127868652344,15.666913986206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.700288772583008,16.15544319152832,0.31661224365234375,15.668067932128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.701440811157227,16.154787063598633,0.3162117004394531,15.669219970703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.702591896057129,16.154132843017578,0.3158111572265625,15.670369148254395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.703741073608398,16.153480529785156,0.3154106140136719,15.671517372131348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.704887390136719,16.152830123901367,0.31501007080078125,15.672663688659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.706032752990723,16.15218162536621,0.31461048126220703,15.673807144165039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.707174301147461,16.151535034179688,0.3142108917236328,15.674948692321777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.708320617675781,16.150909423828125,0.3138284683227539,15.6760892868042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.709465026855469,16.150287628173828,0.313446044921875,15.677227020263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.710606575012207,16.14966583251953,0.3130636215209961,15.678362846374512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.711745262145996,16.149045944213867,0.3126811981201172,15.679495811462402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.712882041931152,16.148427963256836,0.3122987747192383,15.68062686920166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.713973999023438,16.14784812927246,0.3118925094604492,15.681756019592285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.715063095092773,16.147268295288086,0.31148624420166016,15.682882308959961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.71614933013916,16.146692276000977,0.3110799789428711,15.684006690979004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.717233657836914,16.146116256713867,0.31067371368408203,15.685128211975098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.718315124511719,16.145544052124023,0.3102684020996094,15.686246871948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.719393730163574,16.14497184753418,0.3098630905151367,15.687362670898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.72046947479248,16.14440155029297,0.30945777893066406,15.688475608825684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.721542358398438,16.143835067749023,0.3090524673461914,15.68958568572998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.722612380981445,16.143268585205078,0.30864715576171875,15.690692901611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.723679542541504,16.142704010009766,0.3082418441772461,15.691798210144043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.724743843078613,16.142141342163086,0.30783653259277344,15.692899703979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.725805282592773,16.14158058166504,0.3074312210083008,15.693998336791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.726863861083984,16.141021728515625,0.3070259094238281,15.695094108581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.727919578552246,16.140466690063477,0.30662059783935547,15.696187019348145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.728972434997559,16.139911651611328,0.3062152862548828,15.697277069091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.730021476745605,16.139358520507812,0.30580997467041016,15.6983642578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.731067657470703,16.138805389404297,0.3054056167602539,15.699447631835938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.732111930847168,16.138256072998047,0.30500125885009766,15.700528144836426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.733152389526367,16.13770866394043,0.3045969009399414,15.701605796813965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.7341890335083,16.137163162231445,0.30419254302978516,15.702680587768555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.735223770141602,16.136619567871094,0.3037881851196289,15.703751564025879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.736254692077637,16.136077880859375,0.30338382720947266,15.704819679260254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.737282752990723,16.135536193847656,0.3029794692993164,15.70588493347168,0.0,0.0,0.0,0.0
