0.0,0.0,0.0,0.0,0.0,0.0,16.094905853271484,16.00727081298828,0.0,17.39324951171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.094568252563477,16.00719451904297,0.0,17.389049530029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0942325592041,16.007118225097656,0.0,17.384836196899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.093896865844727,16.007041931152344,0.0,17.380611419677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.093563079833984,16.00696563720703,0.0,17.376373291015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.093229293823242,16.00689125061035,0.0,17.372127532958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0928955078125,16.00681495666504,0.0,17.36787223815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.092565536499023,16.00674057006836,0.0,17.363611221313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08868980407715,16.01493263244629,0.0,17.359477996826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.084775924682617,16.023130416870117,0.0,17.355342864990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08086585998535,16.031326293945312,0.0,17.351205825805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.076988220214844,16.03952980041504,0.0,17.347021102905273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.073122024536133,16.047725677490234,0.0,17.342844009399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.069374084472656,16.05567741394043,0.0,17.338613510131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.065631866455078,16.063621520996094,0.0,17.334379196166992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.061893463134766,16.071561813354492,0.0,17.33014488220215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.058156967163086,16.079492568969727,0.0,17.325912475585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.054426193237305,16.08741569519043,0.0,17.321680068969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.050722122192383,16.09536361694336,0.0,17.317184448242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.047025680541992,16.103302001953125,0.0,17.31269073486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0433349609375,16.111230850219727,0.0,17.308197021484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.039644241333008,16.11914825439453,0.0,17.3037052154541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.035951614379883,16.1270694732666,0.0,17.2991886138916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.03226661682129,16.13497543334961,0.0,17.294681549072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.028589248657227,16.142868041992188,0.0,17.290178298950195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.024919509887695,16.15074920654297,0.0,17.285680770874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.021240234375,16.158607482910156,0.0,17.281383514404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.017568588256836,16.166452407836914,0.0,17.277090072631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.01362419128418,16.175413131713867,0.0004711151123046875,17.272483825683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.009687423706055,16.18436050415039,0.0009441375732421875,17.267881393432617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.005760192871094,16.19329261779785,0.0014181137084960938,17.263286590576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.001842498779297,16.20220947265625,0.0018939971923828125,17.258699417114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.997933387756348,16.211111068725586,0.0023717880249023438,17.254119873046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.994068145751953,16.219953536987305,0.0028429031372070312,17.24956703186035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.990196228027344,16.228763580322266,0.0032548904418945312,17.24465560913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.986333847045898,16.23755645751953,0.0036687850952148438,17.23975372314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.982481002807617,16.24633026123047,0.004084587097167969,17.234861373901367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.978638648986816,16.25508689880371,0.004502296447753906,17.229976654052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.974803924560547,16.263809204101562,0.0049285888671875,17.225101470947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.970979690551758,16.27251434326172,0.0053558349609375,17.220233917236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.967164993286133,16.28122329711914,0.005774497985839844,17.215543746948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.963360786437988,16.28990936279297,0.006195068359375,17.210865020751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.959569931030273,16.2985782623291,0.0066204071044921875,17.206195831298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.955789566040039,16.30722427368164,0.0070476531982421875,17.201539993286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.952007293701172,16.31587791442871,0.0074863433837890625,17.19689178466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.948235511779785,16.324508666992188,0.00792694091796875,17.192256927490234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.944474220275879,16.333118438720703,0.00836944580078125,17.187631607055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.94072151184082,16.341703414916992,0.00881195068359375,17.18301773071289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.936990737915039,16.350303649902344,0.009263992309570312,17.17837142944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.933271408081055,16.35887908935547,0.009717941284179688,17.173738479614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.929564476013184,16.3674373626709,0.010164260864257812,17.169109344482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.925868034362793,16.3759708404541,0.01061248779296875,17.164491653442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.922199249267578,16.38448715209961,0.011064529418945312,17.159921646118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.918540954589844,16.39297866821289,0.011518478393554688,17.155364990234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.914896965026855,16.401464462280273,0.011976242065429688,17.150819778442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.911263465881348,16.409927368164062,0.0124359130859375,17.14628791809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.907642364501953,16.418365478515625,0.012897491455078125,17.141767501831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.904032707214355,16.42677879333496,0.013360977172851562,17.13726234436035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.90043830871582,16.4351806640625,0.013823509216308594,17.13274574279785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.896854400634766,16.443553924560547,0.014279365539550781,17.128244400024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.89328384399414,16.451904296875,0.014737129211425781,17.123754501342773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.889723777770996,16.460229873657227,0.015196800231933594,17.119279861450195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.886167526245117,16.468530654907227,0.01566028594970703,17.114816665649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.882623672485352,16.476806640625,0.01612567901611328,17.110366821289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.879091262817383,16.485057830810547,0.016592979431152344,17.10593032836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.875570297241211,16.4932861328125,0.01706218719482422,17.10150909423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.872060775756836,16.501489639282227,0.017533302307128906,17.09709930419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.868562698364258,16.509668350219727,0.01800537109375,17.09270477294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.865077018737793,16.517822265625,0.018479347229003906,17.08832359313965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.86159610748291,16.525943756103516,0.01895427703857422,17.08395767211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.858128547668457,16.534040451049805,0.019430160522460938,17.079605102539062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.854681015014648,16.54209327697754,0.019918441772460938,17.075271606445312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.851244926452637,16.550119400024414,0.020409584045410156,17.07095718383789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.847820281982422,16.558120727539062,0.02090167999267578,17.0666561126709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.844451904296875,16.566133499145508,0.021566390991210938,17.062362670898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.841094970703125,16.574121475219727,0.022233009338378906,17.05808448791504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.837750434875488,16.582082748413086,0.02290058135986328,17.05381965637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.834250450134277,16.59012222290039,0.023566246032714844,17.049606323242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.830784797668457,16.598133087158203,0.024245262145996094,17.04541015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.827329635620117,16.60611915588379,0.02492523193359375,17.041229248046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.823936462402344,16.61406135559082,0.0255889892578125,17.037067413330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.820556640625,16.621980667114258,0.026250839233398438,17.032917022705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.817174911499023,16.629638671875,0.026940345764160156,17.02884864807129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.813806533813477,16.63727378845215,0.027634620666503906,17.02479362487793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.810449600219727,16.644882202148438,0.02833080291748047,17.020751953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.807104110717773,16.6524658203125,0.029027938842773438,17.016725540161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.80377197265625,16.66002082824707,0.029726028442382812,17.012714385986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.800451278686523,16.66754913330078,0.030426025390625,17.008716583251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.797147750854492,16.675079345703125,0.031226158142089844,17.00471305847168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.793859481811523,16.682567596435547,0.032039642333984375,17.000797271728516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.790583610534668,16.690032958984375,0.03285408020019531,16.996896743774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.787334442138672,16.697532653808594,0.033675193786621094,16.99298667907715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.784098625183105,16.704999923706055,0.03449726104736328,16.989091873168945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.780875205993652,16.71244239807129,0.03532123565673828,16.985212326049805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.777663230895996,16.719858169555664,0.03614616394042969,16.981348037719727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.774474143981934,16.72718048095703,0.03698444366455078,16.977479934692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.77129077911377,16.734477996826172,0.03783416748046875,16.9735107421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.768117904663086,16.741750717163086,0.03868579864501953,16.969554901123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.764957427978516,16.74899673461914,0.03953838348388672,16.965614318847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.761842727661133,16.756244659423828,0.04038047790527344,16.961633682250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.75873851776123,16.76346778869629,0.04122352600097656,16.957666397094727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.755645751953125,16.770666122436523,0.0420684814453125,16.95371437072754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.752564430236816,16.7778377532959,0.042914390563964844,16.94977569580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.749494552612305,16.78498649597168,0.04376220703125,16.945852279663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.746492385864258,16.792104721069336,0.04458808898925781,16.94194221496582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.743499755859375,16.7992000579834,0.04541587829589844,16.938045501708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.740519523620605,16.8062686920166,0.04624462127685547,16.934162139892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.737550735473633,16.81331443786621,0.04707527160644531,16.930294036865234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.73459243774414,16.820335388183594,0.04790687561035156,16.92643928527832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.731645584106445,16.82733154296875,0.048740386962890625,16.922597885131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.72870922088623,16.83430290222168,0.049574851989746094,16.918771743774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.725784301757812,16.841251373291016,0.050411224365234375,16.914958953857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.722870826721191,16.848173141479492,0.05124855041503906,16.91115951538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.71996784210205,16.855073928833008,0.052086830139160156,16.90737533569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.716978073120117,16.862035751342773,0.05314350128173828,16.90362548828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.713998794555664,16.868974685668945,0.05420112609863281,16.899890899658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.711030960083008,16.87588882446289,0.055260658264160156,16.896169662475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.708086013793945,16.882781982421875,0.05630016326904297,16.892478942871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.70515251159668,16.889650344848633,0.057341575622558594,16.888803482055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.702230453491211,16.89649772644043,0.05838298797607422,16.88513946533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.6993989944458,16.90332794189453,0.059433937072753906,16.881433486938477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.696578025817871,16.91013526916504,0.06048583984375,16.87773895263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.693768501281738,16.916919708251953,0.061539649963378906,16.874059677124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.690969467163086,16.92367935180664,0.06259441375732422,16.87039566040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.688180923461914,16.930416107177734,0.06365108489990234,16.866743087768555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.685401916503906,16.937129974365234,0.06470870971679688,16.86310386657715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.682634353637695,16.943819046020508,0.06576728820800781,16.859479904174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.679878234863281,16.950483322143555,0.06682968139648438,16.855871200561523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.677131652832031,16.957124710083008,0.06789398193359375,16.852275848388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.674393653869629,16.96373748779297,0.06895923614501953,16.848695755004883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.671666145324707,16.970327377319336,0.07002544403076172,16.845129013061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.668949127197266,16.976896286010742,0.07109355926513672,16.841575622558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.666242599487305,16.983440399169922,0.07216262817382812,16.83803367614746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.663546562194824,16.989961624145508,0.07323360443115234,16.83450698852539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.66086196899414,16.9964599609375,0.07430648803710938,16.830995559692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.658185958862305,17.00293731689453,0.07538032531738281,16.827495574951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.65552043914795,17.009389877319336,0.07645606994628906,16.824010848999023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.652865409851074,17.015819549560547,0.07753276824951172,16.820537567138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.650238990783691,17.022186279296875,0.07863235473632812,16.817169189453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.647631645202637,17.02852439880371,0.07973289489746094,16.813810348510742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.645033836364746,17.034841537475586,0.08083534240722656,16.81046485900879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.642446517944336,17.041133880615234,0.0819387435913086,16.807132720947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.63986873626709,17.047407150268555,0.08304309844970703,16.80381202697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.637300491333008,17.05365562438965,0.08414936065673828,16.800506591796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.634742736816406,17.05988311767578,0.08525657653808594,16.797212600708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.632194519042969,17.06608772277832,0.08636474609375,16.79393196105957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.629655838012695,17.0722713470459,0.08747482299804688,16.79066276550293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.627128601074219,17.078433990478516,0.08858585357666016,16.787416458129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.624611854553223,17.08458709716797,0.08969783782958984,16.784183502197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.622097969055176,17.09073257446289,0.09081363677978516,16.78096580505371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.619592666625977,17.096858978271484,0.09193134307861328,16.777759552001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.617093086242676,17.10295867919922,0.09305000305175781,16.774578094482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.614603042602539,17.109039306640625,0.09417057037353516,16.77140998840332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.612122535705566,17.115097045898438,0.0952920913696289,16.768253326416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.6095609664917,17.1212158203125,0.09641456604003906,16.765119552612305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.607008934020996,17.127315521240234,0.09753894805908203,16.76199722290039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.60449504852295,17.13334846496582,0.09867572784423828,16.758914947509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.601990699768066,17.139358520507812,0.09981441497802734,16.755842208862305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.599496841430664,17.14535140991211,0.10095024108886719,16.752784729003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.597007751464844,17.151321411132812,0.10208320617675781,16.749826431274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.594527244567871,17.157270431518555,0.10321712493896484,16.74688148498535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.592056274414062,17.163198471069336,0.10435295104980469,16.743947982788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.589593887329102,17.169105529785156,0.10548973083496094,16.741025924682617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.587272644042969,17.175010681152344,0.10654830932617188,16.738113403320312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.5849609375,17.18089485168457,0.10760784149169922,16.735214233398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.582708358764648,17.186782836914062,0.10867786407470703,16.732288360595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.580466270446777,17.19264793395996,0.10974979400634766,16.7293758392334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.578231811523438,17.19849395751953,0.11082267761230469,16.726472854614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.576006889343262,17.20431900024414,0.11189651489257812,16.723583221435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.573808670043945,17.210058212280273,0.11300468444824219,16.720670700073242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.571619033813477,17.215776443481445,0.11411476135253906,16.717769622802734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.569438934326172,17.22147560119629,0.11522579193115234,16.71487808227539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.567266464233398,17.227153778076172,0.11633777618408203,16.711999893188477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.565550804138184,17.23271369934082,0.11753463745117188,16.709230422973633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.563843727111816,17.238252639770508,0.11873245239257812,16.706472396850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.56214427947998,17.243772506713867,0.11993122100830078,16.703725814819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.560454368591309,17.249271392822266,0.12113094329833984,16.70098876953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.558769226074219,17.25473976135254,0.12233543395996094,16.698278427124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.55709171295166,17.260189056396484,0.12354183197021484,16.69557762145996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.555420875549316,17.2656192779541,0.12474918365478516,16.692888259887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.553773880004883,17.271045684814453,0.12595176696777344,16.690208435058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.552135467529297,17.27645492553711,0.12715530395507812,16.687538146972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.550650596618652,17.282007217407227,0.1283721923828125,16.684877395629883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.549179077148438,17.287525177001953,0.1295909881591797,16.682222366333008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.547715187072754,17.29302406311035,0.13081073760986328,16.67957878112793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.546052932739258,17.29859161376953,0.13202953338623047,16.67696189880371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.544397354125977,17.30413818359375,0.13324928283691406,16.674358367919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.54274845123291,17.30966567993164,0.13447093963623047,16.671762466430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.541107177734375,17.315174102783203,0.13569355010986328,16.669178009033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.53945255279541,17.32062339782715,0.13692855834960938,16.666622161865234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.537805557250977,17.326053619384766,0.13816452026367188,16.664077758789062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.536165237426758,17.331462860107422,0.13940143585205078,16.661542892456055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.53453254699707,17.336854934692383,0.1406393051147461,16.65901756286621,0.0,0.0,0.0,0.0
