1.0,0.0,25.62053680419922,32.72132873535156,7.818423271179199,12.283244132995605,0.0,0.0,0.0,0.0
1.0,0.0,25.630367279052734,32.55708312988281,7.819097518920898,12.285884857177734,0.0,0.0,0.0,0.0
1.0,0.0,25.632041931152344,32.37877655029297,7.821168899536133,12.289125442504883,0.0,0.0,0.0,0.0
1.0,0.0,25.56093406677246,32.122283935546875,7.823457717895508,12.293098449707031,0.0,0.0,0.0,0.0
1.0,0.0,25.651926040649414,31.396976470947266,7.810927391052246,12.311738014221191,0.0,0.0,0.0,0.0
1.0,0.0,25.83859634399414,34.729393005371094,7.907395362854004,12.273104667663574,0.0,0.0,0.0,0.0
1.0,0.0,25.55443572998047,32.4776611328125,7.8763532638549805,12.2968168258667,0.0,0.0,0.0,0.0
1.0,0.0,25.585403442382812,32.25215148925781,7.877264976501465,12.302607536315918,0.0,0.0,0.0,0.0
1.0,0.0,25.744674682617188,31.890533447265625,7.870035171508789,12.320829391479492,0.0,0.0,0.0,0.0
1.0,0.0,25.736186981201172,30.57657241821289,7.854459762573242,12.336963653564453,0.0,0.0,0.0,0.0
1.0,0.0,25.5404052734375,32.27244186401367,7.898974418640137,12.296313285827637,0.0,0.0,0.0,0.0
1.0,0.0,25.74344825744629,31.996368408203125,7.892731666564941,12.313652038574219,0.0,0.0,0.0,0.0
1.0,0.0,25.684314727783203,31.061466217041016,7.8790178298950195,12.329736709594727,0.0,0.0,0.0,0.0
1.0,0.0,25.92772674560547,35.520408630371094,8.001068115234375,12.259172439575195,0.0,0.0,0.0,0.0
1.0,0.0,26.16960334777832,26.901012420654297,7.743176460266113,12.393595695495605,0.0,0.0,0.0,0.0
1.0,0.0,25.563213348388672,28.000303268432617,7.721010208129883,12.3493013381958,0.0,0.0,0.0,0.0
1.0,0.0,26.170886993408203,38.22318649291992,7.386185646057129,12.083358764648438,0.0,0.0,0.0,0.0
1.0,0.0,25.9464054107666,38.14625549316406,7.385649681091309,12.06856918334961,0.0,0.0,0.0,0.0
1.0,0.0,26.089420318603516,37.99045944213867,7.374859809875488,12.069784164428711,0.0,0.0,0.0,0.0
1.0,0.0,26.047592163085938,37.93498992919922,7.374083518981934,12.064617156982422,0.0,0.0,0.0,0.0
1.0,0.0,25.983383178710938,37.841121673583984,7.372220039367676,12.058624267578125,0.0,0.0,0.0,0.0
1.0,0.0,25.994678497314453,37.75476837158203,7.37014102935791,12.057479858398438,0.0,0.0,0.0,0.0
1.0,0.0,25.989532470703125,37.66173553466797,7.368678092956543,12.055028915405273,0.0,0.0,0.0,0.0
1.0,0.0,25.991153717041016,37.540409088134766,7.366183280944824,12.052955627441406,0.0,0.0,0.0,0.0
1.0,0.0,25.99049949645996,37.442962646484375,7.366220474243164,12.051178932189941,0.0,0.0,0.0,0.0
1.0,0.0,25.93120574951172,37.335594177246094,7.367109298706055,12.046820640563965,0.0,0.0,0.0,0.0
1.0,0.0,25.913230895996094,37.10171127319336,7.362980842590332,12.042614936828613,0.0,0.0,0.0,0.0
1.0,0.0,25.85668182373047,36.79207992553711,7.356931686401367,12.03680419921875,0.0,0.0,0.0,0.0
1.0,0.0,25.835939407348633,36.18125915527344,7.341373443603516,12.04310417175293,0.0,0.0,0.0,0.0
1.0,0.0,26.047306060791016,34.23091125488281,7.2846269607543945,12.12033462524414,0.0,0.0,0.0,0.0
1.0,0.0,25.312780380249023,33.73410415649414,7.292329788208008,12.120245933532715,0.0,0.0,0.0,0.0
1.0,0.0,24.899738311767578,34.059532165527344,7.316179275512695,12.099418640136719,0.0,0.0,0.0,0.0
1.0,0.0,24.390798568725586,34.7286491394043,7.328282356262207,12.06086540222168,0.0,0.0,0.0,0.0
1.0,0.0,24.188274383544922,36.30540084838867,7.347517013549805,12.010522842407227,0.0,0.0,0.0,0.0
1.0,0.0,23.65814781188965,35.286041259765625,7.355839729309082,11.99524974822998,0.0,0.0,0.0,0.0
1.0,0.0,24.164731979370117,35.61655044555664,7.350603103637695,12.00776481628418,0.0,0.0,0.0,0.0
1.0,0.0,23.205413818359375,33.70482635498047,7.340790748596191,11.968843460083008,0.0,0.0,0.0,0.0
1.0,0.0,23.289508819580078,34.10527038574219,7.345276832580566,11.967588424682617,0.0,0.0,0.0,0.0
1.0,0.0,23.542129516601562,34.75761413574219,7.35569953918457,11.973686218261719,0.0,0.0,0.0,0.0
1.0,0.0,24.439577102661133,36.285770416259766,7.3417558670043945,12.005346298217773,0.0,0.0,0.0,0.0
1.0,0.0,24.105270385742188,35.41783142089844,7.343484878540039,11.99397087097168,0.0,0.0,0.0,0.0
1.0,0.0,23.258398056030273,34.6904182434082,7.34351921081543,11.955421447753906,0.0,0.0,0.0,0.0
1.0,0.0,23.56039047241211,36.167144775390625,7.363036155700684,11.975603103637695,0.0,0.0,0.0,0.0
1.0,0.0,23.281566619873047,34.16259765625,7.298530578613281,11.980287551879883,0.0,0.0,0.0,0.0
1.0,0.0,23.599857330322266,34.84547424316406,7.304919242858887,11.993812561035156,0.0,0.0,0.0,0.0
1.0,0.0,24.413654327392578,36.443965911865234,7.2973175048828125,12.006772994995117,0.0,0.0,0.0,0.0
1.0,0.0,23.940412521362305,35.864158630371094,7.304111480712891,11.987520217895508,0.0,0.0,0.0,0.0
1.0,0.0,23.952106475830078,33.10041809082031,7.278804779052734,11.998372077941895,0.0,0.0,0.0,0.0
1.0,0.0,23.94965362548828,33.084190368652344,7.280327796936035,11.988590240478516,0.0,0.0,0.0,0.0
1.0,0.0,23.93958854675293,33.08045196533203,7.281737327575684,11.978599548339844,0.0,0.0,0.0,0.0
1.0,0.0,23.975692749023438,33.0865478515625,7.2817583084106445,11.971092224121094,0.0,0.0,0.0,0.0
1.0,0.0,23.95879364013672,33.089820861816406,7.284030914306641,11.961490631103516,0.0,0.0,0.0,0.0
1.0,0.0,23.96786880493164,33.096038818359375,7.285098075866699,11.953023910522461,0.0,0.0,0.0,0.0
1.0,0.0,23.932003021240234,33.094913482666016,7.287663459777832,11.942093849182129,0.0,0.0,0.0,0.0
1.0,0.0,23.959108352661133,33.084381103515625,7.288210868835449,11.933853149414062,0.0,0.0,0.0,0.0
1.0,0.0,23.9364013671875,33.083683013916016,7.2900896072387695,11.923440933227539,0.0,0.0,0.0,0.0
1.0,0.0,23.97732162475586,33.10942840576172,7.289884567260742,11.917065620422363,0.0,0.0,0.0,0.0
1.0,0.0,23.903564453125,33.08811950683594,7.291773796081543,11.904638290405273,0.0,0.0,0.0,0.0
1.0,0.0,24.11117935180664,33.1065673828125,7.288153648376465,11.90845012664795,0.0,0.0,0.0,0.0
1.0,0.0,23.92648696899414,33.097782135009766,7.290318489074707,11.890398025512695,0.0,0.0,0.0,0.0
1.0,0.0,23.84451675415039,33.095909118652344,7.2932844161987305,11.87814712524414,0.0,0.0,0.0,0.0
1.0,0.0,23.913917541503906,33.26333999633789,7.2937822341918945,11.8751802444458,0.0,0.0,0.0,0.0
1.0,0.0,23.752016067504883,33.32463836669922,7.301860809326172,11.85958480834961,0.0,0.0,0.0,0.0
1.0,0.0,23.71019744873047,33.432106018066406,7.308781623840332,11.852351188659668,0.0,0.0,0.0,0.0
1.0,0.0,23.76318359375,33.6440315246582,7.316679954528809,11.851189613342285,0.0,0.0,0.0,0.0
1.0,0.0,23.74483871459961,34.07606506347656,7.328441619873047,11.845230102539062,0.0,0.0,0.0,0.0
1.0,0.0,24.042646408081055,34.749786376953125,7.3347578048706055,11.844247817993164,0.0,0.0,0.0,0.0
1.0,0.0,23.66655731201172,36.611671447753906,7.359834671020508,11.79050350189209,0.0,0.0,0.0,0.0
1.0,0.0,23.7528076171875,36.14960479736328,7.343723297119141,11.789566040039062,0.0,0.0,0.0,0.0
1.0,0.0,23.724266052246094,34.2603759765625,7.291833877563477,11.798914909362793,0.0,0.0,0.0,0.0
1.0,0.0,24.21454429626465,35.0496711730957,7.296339988708496,11.801963806152344,0.0,0.0,0.0,0.0
1.0,0.0,23.82317352294922,35.997066497802734,7.3036041259765625,11.761575698852539,0.0,0.0,0.0,0.0
1.0,0.0,23.82682228088379,33.40513610839844,7.261801719665527,11.763527870178223,0.0,0.0,0.0,0.0
1.0,0.0,23.641176223754883,33.56541442871094,7.2720947265625,11.748340606689453,0.0,0.0,0.0,0.0
1.0,0.0,24.070449829101562,33.77472686767578,7.271471977233887,11.763519287109375,0.0,0.0,0.0,0.0
1.0,0.0,24.327526092529297,34.32920837402344,7.282050132751465,11.766745567321777,0.0,0.0,0.0,0.0
1.0,0.0,24.554302215576172,35.30451583862305,7.2924394607543945,11.775611877441406,0.0,0.0,0.0,0.0
1.0,0.0,24.05931282043457,34.72662353515625,7.282360076904297,11.754520416259766,0.0,0.0,0.0,0.0
1.0,0.0,23.78999900817871,36.51416778564453,7.301039695739746,11.718128204345703,0.0,0.0,0.0,0.0
1.0,0.0,23.867420196533203,35.824737548828125,7.280698776245117,11.717855453491211,0.0,0.0,0.0,0.0
1.0,0.0,23.861568450927734,33.286476135253906,7.261386871337891,11.70576000213623,0.0,0.0,0.0,0.0
1.0,0.0,23.693126678466797,33.33232116699219,7.268475532531738,11.689529418945312,0.0,0.0,0.0,0.0
1.0,0.0,23.87958526611328,33.46323776245117,7.270247459411621,11.692169189453125,0.0,0.0,0.0,0.0
1.0,0.0,23.760671615600586,33.680580139160156,7.280316352844238,11.680906295776367,0.0,0.0,0.0,0.0
1.0,0.0,23.82488250732422,34.160438537597656,7.291918754577637,11.678312301635742,0.0,0.0,0.0,0.0
1.0,0.0,24.216075897216797,34.91612243652344,7.291937828063965,11.690231323242188,0.0,0.0,0.0,0.0
1.0,0.0,23.952816009521484,36.34202575683594,7.311887741088867,11.650848388671875,0.0,0.0,0.0,0.0
1.0,0.0,23.837566375732422,35.34535598754883,7.2882585525512695,11.640331268310547,0.0,0.0,0.0,0.0
1.0,0.0,24.21693229675293,35.18622589111328,7.274012565612793,11.64872932434082,0.0,0.0,0.0,0.0
1.0,0.0,23.662281036376953,35.740970611572266,7.282290458679199,11.605243682861328,0.0,0.0,0.0,0.0
1.0,0.0,23.527114868164062,33.133338928222656,7.266047477722168,11.610241889953613,0.0,0.0,0.0,0.0
1.0,0.0,23.9798583984375,33.248451232910156,7.258539199829102,11.629436492919922,0.0,0.0,0.0,0.0
1.0,0.0,23.846954345703125,33.22915267944336,7.264382362365723,11.61513900756836,0.0,0.0,0.0,0.0
1.0,0.0,23.645944595336914,33.39690017700195,7.2700090408325195,11.597360610961914,0.0,0.0,0.0,0.0
1.0,0.0,24.231491088867188,33.5448112487793,7.267149925231934,11.618099212646484,0.0,0.0,0.0,0.0
1.0,0.0,24.32355499267578,33.97181701660156,7.272459983825684,11.616040229797363,0.0,0.0,0.0,0.0
1.0,0.0,24.676477432250977,34.572975158691406,7.281179428100586,11.629201889038086,0.0,0.0,0.0,0.0
1.0,0.0,24.65640640258789,36.010948181152344,7.292893409729004,11.606840133666992,0.0,0.0,0.0,0.0
1.0,0.0,24.220294952392578,34.548011779785156,7.30192756652832,11.580596923828125,0.0,0.0,0.0,0.0
1.0,0.0,24.350669860839844,36.307533264160156,7.316636085510254,11.589055061340332,0.0,0.0,0.0,0.0
1.0,0.0,23.7574405670166,35.497772216796875,7.320183753967285,11.553186416625977,0.0,0.0,0.0,0.0
1.0,0.0,23.899639129638672,34.44068145751953,7.305556297302246,11.55306625366211,0.0,0.0,0.0,0.0
1.0,0.0,24.302526473999023,35.933387756347656,7.316783905029297,11.546663284301758,0.0,0.0,0.0,0.0
1.0,0.0,23.115711212158203,33.353206634521484,7.322014808654785,11.463069915771484,0.0,0.0,0.0,0.0
1.0,0.0,22.88880729675293,33.573890686035156,7.335995674133301,11.451690673828125,0.0,0.0,0.0,0.0
1.0,0.0,22.75623893737793,33.80097961425781,7.349488258361816,11.444913864135742,0.0,0.0,0.0,0.0
1.0,0.0,22.651046752929688,34.19087219238281,7.368535041809082,11.43897819519043,0.0,0.0,0.0,0.0
1.0,0.0,22.746347427368164,34.71387481689453,7.387868881225586,11.437748908996582,0.0,0.0,0.0,0.0
1.0,0.0,22.990524291992188,35.988861083984375,7.402050971984863,11.44166374206543,0.0,0.0,0.0,0.0
1.0,0.0,22.868242263793945,33.6638069152832,7.379673957824707,11.419299125671387,0.0,0.0,0.0,0.0
1.0,0.0,22.69725799560547,33.978023529052734,7.396653175354004,11.410370826721191,0.0,0.0,0.0,0.0
1.0,0.0,22.75004768371582,34.32904052734375,7.415946960449219,11.40852165222168,0.0,0.0,0.0,0.0
1.0,0.0,22.829050064086914,34.993377685546875,7.4263458251953125,11.407334327697754,0.0,0.0,0.0,0.0
1.0,0.0,23.100807189941406,37.15882873535156,7.457864761352539,11.39122200012207,0.0,0.0,0.0,0.0
1.0,0.0,23.198583602905273,37.04536437988281,7.458087921142578,11.388898849487305,0.0,0.0,0.0,0.0
1.0,0.0,23.111164093017578,36.9453125,7.460483551025391,11.38074779510498,0.0,0.0,0.0,0.0
1.0,0.0,23.109155654907227,36.75320053100586,7.460672378540039,11.376585960388184,0.0,0.0,0.0,0.0
1.0,0.0,23.05843162536621,36.40477752685547,7.460441589355469,11.368290901184082,0.0,0.0,0.0,0.0
1.0,0.0,22.835411071777344,35.31134033203125,7.453044891357422,11.353412628173828,0.0,0.0,0.0,0.0
1.0,0.0,23.20791244506836,35.866676330566406,7.464095115661621,11.367825508117676,0.0,0.0,0.0,0.0
1.0,0.0,23.43376350402832,33.24090576171875,7.41103458404541,11.377358436584473,0.0,0.0,0.0,0.0
1.0,0.0,23.98818588256836,33.37312316894531,7.4103851318359375,11.400198936462402,0.0,0.0,0.0,0.0
1.0,0.0,23.88865852355957,33.45161437988281,7.418023109436035,11.387532234191895,0.0,0.0,0.0,0.0
1.0,0.0,23.69510269165039,33.66876983642578,7.427462577819824,11.372676849365234,0.0,0.0,0.0,0.0
1.0,0.0,24.116113662719727,33.99702835083008,7.434403419494629,11.383986473083496,0.0,0.0,0.0,0.0
1.0,0.0,24.164798736572266,34.62723159790039,7.440698623657227,11.37625503540039,0.0,0.0,0.0,0.0
1.0,0.0,24.004558563232422,36.478363037109375,7.457974433898926,11.3602933883667,0.0,0.0,0.0,0.0
1.0,0.0,23.80615234375,35.612117767333984,7.434114456176758,11.343332290649414,0.0,0.0,0.0,0.0
1.0,0.0,23.891258239746094,33.72531509399414,7.419649124145508,11.324657440185547,0.0,0.0,0.0,0.0
1.0,0.0,23.816162109375,34.226715087890625,7.432817459106445,11.310247421264648,0.0,0.0,0.0,0.0
1.0,0.0,24.23025131225586,35.05513381958008,7.440640449523926,11.309814453125,0.0,0.0,0.0,0.0
1.0,0.0,23.83107566833496,35.94524002075195,7.452188491821289,11.298810005187988,0.0,0.0,0.0,0.0
1.0,0.0,23.985347747802734,33.328468322753906,7.4099225997924805,11.23774528503418,0.0,0.0,0.0,0.0
1.0,0.0,23.904998779296875,33.37460708618164,7.417106628417969,11.225698471069336,0.0,0.0,0.0,0.0
1.0,0.0,23.837106704711914,33.53221893310547,7.42381477355957,11.213946342468262,0.0,0.0,0.0,0.0
1.0,0.0,23.593355178833008,33.8651008605957,7.430503845214844,11.202598571777344,0.0,0.0,0.0,0.0
1.0,0.0,24.018709182739258,34.441349029541016,7.440135955810547,11.205829620361328,0.0,0.0,0.0,0.0
1.0,0.0,23.886308670043945,36.19380187988281,7.460871696472168,11.189425468444824,0.0,0.0,0.0,0.0
1.0,0.0,24.013900756835938,34.616004943847656,7.430968284606934,11.167454719543457,0.0,0.0,0.0,0.0
1.0,0.0,23.7757568359375,36.29533386230469,7.451384544372559,11.167116165161133,0.0,0.0,0.0,0.0
1.0,0.0,23.981002807617188,35.030269622802734,7.422154426574707,11.159948348999023,0.0,0.0,0.0,0.0
1.0,0.0,24.072628021240234,36.26112747192383,7.431458473205566,11.16851806640625,0.0,0.0,0.0,0.0
1.0,0.0,23.85433006286621,34.915828704833984,7.413969039916992,11.157608032226562,0.0,0.0,0.0,0.0
1.0,0.0,24.36957550048828,36.30927658081055,7.425714492797852,11.160995483398438,0.0,0.0,0.0,0.0
1.0,0.0,23.78053092956543,35.48904800415039,7.4107465744018555,11.148392677307129,0.0,0.0,0.0,0.0
1.0,0.0,23.871530532836914,34.33024978637695,7.397595405578613,11.136707305908203,0.0,0.0,0.0,0.0
1.0,0.0,24.30740737915039,35.19667053222656,7.406583786010742,11.136495590209961,0.0,0.0,0.0,0.0
1.0,0.0,23.750221252441406,35.66387176513672,7.4141998291015625,11.120445251464844,0.0,0.0,0.0,0.0
1.0,0.0,24.00000762939453,33.52799606323242,7.399570465087891,11.102449417114258,0.0,0.0,0.0,0.0
1.0,0.0,23.82382583618164,33.816104888916016,7.407552719116211,11.09215259552002,0.0,0.0,0.0,0.0
1.0,0.0,23.750930786132812,34.42973327636719,7.4151411056518555,11.085476875305176,0.0,0.0,0.0,0.0
1.0,0.0,24.27749252319336,35.905784606933594,7.427304267883301,11.091877937316895,0.0,0.0,0.0,0.0
1.0,0.0,23.075359344482422,33.60109329223633,7.405653953552246,11.030132293701172,0.0,0.0,0.0,0.0
1.0,0.0,22.80469512939453,33.985877990722656,7.418544769287109,11.028324127197266,0.0,0.0,0.0,0.0
1.0,0.0,22.787715911865234,34.38214111328125,7.435013771057129,11.023517608642578,0.0,0.0,0.0,0.0
1.0,0.0,22.938243865966797,34.971046447753906,7.443193435668945,11.021905899047852,0.0,0.0,0.0,0.0
1.0,0.0,23.042659759521484,36.77598571777344,7.474493026733398,11.008001327514648,0.0,0.0,0.0,0.0
1.0,0.0,22.879192352294922,36.431732177734375,7.474631309509277,11.002222061157227,0.0,0.0,0.0,0.0
1.0,0.0,22.896495819091797,35.4372444152832,7.463591575622559,11.00027084350586,0.0,0.0,0.0,0.0
1.0,0.0,23.051918029785156,35.1932373046875,7.463570594787598,10.997920989990234,0.0,0.0,0.0,0.0
1.0,0.0,23.13532829284668,36.78406524658203,7.5049028396606445,10.973459243774414,0.0,0.0,0.0,0.0
1.0,0.0,23.010860443115234,36.46003341674805,7.504040718078613,10.969635009765625,0.0,0.0,0.0,0.0
1.0,0.0,23.085031509399414,35.457984924316406,7.489263534545898,10.965389251708984,0.0,0.0,0.0,0.0
1.0,0.0,22.992984771728516,35.09341049194336,7.491368293762207,10.959510803222656,0.0,0.0,0.0,0.0
1.0,0.0,23.017780303955078,36.94340133666992,7.53220272064209,10.930845260620117,0.0,0.0,0.0,0.0
1.0,0.0,23.09282112121582,36.70197677612305,7.53105354309082,10.929658889770508,0.0,0.0,0.0,0.0
1.0,0.0,23.019840240478516,36.272178649902344,7.527292251586914,10.925500869750977,0.0,0.0,0.0,0.0
1.0,0.0,22.96495819091797,35.15577697753906,7.517666816711426,10.922626495361328,0.0,0.0,0.0,0.0
1.0,0.0,22.901256561279297,36.95648193359375,7.559353828430176,10.894658088684082,0.0,0.0,0.0,0.0
1.0,0.0,22.70261573791504,36.7796630859375,7.562777519226074,10.890227317810059,0.0,0.0,0.0,0.0
1.0,0.0,22.609800338745117,36.590003967285156,7.5659894943237305,10.88856315612793,0.0,0.0,0.0,0.0
1.0,0.0,22.75394058227539,36.098716735839844,7.5616559982299805,10.892045974731445,0.0,0.0,0.0,0.0
1.0,0.0,23.323768615722656,34.393463134765625,7.532087326049805,10.911447525024414,0.0,0.0,0.0,0.0
1.0,0.0,23.629613876342773,35.28709411621094,7.547914505004883,10.923694610595703,0.0,0.0,0.0,0.0
1.0,0.0,24.009319305419922,35.81454086303711,7.55269718170166,10.93362808227539,0.0,0.0,0.0,0.0
1.0,0.0,24.002992630004883,33.069358825683594,7.47566032409668,10.934715270996094,0.0,0.0,0.0,0.0
1.0,0.0,23.998220443725586,33.10993576049805,7.476662635803223,10.928959846496582,0.0,0.0,0.0,0.0
1.0,0.0,23.992290496826172,33.095394134521484,7.478270530700684,10.922676086425781,0.0,0.0,0.0,0.0
1.0,0.0,24.009384155273438,33.085670471191406,7.479639053344727,10.917234420776367,0.0,0.0,0.0,0.0
1.0,0.0,24.00250244140625,33.087158203125,7.481281280517578,10.911272048950195,0.0,0.0,0.0,0.0
1.0,0.0,23.99073028564453,33.0791015625,7.482782363891602,10.905179977416992,0.0,0.0,0.0,0.0
1.0,0.0,24.04431915283203,33.103660583496094,7.483504295349121,10.901068687438965,0.0,0.0,0.0,0.0
1.0,0.0,24.134723663330078,33.100547790527344,7.485320091247559,10.898197174072266,0.0,0.0,0.0,0.0
