1.0,0.0,-17.617366790771484,8.484394073486328,32.424957275390625,11.01646900177002,0.0,0.0,0.0,0.0
1.0,0.0,-17.617374420166016,8.484403610229492,32.42497634887695,11.016464233398438,0.0,0.0,0.0,0.0
1.0,0.0,-17.617382049560547,8.484415054321289,32.42499542236328,11.016459465026855,0.0,0.0,0.0,0.0
1.0,0.0,-17.617389678955078,8.484424591064453,32.425018310546875,11.016454696655273,0.0,0.0,0.0,0.0
1.0,0.0,-17.61739730834961,8.48443603515625,32.42504119873047,11.016449928283691,0.0,0.0,0.0,0.0
1.0,0.0,-17.61740493774414,8.484445571899414,32.4250602722168,11.01644515991211,0.0,0.0,0.0,0.0
1.0,0.0,-17.617733001708984,8.484397888183594,32.42501449584961,11.016397476196289,0.0,0.0,0.0,0.0
1.0,0.0,-17.618061065673828,8.484350204467773,32.42496871948242,11.016348838806152,0.0,0.0,0.0,0.0
1.0,0.0,-17.618389129638672,8.484302520751953,32.424922943115234,11.016300201416016,0.0,0.0,0.0,0.0
1.0,0.0,-17.618717193603516,8.484254837036133,32.42487716674805,11.016252517700195,0.0,0.0,0.0,0.0
1.0,0.0,-17.61904525756836,8.484207153320312,32.42483139038086,11.016204833984375,0.0,0.0,0.0,0.0
1.0,0.0,-17.619373321533203,8.484159469604492,32.42478561401367,11.016156196594238,0.0,0.0,0.0,0.0
1.0,0.0,-17.619701385498047,8.484111785888672,32.424739837646484,11.016107559204102,0.0,0.0,0.0,0.0
1.0,0.0,-17.62002944946289,8.484064102172852,32.4246940612793,11.016059875488281,0.0,0.0,0.0,0.0
1.0,0.0,-17.620357513427734,8.484016418457031,32.42464828491211,11.016012191772461,0.0,0.0,0.0,0.0
1.0,0.0,-17.620685577392578,8.483968734741211,32.42460250854492,11.015963554382324,0.0,0.0,0.0,0.0
1.0,0.0,-17.621013641357422,8.48392105102539,32.424556732177734,11.015914916992188,0.0,0.0,0.0,0.0
1.0,0.0,-17.621341705322266,8.48387336730957,32.42451095581055,11.015867233276367,0.0,0.0,0.0,0.0
1.0,0.0,-17.62166976928711,8.48382568359375,32.42446517944336,11.015817642211914,0.0,0.0,0.0,0.0
1.0,0.0,-17.621997833251953,8.483777046203613,32.42441940307617,11.015769958496094,0.0,0.0,0.0,0.0
1.0,0.0,-17.622325897216797,8.483728408813477,32.424373626708984,11.01572036743164,0.0,0.0,0.0,0.0
1.0,0.0,-17.62265396118164,8.483680725097656,32.4243278503418,11.01567268371582,0.0,0.0,0.0,0.0
1.0,0.0,-17.62298583984375,8.483636856079102,32.424285888671875,11.015625,0.0,0.0,0.0,0.0
1.0,0.0,-17.62331771850586,8.483592987060547,32.42424774169922,11.015578269958496,0.0,0.0,0.0,0.0
1.0,0.0,-17.623638153076172,8.483552932739258,32.42420959472656,11.015532493591309,0.0,0.0,0.0,0.0
1.0,0.0,-17.623958587646484,8.483513832092285,32.42417526245117,11.015486717224121,0.0,0.0,0.0,0.0
1.0,0.0,-17.624282836914062,8.483476638793945,32.42414093017578,11.015435218811035,0.0,0.0,0.0,0.0
1.0,0.0,-17.62460708618164,8.483440399169922,32.42410659790039,11.01538372039795,0.0,0.0,0.0,0.0
1.0,0.0,-17.624935150146484,8.483404159545898,32.42406463623047,11.015331268310547,0.0,0.0,0.0,0.0
1.0,0.0,-17.625263214111328,8.483367919921875,32.42402267456055,11.015279769897461,0.0,0.0,0.0,0.0
1.0,0.0,-17.625591278076172,8.483331680297852,32.423980712890625,11.015223503112793,0.0,0.0,0.0,0.0
1.0,0.0,-17.625919342041016,8.483295440673828,32.42394256591797,11.015167236328125,0.0,0.0,0.0,0.0
1.0,0.0,-17.62624740600586,8.483260154724121,32.42390441894531,11.015110969543457,0.0,0.0,0.0,0.0
1.0,0.0,-17.626556396484375,8.483222961425781,32.42387008666992,11.015049934387207,0.0,0.0,0.0,0.0
1.0,0.0,-17.62686538696289,8.483186721801758,32.42383575439453,11.014988899230957,0.0,0.0,0.0,0.0
1.0,0.0,-17.627174377441406,8.483150482177734,32.423797607421875,11.014927864074707,0.0,0.0,0.0,0.0
1.0,0.0,-17.62746810913086,8.483110427856445,32.42375946044922,11.01486587524414,0.0,0.0,0.0,0.0
1.0,0.0,-17.627761840820312,8.483072280883789,32.42372512817383,11.014803886413574,0.0,0.0,0.0,0.0
1.0,0.0,-17.628055572509766,8.4830322265625,32.42369079589844,11.014741897583008,0.0,0.0,0.0,0.0
1.0,0.0,-17.62834930419922,8.482994079589844,32.42365264892578,11.014679908752441,0.0,0.0,0.0,0.0
1.0,0.0,-17.628643035888672,8.482955932617188,32.423614501953125,11.014616012573242,0.0,0.0,0.0,0.0
1.0,0.0,-17.628936767578125,8.482917785644531,32.423580169677734,11.01455307006836,0.0,0.0,0.0,0.0
1.0,0.0,-17.629230499267578,8.482880592346191,32.423545837402344,11.014490127563477,0.0,0.0,0.0,0.0
1.0,0.0,-17.62952423095703,8.482843399047852,32.42350769042969,11.014426231384277,0.0,0.0,0.0,0.0
1.0,0.0,-17.629817962646484,8.482805252075195,32.42346954345703,11.014362335205078,0.0,0.0,0.0,0.0
1.0,0.0,-17.630111694335938,8.482767105102539,32.42343521118164,11.014299392700195,0.0,0.0,0.0,0.0
1.0,0.0,-17.63040542602539,8.482732772827148,32.423397064208984,11.014236450195312,0.0,0.0,0.0,0.0
1.0,0.0,-17.630699157714844,8.482698440551758,32.42335891723633,11.014172554016113,0.0,0.0,0.0,0.0
1.0,0.0,-17.630992889404297,8.48266315460205,32.42332077026367,11.014108657836914,0.0,0.0,0.0,0.0
1.0,0.0,-17.63128662109375,8.482627868652344,32.423282623291016,11.014045715332031,0.0,0.0,0.0,0.0
1.0,0.0,-17.631580352783203,8.48259162902832,32.42324447631836,11.013980865478516,0.0,0.0,0.0,0.0
1.0,0.0,-17.631874084472656,8.482555389404297,32.4232063293457,11.013917922973633,0.0,0.0,0.0,0.0
1.0,0.0,-17.63216781616211,8.48252010345459,32.42316818237305,11.013853073120117,0.0,0.0,0.0,0.0
1.0,0.0,-17.632461547851562,8.482484817504883,32.423126220703125,11.013789176940918,0.0,0.0,0.0,0.0
1.0,0.0,-17.632755279541016,8.482449531555176,32.42308807373047,11.013725280761719,0.0,0.0,0.0,0.0
1.0,0.0,-17.63302230834961,8.482416152954102,32.423057556152344,11.01366138458252,0.0,0.0,0.0,0.0
1.0,0.0,-17.633289337158203,8.482383728027344,32.423030853271484,11.01359748840332,0.0,0.0,0.0,0.0
1.0,0.0,-17.633567810058594,8.482357025146484,32.42298889160156,11.013532638549805,0.0,0.0,0.0,0.0
1.0,0.0,-17.633846282958984,8.482330322265625,32.42294692993164,11.013465881347656,0.0,0.0,0.0,0.0
1.0,0.0,-17.634124755859375,8.482301712036133,32.42290496826172,11.013395309448242,0.0,0.0,0.0,0.0
1.0,0.0,-17.634403228759766,8.48227310180664,32.4228630065918,11.013324737548828,0.0,0.0,0.0,0.0
1.0,0.0,-17.634681701660156,8.482247352600098,32.42282485961914,11.01325511932373,0.0,0.0,0.0,0.0
1.0,0.0,-17.634960174560547,8.482221603393555,32.422786712646484,11.013185501098633,0.0,0.0,0.0,0.0
1.0,0.0,-17.63522720336914,8.482198715209961,32.422752380371094,11.013117790222168,0.0,0.0,0.0,0.0
1.0,0.0,-17.635494232177734,8.48217487335205,32.42272186279297,11.013050079345703,0.0,0.0,0.0,0.0
1.0,0.0,-17.635761260986328,8.48215103149414,32.422691345214844,11.012981414794922,0.0,0.0,0.0,0.0
1.0,0.0,-17.636028289794922,8.482128143310547,32.42265701293945,11.012913703918457,0.0,0.0,0.0,0.0
1.0,0.0,-17.636295318603516,8.482105255126953,32.42262268066406,11.012845993041992,0.0,0.0,0.0,0.0
1.0,0.0,-17.63656234741211,8.482081413269043,32.42259216308594,11.012778282165527,0.0,0.0,0.0,0.0
1.0,0.0,-17.636829376220703,8.482057571411133,32.42256164550781,11.012710571289062,0.0,0.0,0.0,0.0
1.0,0.0,-17.637096405029297,8.482034683227539,32.42252731323242,11.012642860412598,0.0,0.0,0.0,0.0
1.0,0.0,-17.63736343383789,8.482011795043945,32.42249298095703,11.012575149536133,0.0,0.0,0.0,0.0
1.0,0.0,-17.637630462646484,8.481987953186035,32.422462463378906,11.012507438659668,0.0,0.0,0.0,0.0
1.0,0.0,-17.637897491455078,8.481964111328125,32.42243194580078,11.012439727783203,0.0,0.0,0.0,0.0
1.0,0.0,-17.638164520263672,8.481941223144531,32.42239761352539,11.012372016906738,0.0,0.0,0.0,0.0
1.0,0.0,-17.638431549072266,8.481918334960938,32.42236328125,11.012304306030273,0.0,0.0,0.0,0.0
1.0,0.0,-17.63869857788086,8.481894493103027,32.422332763671875,11.012237548828125,0.0,0.0,0.0,0.0
1.0,0.0,-17.638965606689453,8.481867790222168,32.42229461669922,11.012163162231445,0.0,0.0,0.0,0.0
1.0,0.0,-17.639232635498047,8.481841087341309,32.42225646972656,11.012088775634766,0.0,0.0,0.0,0.0
1.0,0.0,-17.639503479003906,8.481815338134766,32.42221450805664,11.012014389038086,0.0,0.0,0.0,0.0
1.0,0.0,-17.639774322509766,8.481788635253906,32.42217254638672,11.011940002441406,0.0,0.0,0.0,0.0
1.0,0.0,-17.640045166015625,8.481761932373047,32.4221305847168,11.01186466217041,0.0,0.0,0.0,0.0
1.0,0.0,-17.640316009521484,8.481736183166504,32.422088623046875,11.011789321899414,0.0,0.0,0.0,0.0
1.0,0.0,-17.640586853027344,8.481710433959961,32.42204666137695,11.011714935302734,0.0,0.0,0.0,0.0
1.0,0.0,-17.640857696533203,8.481683731079102,32.42200469970703,11.011640548706055,0.0,0.0,0.0,0.0
1.0,0.0,-17.641128540039062,8.481657028198242,32.42196273803711,11.011565208435059,0.0,0.0,0.0,0.0
1.0,0.0,-17.641399383544922,8.4816312789917,32.42192077636719,11.011489868164062,0.0,0.0,0.0,0.0
1.0,0.0,-17.64167022705078,8.481605529785156,32.421878814697266,11.011415481567383,0.0,0.0,0.0,0.0
1.0,0.0,-17.64193344116211,8.48158073425293,32.421836853027344,11.01133918762207,0.0,0.0,0.0,0.0
1.0,0.0,-17.642196655273438,8.481555938720703,32.42179870605469,11.011261940002441,0.0,0.0,0.0,0.0
1.0,0.0,-17.6424560546875,8.48153305053711,32.42176055908203,11.01118278503418,0.0,0.0,0.0,0.0
1.0,0.0,-17.642715454101562,8.481510162353516,32.42171859741211,11.011104583740234,0.0,0.0,0.0,0.0
1.0,0.0,-17.642974853515625,8.481486320495605,32.42167663574219,11.011026382446289,0.0,0.0,0.0,0.0
1.0,0.0,-17.643234252929688,8.481462478637695,32.42163848876953,11.010947227478027,0.0,0.0,0.0,0.0
1.0,0.0,-17.64349365234375,8.481439590454102,32.421600341796875,11.010868072509766,0.0,0.0,0.0,0.0
1.0,0.0,-17.643753051757812,8.481414794921875,32.42155838012695,11.01078987121582,0.0,0.0,0.0,0.0
1.0,0.0,-17.644012451171875,8.481391906738281,32.42151641845703,11.010711669921875,0.0,0.0,0.0,0.0
1.0,0.0,-17.644271850585938,8.481367111206055,32.421478271484375,11.010632514953613,0.0,0.0,0.0,0.0
1.0,0.0,-17.64453125,8.481344223022461,32.42144012451172,11.010553359985352,0.0,0.0,0.0,0.0
1.0,0.0,-17.644790649414062,8.481319427490234,32.4213981628418,11.010475158691406,0.0,0.0,0.0,0.0
1.0,0.0,-17.645050048828125,8.48129653930664,32.421356201171875,11.010396957397461,0.0,0.0,0.0,0.0
1.0,0.0,-17.645309448242188,8.481271743774414,32.42131805419922,11.0103178024292,0.0,0.0,0.0,0.0
1.0,0.0,-17.64556884765625,8.481245040893555,32.42127227783203,11.010232925415039,0.0,0.0,0.0,0.0
1.0,0.0,-17.645835876464844,8.481219291687012,32.42121887207031,11.010147094726562,0.0,0.0,0.0,0.0
1.0,0.0,-17.646102905273438,8.481193542480469,32.421165466308594,11.010061264038086,0.0,0.0,0.0,0.0
1.0,0.0,-17.646373748779297,8.481165885925293,32.421112060546875,11.009974479675293,0.0,0.0,0.0,0.0
1.0,0.0,-17.646644592285156,8.481138229370117,32.421058654785156,11.0098876953125,0.0,0.0,0.0,0.0
1.0,0.0,-17.646907806396484,8.481115341186523,32.42100524902344,11.009801864624023,0.0,0.0,0.0,0.0
1.0,0.0,-17.647171020507812,8.481090545654297,32.42094802856445,11.009716033935547,0.0,0.0,0.0,0.0
1.0,0.0,-17.647430419921875,8.481067657470703,32.420894622802734,11.00963020324707,0.0,0.0,0.0,0.0
1.0,0.0,-17.647689819335938,8.481042861938477,32.420841217041016,11.009544372558594,0.0,0.0,0.0,0.0
1.0,0.0,-17.64794158935547,8.481024742126465,32.42079162597656,11.009452819824219,0.0,0.0,0.0,0.0
1.0,0.0,-17.648193359375,8.481006622314453,32.420738220214844,11.009363174438477,0.0,0.0,0.0,0.0
1.0,0.0,-17.648441314697266,8.480988502502441,32.420684814453125,11.009269714355469,0.0,0.0,0.0,0.0
1.0,0.0,-17.64868927001953,8.48097038269043,32.42063522338867,11.009176254272461,0.0,0.0,0.0,0.0
1.0,0.0,-17.64893341064453,8.480955123901367,32.42058563232422,11.009082794189453,0.0,0.0,0.0,0.0
1.0,0.0,-17.64917755126953,8.480937957763672,32.4205322265625,11.008987426757812,0.0,0.0,0.0,0.0
1.0,0.0,-17.649417877197266,8.480923652648926,32.42047882080078,11.008892059326172,0.0,0.0,0.0,0.0
1.0,0.0,-17.649658203125,8.48090934753418,32.42042922973633,11.008794784545898,0.0,0.0,0.0,0.0
1.0,0.0,-17.649898529052734,8.480894088745117,32.420379638671875,11.008699417114258,0.0,0.0,0.0,0.0
1.0,0.0,-17.65013885498047,8.480878829956055,32.420326232910156,11.008602142333984,0.0,0.0,0.0,0.0
1.0,0.0,-17.650371551513672,8.480868339538574,32.42028045654297,11.008502960205078,0.0,0.0,0.0,0.0
1.0,0.0,-17.650604248046875,8.480857849121094,32.42023468017578,11.008401870727539,0.0,0.0,0.0,0.0
1.0,0.0,-17.650836944580078,8.480847358703613,32.42019271850586,11.008302688598633,0.0,0.0,0.0,0.0
1.0,0.0,-17.65106964111328,8.480836868286133,32.42015075683594,11.008201599121094,0.0,0.0,0.0,0.0
1.0,0.0,-17.651302337646484,8.480826377868652,32.42010498046875,11.008102416992188,0.0,0.0,0.0,0.0
1.0,0.0,-17.651535034179688,8.480815887451172,32.42005920410156,11.008001327514648,0.0,0.0,0.0,0.0
1.0,0.0,-17.65176773071289,8.48080825805664,32.420021057128906,11.007904052734375,0.0,0.0,0.0,0.0
1.0,0.0,-17.652000427246094,8.480801582336426,32.41998291015625,11.007804870605469,0.0,0.0,0.0,0.0
1.0,0.0,-17.652233123779297,8.480794906616211,32.41994094848633,11.007707595825195,0.0,0.0,0.0,0.0
1.0,0.0,-17.6524658203125,8.48078727722168,32.419898986816406,11.007608413696289,0.0,0.0,0.0,0.0
1.0,0.0,-17.652694702148438,8.480780601501465,32.41986083984375,11.007508277893066,0.0,0.0,0.0,0.0
1.0,0.0,-17.652923583984375,8.48077392578125,32.419822692871094,11.007408142089844,0.0,0.0,0.0,0.0
1.0,0.0,-17.653152465820312,8.480767250061035,32.41978073120117,11.007307052612305,0.0,0.0,0.0,0.0
1.0,0.0,-17.65338134765625,8.48076057434082,32.41973876953125,11.007205963134766,0.0,0.0,0.0,0.0
1.0,0.0,-17.653606414794922,8.480753898620605,32.419700622558594,11.007105827331543,0.0,0.0,0.0,0.0
1.0,0.0,-17.653831481933594,8.48074722290039,32.41966247558594,11.00700569152832,0.0,0.0,0.0,0.0
1.0,0.0,-17.654056549072266,8.48073959350586,32.41962432861328,11.006900787353516,0.0,0.0,0.0,0.0
1.0,0.0,-17.654281616210938,8.480731964111328,32.419586181640625,11.006795883178711,0.0,0.0,0.0,0.0
1.0,0.0,-17.65450668334961,8.480724334716797,32.41954803466797,11.006691932678223,0.0,0.0,0.0,0.0
1.0,0.0,-17.65473175048828,8.480716705322266,32.41950988769531,11.006587982177734,0.0,0.0,0.0,0.0
1.0,0.0,-17.654956817626953,8.480706214904785,32.419464111328125,11.006475448608398,0.0,0.0,0.0,0.0
1.0,0.0,-17.655181884765625,8.480695724487305,32.41941833496094,11.006364822387695,0.0,0.0,0.0,0.0
1.0,0.0,-17.655406951904297,8.480685234069824,32.419376373291016,11.00625228881836,0.0,0.0,0.0,0.0
1.0,0.0,-17.65563201904297,8.480674743652344,32.419334411621094,11.006141662597656,0.0,0.0,0.0,0.0
1.0,0.0,-17.65584945678711,8.480667114257812,32.41929626464844,11.006025314331055,0.0,0.0,0.0,0.0
1.0,0.0,-17.65606689453125,8.480660438537598,32.41926574707031,11.00590991973877,0.0,0.0,0.0,0.0
1.0,0.0,-17.656291961669922,8.4806547164917,32.419227600097656,11.005788803100586,0.0,0.0,0.0,0.0
1.0,0.0,-17.656517028808594,8.4806489944458,32.419189453125,11.005666732788086,0.0,0.0,0.0,0.0
1.0,0.0,-17.656719207763672,8.480648040771484,32.419158935546875,11.005548477172852,0.0,0.0,0.0,0.0
1.0,0.0,-17.65692138671875,8.480646133422852,32.41912841796875,11.00543212890625,0.0,0.0,0.0,0.0
1.0,0.0,-17.657123565673828,8.480644226074219,32.419097900390625,11.005313873291016,0.0,0.0,0.0,0.0
1.0,0.0,-17.657325744628906,8.480643272399902,32.4190673828125,11.005197525024414,0.0,0.0,0.0,0.0
1.0,0.0,-17.65752410888672,8.480640411376953,32.41903305053711,11.005078315734863,0.0,0.0,0.0,0.0
1.0,0.0,-17.65772247314453,8.48063850402832,32.41899871826172,11.004959106445312,0.0,0.0,0.0,0.0
1.0,0.0,-17.657928466796875,8.480634689331055,32.41895294189453,11.004842758178711,0.0,0.0,0.0,0.0
1.0,0.0,-17.65813446044922,8.480631828308105,32.418914794921875,11.00472640991211,0.0,0.0,0.0,0.0
1.0,0.0,-17.658329010009766,8.480630874633789,32.41886901855469,11.004610061645508,0.0,0.0,0.0,0.0
1.0,0.0,-17.658523559570312,8.480649948120117,32.41883850097656,11.004450798034668,0.0,0.0,0.0,0.0
1.0,0.0,-17.65871810913086,8.480668067932129,32.41880798339844,11.004291534423828,0.0,0.0,0.0,0.0
1.0,0.0,-17.658920288085938,8.48068618774414,32.41876983642578,11.004134178161621,0.0,0.0,0.0,0.0
1.0,0.0,-17.659122467041016,8.480703353881836,32.418731689453125,11.003976821899414,0.0,0.0,0.0,0.0
1.0,0.0,-17.659324645996094,8.480720520019531,32.418697357177734,11.003819465637207,0.0,0.0,0.0,0.0
1.0,0.0,-17.659526824951172,8.480738639831543,32.418663024902344,11.003662109375,0.0,0.0,0.0,0.0
1.0,0.0,-17.65972900390625,8.480756759643555,32.41862487792969,11.003504753112793,0.0,0.0,0.0,0.0
1.0,0.0,-17.659931182861328,8.48077392578125,32.41858673095703,11.003347396850586,0.0,0.0,0.0,0.0
1.0,0.0,-17.660133361816406,8.480791091918945,32.41855239868164,11.003190040588379,0.0,0.0,0.0,0.0
1.0,0.0,-17.660335540771484,8.480809211730957,32.41851806640625,11.003032684326172,0.0,0.0,0.0,0.0
1.0,0.0,-17.660545349121094,8.480826377868652,32.41847229003906,11.002878189086914,0.0,0.0,0.0,0.0
1.0,0.0,-17.660755157470703,8.480843544006348,32.418434143066406,11.00272274017334,0.0,0.0,0.0,0.0
1.0,0.0,-17.660972595214844,8.48086166381836,32.41838836669922,11.002567291259766,0.0,0.0,0.0,0.0
1.0,0.0,-17.661190032958984,8.480880737304688,32.41834259033203,11.002411842346191,0.0,0.0,0.0,0.0
1.0,0.0,-17.66140365600586,8.480901718139648,32.418312072753906,11.002250671386719,0.0,0.0,0.0,0.0
1.0,0.0,-17.661617279052734,8.480923652648926,32.41828155517578,11.002089500427246,0.0,0.0,0.0,0.0
1.0,0.0,-17.66183090209961,8.480945587158203,32.418251037597656,11.001928329467773,0.0,0.0,0.0,0.0
1.0,0.0,-17.662044525146484,8.480966567993164,32.41822052001953,11.0017671585083,0.0,0.0,0.0,0.0
1.0,0.0,-17.66225814819336,8.480987548828125,32.418190002441406,11.001605987548828,0.0,0.0,0.0,0.0
1.0,0.0,-17.662471771240234,8.481009483337402,32.41815948486328,11.001444816589355,0.0,0.0,0.0,0.0
1.0,0.0,-17.66269302368164,8.481029510498047,32.418128967285156,11.001279830932617,0.0,0.0,0.0,0.0
1.0,0.0,-17.662914276123047,8.481050491333008,32.4180908203125,11.001114845275879,0.0,0.0,0.0,0.0
1.0,0.0,-17.663135528564453,8.481071472167969,32.418060302734375,11.00094985961914,0.0,0.0,0.0,0.0
1.0,0.0,-17.66335678100586,8.481091499328613,32.41802215576172,11.000784873962402,0.0,0.0,0.0,0.0
1.0,0.0,-17.663585662841797,8.481110572814941,32.41799545288086,11.000616073608398,0.0,0.0,0.0,0.0
1.0,0.0,-17.663814544677734,8.48112964630127,32.41796875,11.000448226928711,0.0,0.0,0.0,0.0
1.0,0.0,-17.664051055908203,8.481149673461914,32.41793441772461,11.000275611877441,0.0,0.0,0.0,0.0
1.0,0.0,-17.664287567138672,8.481169700622559,32.41790008544922,11.000102996826172,0.0,0.0,0.0,0.0
1.0,0.0,-17.66452407836914,8.481189727783203,32.417869567871094,10.999930381774902,0.0,0.0,0.0,0.0
1.0,0.0,-17.66476058959961,8.481209754943848,32.41783905029297,10.999757766723633,0.0,0.0,0.0,0.0
1.0,0.0,-17.664997100830078,8.481229782104492,32.41780471801758,10.999585151672363,0.0,0.0,0.0,0.0
1.0,0.0,-17.665233612060547,8.481249809265137,32.41777420043945,10.999412536621094,0.0,0.0,0.0,0.0
1.0,0.0,-17.665470123291016,8.481269836425781,32.41774368286133,10.999239921569824,0.0,0.0,0.0,0.0
1.0,0.0,-17.665706634521484,8.481289863586426,32.4177131652832,10.999067306518555,0.0,0.0,0.0,0.0
1.0,0.0,-17.665924072265625,8.48130989074707,32.41768264770508,10.9989013671875,0.0,0.0,0.0,0.0
1.0,0.0,-17.666141510009766,8.481329917907715,32.41765213012695,10.998735427856445,0.0,0.0,0.0,0.0
1.0,0.0,-17.666358947753906,8.48134994506836,32.41762161254883,10.99856948852539,0.0,0.0,0.0,0.0
1.0,0.0,-17.666576385498047,8.481369972229004,32.4175910949707,10.998403549194336,0.0,0.0,0.0,0.0
1.0,0.0,-17.666786193847656,8.481390953063965,32.417564392089844,10.998237609863281,0.0,0.0,0.0,0.0
1.0,0.0,-17.666996002197266,8.481411933898926,32.417537689208984,10.998071670532227,0.0,0.0,0.0,0.0
1.0,0.0,-17.66720199584961,8.481435775756836,32.41751480102539,10.997907638549805,0.0,0.0,0.0,0.0
