0.0,0.0,0.0,16.475257873535156,16.792600631713867,0.0,15.848904609680176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.473575592041016,16.79161262512207,0.0,15.848912239074707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.50497817993164,16.788530349731445,0.031586647033691406,15.848268508911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.521299362182617,16.785930633544922,0.04880714416503906,15.847904205322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.521398544311523,16.783546447753906,0.050309181213378906,15.847872734069824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.5198917388916,16.781089782714844,0.050309181213378906,15.847872734069824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.53450584411621,16.778099060058594,0.06641864776611328,15.8475341796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.532852172851562,16.77543830871582,0.06641864776611328,15.8475341796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.54709243774414,16.772146224975586,0.0825338363647461,15.847195625305176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.545297622680664,16.769298553466797,0.0825338363647461,15.847195625305176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.55943489074707,16.765827178955078,0.09870243072509766,15.846856117248535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.5575008392334,16.762813568115234,0.09870243072509766,15.846856117248535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57134246826172,16.75894546508789,0.11472511291503906,15.84650993347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.569276809692383,16.755779266357422,0.11472511291503906,15.84650993347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.583057403564453,16.751113891601562,0.1296520233154297,15.846187591552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.58086395263672,16.74781036376953,0.1296520233154297,15.846187591552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.59454345703125,16.742996215820312,0.1446361541748047,15.845865249633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.592226028442383,16.73957061767578,0.1446361541748047,15.845865249633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.605737686157227,16.73457908630371,0.1594228744506836,15.845551490783691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.60329818725586,16.73104476928711,0.1594228744506836,15.845551490783691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.616689682006836,16.725963592529297,0.17427349090576172,15.845234870910645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.614131927490234,16.722333908081055,0.17427349090576172,15.845234870910645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.627439498901367,16.71712303161621,0.18918895721435547,15.844914436340332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.62476921081543,16.713409423828125,0.18918895721435547,15.844914436340332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.63801383972168,16.708101272583008,0.20416259765625,15.844593048095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.635231018066406,16.704313278198242,0.20416259765625,15.844593048095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.64861488342285,16.699077606201172,0.21950340270996094,15.844257354736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.645727157592773,16.695226669311523,0.21950340270996094,15.844257354736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.659040451049805,16.68992042541504,0.23488903045654297,15.843921661376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.656047821044922,16.686016082763672,0.23488903045654297,15.843921661376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.669219970703125,16.680753707885742,0.25037479400634766,15.843579292297363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.66612434387207,16.676803588867188,0.25037479400634766,15.843579292297363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.67923355102539,16.671619415283203,0.26616954803466797,15.843228340148926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.67603874206543,16.667631149291992,0.26616954803466797,15.843228340148926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.689809799194336,16.662128448486328,0.2824134826660156,15.84293270111084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.6865177154541,16.658111572265625,0.2824134826660156,15.84293270111084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.700231552124023,16.652572631835938,0.2987089157104492,15.842635154724121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.69684410095215,16.648530960083008,0.2987089157104492,15.842635154724121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.711301803588867,16.64317512512207,0.3159046173095703,15.842328071594238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.707820892333984,16.639118194580078,0.3159046173095703,15.842328071594238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.721296310424805,16.63360595703125,0.33145713806152344,15.842029571533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.717723846435547,16.62953758239746,0.33145713806152344,15.842029571533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.731029510498047,16.624038696289062,0.3469362258911133,15.841717720031738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.727367401123047,16.619964599609375,0.3469362258911133,15.841717720031738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.74062728881836,16.614404678344727,0.36229419708251953,15.841408729553223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.736875534057617,16.610332489013672,0.36229419708251953,15.841408729553223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.750154495239258,16.604738235473633,0.3777275085449219,15.841111183166504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.746318817138672,16.600669860839844,0.3777275085449219,15.841111183166504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.759519577026367,16.595102310180664,0.39328765869140625,15.840800285339355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.755598068237305,16.59104347229004,0.39328765869140625,15.840800285339355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.768749237060547,16.58547592163086,0.40889739990234375,15.840484619140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.76474380493164,16.581430435180664,0.40889739990234375,15.840484619140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.777843475341797,16.575864791870117,0.4245615005493164,15.840167999267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.773757934570312,16.571834564208984,0.4245615005493164,15.840167999267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.786813735961914,16.566253662109375,0.4402637481689453,15.839851379394531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.78264617919922,16.562244415283203,0.4402637481689453,15.839851379394531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.795677185058594,16.55666160583496,0.4559488296508789,15.839533805847168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.791431427001953,16.552677154541016,0.4559488296508789,15.839533805847168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.8040828704834,16.546865463256836,0.4713764190673828,15.839216232299805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.799758911132812,16.542905807495117,0.4713764190673828,15.839216232299805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.81413459777832,16.53732681274414,0.48865699768066406,15.838871002197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.809736251831055,16.533397674560547,0.48865699768066406,15.838871002197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.82426643371582,16.5278263092041,0.5059356689453125,15.838531494140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.819791793823242,16.523927688598633,0.5059356689453125,15.838531494140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.834304809570312,16.518436431884766,0.5232505798339844,15.838188171386719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.829755783081055,16.514572143554688,0.5232505798339844,15.838188171386719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.844257354736328,16.509105682373047,0.5406560897827148,15.837845802307129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.839632034301758,16.505277633666992,0.5406560897827148,15.837845802307129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.854135513305664,16.49979019165039,0.558140754699707,15.83749771118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.849435806274414,16.49599838256836,0.558140754699707,15.83749771118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.863895416259766,16.490558624267578,0.5758085250854492,15.837138175964355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.859121322631836,16.486804962158203,0.5758085250854492,15.837138175964355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.873519897460938,16.48142433166504,0.5933246612548828,15.83674430847168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.86867332458496,16.477712631225586,0.5933246612548828,15.83674430847168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.883981704711914,16.473011016845703,0.612208366394043,15.836359977722168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.879060745239258,16.469341278076172,0.612208366394043,15.836359977722168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.89437484741211,16.464752197265625,0.6315183639526367,15.83596420288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.889381408691406,16.461124420166016,0.6315183639526367,15.83596420288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.904624938964844,16.456584930419922,0.6509056091308594,15.835564613342285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.89955711364746,16.453001022338867,0.6509056091308594,15.835564613342285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.914730072021484,16.448474884033203,0.6703634262084961,15.835160255432129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.909589767456055,16.444936752319336,0.6703634262084961,15.835160255432129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.924705505371094,16.440446853637695,0.689845085144043,15.834754943847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.919492721557617,16.436952590942383,0.689845085144043,15.834754943847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.9346923828125,16.432411193847656,0.7095413208007812,15.83436393737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.929405212402344,16.4289608001709,0.7095413208007812,15.83436393737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.944387435913086,16.424558639526367,0.7292194366455078,15.833979606628418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.939027786254883,16.42115592956543,0.7292194366455078,15.833979606628418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.954055786132812,16.416807174682617,0.748997688293457,15.833590507507324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.94862174987793,16.413450241088867,0.748997688293457,15.833590507507324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.963895797729492,16.40921974182129,0.7694149017333984,15.833189964294434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.958391189575195,16.405908584594727,0.7694149017333984,15.833189964294434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.97364616394043,16.40155029296875,0.7896089553833008,15.832796096801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.968069076538086,16.398284912109375,0.7896089553833008,15.832796096801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.98312759399414,16.394071578979492,0.8103647232055664,15.832393646240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.97747802734375,16.390853881835938,0.8103647232055664,15.832393646240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.992095947265625,16.386648178100586,0.8306636810302734,15.832022666931152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.986373901367188,16.38347625732422,0.8306636810302734,15.832022666931152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.000991821289062,16.379270553588867,0.8509540557861328,15.831646919250488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.995197296142578,16.376144409179688,0.8509540557861328,15.831646919250488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.009719848632812,16.372013092041016,0.8709478378295898,15.831289291381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.003854751586914,16.368934631347656,0.8709478378295898,15.831289291381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.018169403076172,16.36496353149414,0.8912286758422852,15.830930709838867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.01223373413086,16.36193084716797,0.8912286758422852,15.830930709838867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.02643585205078,16.358095169067383,0.9116230010986328,15.830588340759277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.020431518554688,16.3551082611084,0.9116230010986328,15.830588340759277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.034446716308594,16.351280212402344,0.9320163726806641,15.830245018005371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.02837371826172,16.34834098815918,0.9320163726806641,15.830245018005371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.04240608215332,16.344467163085938,0.9524831771850586,15.829894065856934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.03626251220703,16.34157371520996,0.9524831771850586,15.829894065856934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.051076889038086,16.338037490844727,0.9739551544189453,15.82952880859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.04486656188965,16.335189819335938,0.9739551544189453,15.82952880859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.059839248657227,16.33189582824707,0.9962711334228516,15.82913875579834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.053560256958008,16.32909393310547,0.9962711334228516,15.82913875579834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.068655014038086,16.325712203979492,1.0187339782714844,15.828734397888184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.06230926513672,16.322954177856445,1.0187339782714844,15.828734397888184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.077651977539062,16.31960105895996,1.041494369506836,15.828323364257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.071239471435547,16.3168888092041,1.041494369506836,15.828323364257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.086551666259766,16.31354331970215,1.064260482788086,15.827912330627441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.08007049560547,16.310874938964844,1.064260482788086,15.827912330627441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.094331741333008,16.307188034057617,1.0856657028198242,15.82751178741455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.087783813476562,16.304563522338867,1.0856657028198242,15.82751178741455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.101917266845703,16.301006317138672,1.107107162475586,15.827116966247559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.095300674438477,16.298425674438477,1.107107162475586,15.827116966247559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.10942268371582,16.294973373413086,1.1286821365356445,15.82671070098877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.102741241455078,16.292434692382812,1.1286821365356445,15.82671070098877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.094724655151367,16.290098190307617,1.1269769668579102,15.826704025268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.086347579956055,16.287776947021484,1.1249933242797852,15.826698303222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.077653884887695,16.285472869873047,1.122797966003418,15.826693534851074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.06863021850586,16.283174514770508,1.1204185485839844,15.826689720153809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.05919647216797,16.28087043762207,1.1179094314575195,15.82668685913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.049291610717773,16.278541564941406,1.1152820587158203,15.826687812805176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.03911590576172,16.276203155517578,1.1125335693359375,15.826688766479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.028759002685547,16.273954391479492,1.1096925735473633,15.826689720153809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.018245697021484,16.271860122680664,1.106837272644043,15.82668685913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.007587432861328,16.26979637145996,1.1038713455200195,15.826684951782227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.996807098388672,16.26775360107422,1.1008071899414062,15.826682090759277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.98630714416504,16.26595115661621,1.0976924896240234,15.826672554016113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.97563934326172,16.264163970947266,1.094503402709961,15.826663970947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.965328216552734,16.262388229370117,1.0911235809326172,15.826653480529785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.954978942871094,16.26079750061035,1.0876693725585938,15.826654434204102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.94453239440918,16.259225845336914,1.0841388702392578,15.826655387878418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.933874130249023,16.25765609741211,1.0805320739746094,15.826658248901367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.92315101623535,16.256086349487305,1.0768861770629883,15.82666015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.912403106689453,16.25456428527832,1.073176383972168,15.82666015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.901363372802734,16.253055572509766,1.069462776184082,15.82666015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.89016342163086,16.251562118530273,1.0657520294189453,15.826661109924316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.878616333007812,16.250036239624023,1.0619487762451172,15.826664924621582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.86703109741211,16.248458862304688,1.058028221130371,15.826671600341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.855512619018555,16.246871948242188,1.054041862487793,15.82668399810791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.843931198120117,16.245311737060547,1.0499944686889648,15.826695442199707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.832332611083984,16.243793487548828,1.0459165573120117,15.826706886291504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.82071304321289,16.242334365844727,1.0418243408203125,15.826717376708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.809154510498047,16.240894317626953,1.0376768112182617,15.826726913452148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.797500610351562,16.239505767822266,1.033524513244629,15.826738357543945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.785852432250977,16.23813819885254,1.0293197631835938,15.826748847961426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.774141311645508,16.236675262451172,1.0248651504516602,15.826765060424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.762451171875,16.23525047302246,1.020421028137207,15.82677936553955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.751079559326172,16.23377227783203,1.0160140991210938,15.826789855957031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.73957061767578,16.232280731201172,1.0115861892700195,15.826801300048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.728042602539062,16.230758666992188,1.0070686340332031,15.826814651489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.716575622558594,16.229246139526367,1.0025835037231445,15.826823234558105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.705711364746094,16.227693557739258,0.9978036880493164,15.826831817626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.69443702697754,16.226152420043945,0.9930887222290039,15.8268404006958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.682958602905273,16.224557876586914,0.9882431030273438,15.826864242553711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.672117233276367,16.22298240661621,0.9831380844116211,15.826885223388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.661285400390625,16.22144889831543,0.9780206680297852,15.826906204223633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.650693893432617,16.220077514648438,0.9728822708129883,15.826924324035645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.640100479125977,16.21870231628418,0.967738151550293,15.826944351196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.629453659057617,16.217315673828125,0.9625644683837891,15.826964378356934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.618619918823242,16.215925216674805,0.9574193954467773,15.82698917388916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.60773468017578,16.214508056640625,0.9522409439086914,15.827014923095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.59684944152832,16.213117599487305,0.9470815658569336,15.82703971862793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.585926055908203,16.21172523498535,0.9419126510620117,15.827065467834473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.575016021728516,16.210330963134766,0.9367227554321289,15.827091217041016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.563859939575195,16.208871841430664,0.9315547943115234,15.827122688293457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.552597045898438,16.2073917388916,0.9264087677001953,15.827153205871582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.541248321533203,16.20586395263672,0.9213294982910156,15.827186584472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.529918670654297,16.204317092895508,0.9161996841430664,15.8272123336792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.518653869628906,16.202959060668945,0.9110813140869141,15.827249526977539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.50804901123047,16.20183563232422,0.9058198928833008,15.827280044555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.497331619262695,16.200712203979492,0.900604248046875,15.827311515808105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.486570358276367,16.199621200561523,0.895594596862793,15.827341079711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.47552490234375,16.19856834411621,0.8907184600830078,15.827371597290039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.4648494720459,16.197561264038086,0.885777473449707,15.827399253845215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.453964233398438,16.196624755859375,0.8809795379638672,15.827427864074707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.44310188293457,16.195674896240234,0.8761444091796875,15.827462196350098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.432395935058594,16.194766998291016,0.8712615966796875,15.827494621276855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.421764373779297,16.193674087524414,0.8664407730102539,15.8275146484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.41136932373047,16.19269561767578,0.8616399765014648,15.827534675598145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.40087127685547,16.191761016845703,0.8569154739379883,15.827552795410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.39042854309082,16.190813064575195,0.8521585464477539,15.827571868896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.380796432495117,16.190351486206055,0.8473777770996094,15.827580451965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.371078491210938,16.189899444580078,0.8426380157470703,15.827590942382812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.36162757873535,16.189491271972656,0.8378219604492188,15.827601432800293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.352313995361328,16.189083099365234,0.8330249786376953,15.82761287689209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.343088150024414,16.188697814941406,0.8282337188720703,15.827625274658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.333648681640625,16.188297271728516,0.8235263824462891,15.827637672424316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.32436752319336,16.187896728515625,0.8187227249145508,15.82765007019043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.315044403076172,16.18747901916504,0.8139238357543945,15.827662467956543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.30573844909668,16.186845779418945,0.8091163635253906,15.827692031860352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.296491622924805,16.18622398376465,0.8043298721313477,15.827720642089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.287277221679688,16.185640335083008,0.7996597290039062,15.827747344970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.277963638305664,16.185028076171875,0.7950315475463867,15.827775955200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.26876449584961,16.184423446655273,0.7903661727905273,15.827803611755371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.259174346923828,16.183759689331055,0.785740852355957,15.82783317565918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.249645233154297,16.183103561401367,0.7811050415039062,15.827861785888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.240264892578125,16.182462692260742,0.7764673233032227,15.82789134979248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.230924606323242,16.181819915771484,0.7717657089233398,15.827920913696289,0.0,0.0,0.0,0.0
