1.0,0.0,16.486774444580078,16.796154022216797,-3.512666702270508,15.848848342895508,0.0,0.0,0.0,0.0
1.0,0.0,16.486770629882812,16.796154022216797,-3.5126686096191406,15.848848342895508,0.0,0.0,0.0,0.0
1.0,0.0,16.48676872253418,16.79615592956543,-3.5126705169677734,15.848848342895508,0.0,0.0,0.0,0.0
1.0,0.0,16.486764907836914,16.79615592956543,-3.5126724243164062,15.848848342895508,0.0,0.0,0.0,0.0
1.0,0.0,16.48676300048828,16.79615592956543,-3.512674331665039,15.848848342895508,0.0,0.0,0.0,0.0
1.0,0.0,16.48676109313965,16.79615592956543,-3.512676239013672,15.848848342895508,0.0,0.0,0.0,0.0
1.0,0.0,16.486757278442383,16.79615592956543,-3.5126781463623047,15.848848342895508,0.0,0.0,0.0,0.0
1.0,0.0,16.48675537109375,16.79615592956543,-3.5126800537109375,15.848848342895508,0.0,0.0,0.0,0.0
1.0,0.0,16.486751556396484,16.79615592956543,-3.5126819610595703,15.848848342895508,0.0,0.0,0.0,0.0
1.0,0.0,16.48674964904785,16.79615592956543,-3.512683868408203,15.848848342895508,0.0,0.0,0.0,0.0
1.0,0.0,16.48674774169922,16.79615592956543,-3.512685775756836,15.848849296569824,0.0,0.0,0.0,0.0
1.0,0.0,16.486743927001953,16.79615592956543,-3.5126876831054688,15.848849296569824,0.0,0.0,0.0,0.0
1.0,0.0,16.48674201965332,16.796157836914062,-3.5126895904541016,15.848849296569824,0.0,0.0,0.0,0.0
1.0,0.0,16.486740112304688,16.796157836914062,-3.5126914978027344,15.848849296569824,0.0,0.0,0.0,0.0
1.0,0.0,16.486736297607422,16.796157836914062,-3.512693405151367,15.848849296569824,0.0,0.0,0.0,0.0
1.0,0.0,16.48673439025879,16.796157836914062,-3.5126953125,15.848849296569824,0.0,0.0,0.0,0.0
1.0,0.0,16.486732482910156,16.796157836914062,-3.512697219848633,15.848849296569824,0.0,0.0,0.0,0.0
1.0,0.0,16.48672866821289,16.796157836914062,-3.5126991271972656,15.848849296569824,0.0,0.0,0.0,0.0
1.0,0.0,16.486726760864258,16.796157836914062,-3.5127010345458984,15.848849296569824,0.0,0.0,0.0,0.0
1.0,0.0,16.486722946166992,16.796157836914062,-3.5127029418945312,15.848849296569824,0.0,0.0,0.0,0.0
1.0,0.0,16.48672103881836,16.796157836914062,-3.512704849243164,15.848849296569824,0.0,0.0,0.0,0.0
1.0,0.0,16.486719131469727,16.796157836914062,-3.512706756591797,15.848849296569824,0.0,0.0,0.0,0.0
1.0,0.0,16.48671531677246,16.796157836914062,-3.5127086639404297,15.84885025024414,0.0,0.0,0.0,0.0
1.0,0.0,16.486713409423828,16.796159744262695,-3.5127105712890625,15.84885025024414,0.0,0.0,0.0,0.0
1.0,0.0,16.486709594726562,16.796159744262695,-3.5127124786376953,15.84885025024414,0.0,0.0,0.0,0.0
1.0,0.0,16.48670768737793,16.796159744262695,-3.512714385986328,15.84885025024414,0.0,0.0,0.0,0.0
1.0,0.0,16.486705780029297,16.796159744262695,-3.512716293334961,15.84885025024414,0.0,0.0,0.0,0.0
1.0,0.0,16.48670196533203,16.796159744262695,-3.5127182006835938,15.84885025024414,0.0,0.0,0.0,0.0
1.0,0.0,16.4867000579834,16.796159744262695,-3.5127201080322266,15.84885025024414,0.0,0.0,0.0,0.0
1.0,0.0,16.486698150634766,16.796159744262695,-3.5127220153808594,15.84885025024414,0.0,0.0,0.0,0.0
1.0,0.0,16.4866943359375,16.796159744262695,-3.512723922729492,15.84885025024414,0.0,0.0,0.0,0.0
1.0,0.0,16.487043380737305,16.79628562927246,-3.5123538970947266,15.84883975982666,0.0,0.0,0.0,0.0
1.0,0.0,16.48739242553711,16.796411514282227,-3.511983871459961,15.848830223083496,0.0,0.0,0.0,0.0
1.0,0.0,16.487741470336914,16.79653549194336,-3.5116138458251953,15.848819732666016,0.0,0.0,0.0,0.0
1.0,0.0,16.488088607788086,16.796661376953125,-3.5112438201904297,15.848809242248535,0.0,0.0,0.0,0.0
1.0,0.0,16.48843765258789,16.796785354614258,-3.510873794555664,15.848798751831055,0.0,0.0,0.0,0.0
1.0,0.0,16.488786697387695,16.796911239624023,-3.5105037689208984,15.84878921508789,0.0,0.0,0.0,0.0
1.0,0.0,16.4891357421875,16.79703712463379,-3.510133743286133,15.84877872467041,0.0,0.0,0.0,0.0
1.0,0.0,16.489484786987305,16.797161102294922,-3.509763717651367,15.84876823425293,0.0,0.0,0.0,0.0
1.0,0.0,16.489831924438477,16.797286987304688,-3.5093936920166016,15.84875774383545,0.0,0.0,0.0,0.0
1.0,0.0,16.49018096923828,16.797412872314453,-3.509023666381836,15.848748207092285,0.0,0.0,0.0,0.0
1.0,0.0,16.490530014038086,16.797536849975586,-3.5086536407470703,15.848737716674805,0.0,0.0,0.0,0.0
1.0,0.0,16.490840911865234,16.797653198242188,-3.5083141326904297,15.848730087280273,0.0,0.0,0.0,0.0
1.0,0.0,16.49114990234375,16.797767639160156,-3.507974624633789,15.848721504211426,0.0,0.0,0.0,0.0
1.0,0.0,16.4914608001709,16.797882080078125,-3.5076351165771484,15.848713874816895,0.0,0.0,0.0,0.0
1.0,0.0,16.491771697998047,16.797998428344727,-3.507295608520508,15.848705291748047,0.0,0.0,0.0,0.0
1.0,0.0,16.492080688476562,16.798112869262695,-3.506956100463867,15.848697662353516,0.0,0.0,0.0,0.0
1.0,0.0,16.49239158630371,16.798229217529297,-3.5066165924072266,15.848690032958984,0.0,0.0,0.0,0.0
1.0,0.0,16.492700576782227,16.798343658447266,-3.506277084350586,15.848681449890137,0.0,0.0,0.0,0.0
1.0,0.0,16.493011474609375,16.798458099365234,-3.5059375762939453,15.848673820495605,0.0,0.0,0.0,0.0
1.0,0.0,16.493322372436523,16.798574447631836,-3.5055980682373047,15.848666191101074,0.0,0.0,0.0,0.0
1.0,0.0,16.49363136291504,16.798688888549805,-3.505258560180664,15.848657608032227,0.0,0.0,0.0,0.0
1.0,0.0,16.493942260742188,16.798805236816406,-3.5049190521240234,15.848649978637695,0.0,0.0,0.0,0.0
1.0,0.0,16.494253158569336,16.798919677734375,-3.504579544067383,15.848641395568848,0.0,0.0,0.0,0.0
1.0,0.0,16.49456214904785,16.799034118652344,-3.504240036010742,15.848633766174316,0.0,0.0,0.0,0.0
1.0,0.0,16.494873046875,16.799150466918945,-3.5039005279541016,15.848626136779785,0.0,0.0,0.0,0.0
1.0,0.0,16.49518394470215,16.799264907836914,-3.503561019897461,15.848617553710938,0.0,0.0,0.0,0.0
1.0,0.0,16.495494842529297,16.799381256103516,-3.5032215118408203,15.848609924316406,0.0,0.0,0.0,0.0
1.0,0.0,16.495803833007812,16.799495697021484,-3.5028820037841797,15.848601341247559,0.0,0.0,0.0,0.0
1.0,0.0,16.49611473083496,16.799610137939453,-3.502542495727539,15.848593711853027,0.0,0.0,0.0,0.0
1.0,0.0,16.49642562866211,16.799726486206055,-3.5022029876708984,15.848586082458496,0.0,0.0,0.0,0.0
1.0,0.0,16.496736526489258,16.799840927124023,-3.501863479614258,15.848577499389648,0.0,0.0,0.0,0.0
1.0,0.0,16.497045516967773,16.799957275390625,-3.501523971557617,15.848569869995117,0.0,0.0,0.0,0.0
1.0,0.0,16.497356414794922,16.800071716308594,-3.5011844635009766,15.84856128692627,0.0,0.0,0.0,0.0
1.0,0.0,16.49766731262207,16.800186157226562,-3.500844955444336,15.848553657531738,0.0,0.0,0.0,0.0
1.0,0.0,16.49797821044922,16.800302505493164,-3.5005054473876953,15.848546028137207,0.0,0.0,0.0,0.0
1.0,0.0,16.498289108276367,16.800416946411133,-3.5001659393310547,15.84853744506836,0.0,0.0,0.0,0.0
1.0,0.0,16.498598098754883,16.800533294677734,-3.499826431274414,15.848529815673828,0.0,0.0,0.0,0.0
1.0,0.0,16.49890899658203,16.800647735595703,-3.4994850158691406,15.848522186279297,0.0,0.0,0.0,0.0
1.0,0.0,16.49921989440918,16.800764083862305,-3.499143600463867,15.84851360321045,0.0,0.0,0.0,0.0
1.0,0.0,16.499530792236328,16.800878524780273,-3.4988021850585938,15.848505973815918,0.0,0.0,0.0,0.0
1.0,0.0,16.499841690063477,16.800994873046875,-3.4984607696533203,15.84849739074707,0.0,0.0,0.0,0.0
1.0,0.0,16.500152587890625,16.801109313964844,-3.498119354248047,15.848489761352539,0.0,0.0,0.0,0.0
1.0,0.0,16.500463485717773,16.801225662231445,-3.4977779388427734,15.848481178283691,0.0,0.0,0.0,0.0
1.0,0.0,16.500774383544922,16.801340103149414,-3.4974365234375,15.84847354888916,0.0,0.0,0.0,0.0
1.0,0.0,16.50108528137207,16.801454544067383,-3.4970951080322266,15.848465919494629,0.0,0.0,0.0,0.0
1.0,0.0,16.50139617919922,16.801570892333984,-3.496753692626953,15.848457336425781,0.0,0.0,0.0,0.0
1.0,0.0,16.501707077026367,16.801685333251953,-3.4964122772216797,15.84844970703125,0.0,0.0,0.0,0.0
1.0,0.0,16.502017974853516,16.801801681518555,-3.4960708618164062,15.848441123962402,0.0,0.0,0.0,0.0
1.0,0.0,16.502328872680664,16.801916122436523,-3.495729446411133,15.848433494567871,0.0,0.0,0.0,0.0
1.0,0.0,16.502639770507812,16.802032470703125,-3.4953880310058594,15.84842586517334,0.0,0.0,0.0,0.0
1.0,0.0,16.50295066833496,16.802146911621094,-3.495046615600586,15.848417282104492,0.0,0.0,0.0,0.0
1.0,0.0,16.50326156616211,16.802263259887695,-3.4947052001953125,15.848409652709961,0.0,0.0,0.0,0.0
1.0,0.0,16.503572463989258,16.802377700805664,-3.494363784790039,15.848401069641113,0.0,0.0,0.0,0.0
1.0,0.0,16.503883361816406,16.802494049072266,-3.4940223693847656,15.848393440246582,0.0,0.0,0.0,0.0
1.0,0.0,16.504194259643555,16.802608489990234,-3.493680953979492,15.84838581085205,0.0,0.0,0.0,0.0
1.0,0.0,16.504505157470703,16.802724838256836,-3.4933395385742188,15.848377227783203,0.0,0.0,0.0,0.0
1.0,0.0,16.50481605529785,16.802839279174805,-3.4929981231689453,15.848369598388672,0.0,0.0,0.0,0.0
1.0,0.0,16.505126953125,16.802955627441406,-3.492656707763672,15.848361015319824,0.0,0.0,0.0,0.0
1.0,0.0,16.50543785095215,16.803070068359375,-3.4923152923583984,15.848353385925293,0.0,0.0,0.0,0.0
1.0,0.0,16.505748748779297,16.803184509277344,-3.491973876953125,15.848345756530762,0.0,0.0,0.0,0.0
1.0,0.0,16.506057739257812,16.803298950195312,-3.4916324615478516,15.84833812713623,0.0,0.0,0.0,0.0
1.0,0.0,16.50636863708496,16.80341339111328,-3.491291046142578,15.848329544067383,0.0,0.0,0.0,0.0
1.0,0.0,16.506677627563477,16.80352783203125,-3.4909496307373047,15.848321914672852,0.0,0.0,0.0,0.0
1.0,0.0,16.506988525390625,16.80364227294922,-3.4906082153320312,15.84831428527832,0.0,0.0,0.0,0.0
1.0,0.0,16.507299423217773,16.803756713867188,-3.490266799926758,15.848306655883789,0.0,0.0,0.0,0.0
1.0,0.0,16.50760841369629,16.803871154785156,-3.4899253845214844,15.848299026489258,0.0,0.0,0.0,0.0
1.0,0.0,16.507919311523438,16.803985595703125,-3.489583969116211,15.848291397094727,0.0,0.0,0.0,0.0
1.0,0.0,16.508230209350586,16.80409812927246,-3.4892425537109375,15.848282814025879,0.0,0.0,0.0,0.0
1.0,0.0,16.5085391998291,16.80421257019043,-3.488901138305664,15.848275184631348,0.0,0.0,0.0,0.0
1.0,0.0,16.50885009765625,16.8043270111084,-3.4885597229003906,15.848267555236816,0.0,0.0,0.0,0.0
1.0,0.0,16.509159088134766,16.804441452026367,-3.488218307495117,15.848259925842285,0.0,0.0,0.0,0.0
1.0,0.0,16.509469985961914,16.804555892944336,-3.4878768920898438,15.848252296447754,0.0,0.0,0.0,0.0
1.0,0.0,16.509780883789062,16.804670333862305,-3.4875354766845703,15.848244667053223,0.0,0.0,0.0,0.0
1.0,0.0,16.51009178161621,16.804784774780273,-3.487194061279297,15.848236083984375,0.0,0.0,0.0,0.0
1.0,0.0,16.510400772094727,16.804899215698242,-3.4868526458740234,15.848228454589844,0.0,0.0,0.0,0.0
1.0,0.0,16.510711669921875,16.80501365661621,-3.48651123046875,15.848220825195312,0.0,0.0,0.0,0.0
1.0,0.0,16.51102066040039,16.805116653442383,-3.4861717224121094,15.848214149475098,0.0,0.0,0.0,0.0
1.0,0.0,16.51133155822754,16.805217742919922,-3.4858322143554688,15.848207473754883,0.0,0.0,0.0,0.0
1.0,0.0,16.511640548706055,16.805320739746094,-3.485492706298828,15.848200798034668,0.0,0.0,0.0,0.0
1.0,0.0,16.51194953918457,16.805421829223633,-3.4851531982421875,15.848194122314453,0.0,0.0,0.0,0.0
1.0,0.0,16.51226043701172,16.805522918701172,-3.484823226928711,15.848187446594238,0.0,0.0,0.0,0.0
1.0,0.0,16.512571334838867,16.80562400817871,-3.4844932556152344,15.848180770874023,0.0,0.0,0.0,0.0
1.0,0.0,16.512880325317383,16.80572509765625,-3.484163284301758,15.848174095153809,0.0,0.0,0.0,0.0
1.0,0.0,16.51319122314453,16.805828094482422,-3.4838333129882812,15.848167419433594,0.0,0.0,0.0,0.0
1.0,0.0,16.51350212097168,16.80592918395996,-3.4835033416748047,15.848160743713379,0.0,0.0,0.0,0.0
1.0,0.0,16.513811111450195,16.8060302734375,-3.483173370361328,15.848154067993164,0.0,0.0,0.0,0.0
1.0,0.0,16.514122009277344,16.80613136291504,-3.4828433990478516,15.84814739227295,0.0,0.0,0.0,0.0
1.0,0.0,16.514432907104492,16.806232452392578,-3.482513427734375,15.848140716552734,0.0,0.0,0.0,0.0
1.0,0.0,16.51474380493164,16.806333541870117,-3.4821834564208984,15.84813404083252,0.0,0.0,0.0,0.0
1.0,0.0,16.515052795410156,16.806434631347656,-3.481853485107422,15.848127365112305,0.0,0.0,0.0,0.0
1.0,0.0,16.515363693237305,16.806535720825195,-3.4815235137939453,15.84812068939209,0.0,0.0,0.0,0.0
1.0,0.0,16.515674591064453,16.806636810302734,-3.4811935424804688,15.848114013671875,0.0,0.0,0.0,0.0
1.0,0.0,16.5159854888916,16.806737899780273,-3.480863571166992,15.84810733795166,0.0,0.0,0.0,0.0
1.0,0.0,16.51629638671875,16.806840896606445,-3.4805335998535156,15.848100662231445,0.0,0.0,0.0,0.0
1.0,0.0,16.516605377197266,16.806941986083984,-3.480203628540039,15.84809398651123,0.0,0.0,0.0,0.0
1.0,0.0,16.516916275024414,16.807043075561523,-3.4798736572265625,15.848087310791016,0.0,0.0,0.0,0.0
1.0,0.0,16.517227172851562,16.807144165039062,-3.479543685913086,15.8480806350708,0.0,0.0,0.0,0.0
1.0,0.0,16.51753807067871,16.8072452545166,-3.4792137145996094,15.848073959350586,0.0,0.0,0.0,0.0
1.0,0.0,16.51784896850586,16.80734634399414,-3.478883743286133,15.848067283630371,0.0,0.0,0.0,0.0
1.0,0.0,16.518159866333008,16.80744743347168,-3.4785537719726562,15.848060607910156,0.0,0.0,0.0,0.0
1.0,0.0,16.518470764160156,16.80754852294922,-3.4782238006591797,15.848053932189941,0.0,0.0,0.0,0.0
1.0,0.0,16.518779754638672,16.807649612426758,-3.477893829345703,15.848047256469727,0.0,0.0,0.0,0.0
1.0,0.0,16.51909065246582,16.807750701904297,-3.4775638580322266,15.848040580749512,0.0,0.0,0.0,0.0
1.0,0.0,16.51940155029297,16.807851791381836,-3.47723388671875,15.848033905029297,0.0,0.0,0.0,0.0
1.0,0.0,16.519712448120117,16.807954788208008,-3.4769039154052734,15.848028182983398,0.0,0.0,0.0,0.0
1.0,0.0,16.520023345947266,16.808055877685547,-3.476573944091797,15.848021507263184,0.0,0.0,0.0,0.0
1.0,0.0,16.520334243774414,16.808156967163086,-3.4762439727783203,15.848014831542969,0.0,0.0,0.0,0.0
1.0,0.0,16.520645141601562,16.808258056640625,-3.4759140014648438,15.848008155822754,0.0,0.0,0.0,0.0
1.0,0.0,16.52095603942871,16.808359146118164,-3.475584030151367,15.848001480102539,0.0,0.0,0.0,0.0
1.0,0.0,16.52126693725586,16.808460235595703,-3.4752540588378906,15.847994804382324,0.0,0.0,0.0,0.0
1.0,0.0,16.521577835083008,16.808561325073242,-3.474924087524414,15.84798812866211,0.0,0.0,0.0,0.0
1.0,0.0,16.521888732910156,16.80866241455078,-3.4745941162109375,15.847981452941895,0.0,0.0,0.0,0.0
1.0,0.0,16.522192001342773,16.80876350402832,-3.474275588989258,15.84797477722168,0.0,0.0,0.0,0.0
1.0,0.0,16.522497177124023,16.80886459350586,-3.473957061767578,15.847968101501465,0.0,0.0,0.0,0.0
1.0,0.0,16.522802352905273,16.808963775634766,-3.4736385345458984,15.84796142578125,0.0,0.0,0.0,0.0
1.0,0.0,16.52310562133789,16.809064865112305,-3.4733200073242188,15.847955703735352,0.0,0.0,0.0,0.0
1.0,0.0,16.52341079711914,16.809165954589844,-3.473001480102539,15.847949028015137,0.0,0.0,0.0,0.0
1.0,0.0,16.523714065551758,16.80926513671875,-3.4726829528808594,15.847942352294922,0.0,0.0,0.0,0.0
1.0,0.0,16.524019241333008,16.80936622619629,-3.4723644256591797,15.847936630249023,0.0,0.0,0.0,0.0
1.0,0.0,16.524324417114258,16.809467315673828,-3.4720458984375,15.847929954528809,0.0,0.0,0.0,0.0
1.0,0.0,16.524599075317383,16.8095703125,-3.471729278564453,15.847923278808594,0.0,0.0,0.0,0.0
1.0,0.0,16.524873733520508,16.809673309326172,-3.4714126586914062,15.847916603088379,0.0,0.0,0.0,0.0
1.0,0.0,16.525148391723633,16.809778213500977,-3.4710960388183594,15.847909927368164,0.0,0.0,0.0,0.0
1.0,0.0,16.525423049926758,16.80988121032715,-3.4707794189453125,15.84790325164795,0.0,0.0,0.0,0.0
1.0,0.0,16.525697708129883,16.809986114501953,-3.4704627990722656,15.847896575927734,0.0,0.0,0.0,0.0
1.0,0.0,16.52597427368164,16.810089111328125,-3.4701461791992188,15.84788990020752,0.0,0.0,0.0,0.0
1.0,0.0,16.526248931884766,16.81019401550293,-3.469829559326172,15.847883224487305,0.0,0.0,0.0,0.0
1.0,0.0,16.52652359008789,16.8102970123291,-3.469512939453125,15.84787654876709,0.0,0.0,0.0,0.0
1.0,0.0,16.526798248291016,16.810400009155273,-3.469196319580078,15.847869873046875,0.0,0.0,0.0,0.0
1.0,0.0,16.52707290649414,16.810504913330078,-3.4688796997070312,15.84786319732666,0.0,0.0,0.0,0.0
1.0,0.0,16.527347564697266,16.81060791015625,-3.4685630798339844,15.847856521606445,0.0,0.0,0.0,0.0
1.0,0.0,16.527624130249023,16.810712814331055,-3.4682464599609375,15.847848892211914,0.0,0.0,0.0,0.0
1.0,0.0,16.52789878845215,16.810815811157227,-3.4679298400878906,15.8478422164917,0.0,0.0,0.0,0.0
1.0,0.0,16.528175354003906,16.81092071533203,-3.4676132202148438,15.847835540771484,0.0,0.0,0.0,0.0
1.0,0.0,16.52845001220703,16.811023712158203,-3.467296600341797,15.84782886505127,0.0,0.0,0.0,0.0
1.0,0.0,16.52872657775879,16.811128616333008,-3.46697998046875,15.847822189331055,0.0,0.0,0.0,0.0
1.0,0.0,16.529001235961914,16.81123161315918,-3.466663360595703,15.84781551361084,0.0,0.0,0.0,0.0
1.0,0.0,16.529277801513672,16.811336517333984,-3.4663467407226562,15.847808837890625,0.0,0.0,0.0,0.0
1.0,0.0,16.529552459716797,16.811439514160156,-3.4660301208496094,15.84780216217041,0.0,0.0,0.0,0.0
1.0,0.0,16.529829025268555,16.811542510986328,-3.4657135009765625,15.847795486450195,0.0,0.0,0.0,0.0
1.0,0.0,16.530105590820312,16.811647415161133,-3.4653968811035156,15.84778881072998,0.0,0.0,0.0,0.0
1.0,0.0,16.530380249023438,16.811750411987305,-3.4650802612304688,15.847782135009766,0.0,0.0,0.0,0.0
1.0,0.0,16.530656814575195,16.81185531616211,-3.464763641357422,15.84777545928955,0.0,0.0,0.0,0.0
1.0,0.0,16.53093147277832,16.81195831298828,-3.464447021484375,15.847768783569336,0.0,0.0,0.0,0.0
1.0,0.0,16.531208038330078,16.812063217163086,-3.4641284942626953,15.847762107849121,0.0,0.0,0.0,0.0
1.0,0.0,16.531482696533203,16.812166213989258,-3.4638099670410156,15.847755432128906,0.0,0.0,0.0,0.0
1.0,0.0,16.53175926208496,16.812271118164062,-3.463491439819336,15.847748756408691,0.0,0.0,0.0,0.0
1.0,0.0,16.53203582763672,16.812374114990234,-3.4631729125976562,15.847742080688477,0.0,0.0,0.0,0.0
1.0,0.0,16.532310485839844,16.81247901916504,-3.4628543853759766,15.847735404968262,0.0,0.0,0.0,0.0
1.0,0.0,16.5325870513916,16.81258201599121,-3.462535858154297,15.847728729248047,0.0,0.0,0.0,0.0
1.0,0.0,16.53286361694336,16.812686920166016,-3.462217330932617,15.847722053527832,0.0,0.0,0.0,0.0
1.0,0.0,16.533138275146484,16.812789916992188,-3.4618988037109375,15.847715377807617,0.0,0.0,0.0,0.0
1.0,0.0,16.533414840698242,16.812894821166992,-3.461580276489258,15.847708702087402,0.0,0.0,0.0,0.0
1.0,0.0,16.533689498901367,16.812997817993164,-3.461261749267578,15.847702026367188,0.0,0.0,0.0,0.0
1.0,0.0,16.533966064453125,16.81310272216797,-3.4609432220458984,15.847695350646973,0.0,0.0,0.0,0.0
1.0,0.0,16.534242630004883,16.81320571899414,-3.4606246948242188,15.847688674926758,0.0,0.0,0.0,0.0
1.0,0.0,16.53451919555664,16.813308715820312,-3.460306167602539,15.847681999206543,0.0,0.0,0.0,0.0
1.0,0.0,16.534793853759766,16.813413619995117,-3.4599876403808594,15.847675323486328,0.0,0.0,0.0,0.0
1.0,0.0,16.535070419311523,16.81351661682129,-3.4596691131591797,15.847668647766113,0.0,0.0,0.0,0.0
1.0,0.0,16.53534698486328,16.813621520996094,-3.4593505859375,15.847661972045898,0.0,0.0,0.0,0.0
1.0,0.0,16.535621643066406,16.813724517822266,-3.4590320587158203,15.847655296325684,0.0,0.0,0.0,0.0
1.0,0.0,16.535898208618164,16.81382942199707,-3.4587135314941406,15.847647666931152,0.0,0.0,0.0,0.0
1.0,0.0,16.536174774169922,16.813932418823242,-3.458395004272461,15.847640991210938,0.0,0.0,0.0,0.0
1.0,0.0,16.53645133972168,16.814037322998047,-3.4580764770507812,15.847634315490723,0.0,0.0,0.0,0.0
1.0,0.0,16.536725997924805,16.81414031982422,-3.4577579498291016,15.847627639770508,0.0,0.0,0.0,0.0
1.0,0.0,16.537002563476562,16.814245223999023,-3.457439422607422,15.847620964050293,0.0,0.0,0.0,0.0
1.0,0.0,16.53727912902832,16.814348220825195,-3.457120895385742,15.847614288330078,0.0,0.0,0.0,0.0
1.0,0.0,16.537555694580078,16.814453125,-3.4568023681640625,15.847607612609863,0.0,0.0,0.0,0.0
1.0,0.0,16.537830352783203,16.814556121826172,-3.456483840942383,15.847600936889648,0.0,0.0,0.0,0.0
1.0,0.0,16.53810691833496,16.814659118652344,-3.456165313720703,15.847594261169434,0.0,0.0,0.0,0.0
1.0,0.0,16.53838348388672,16.814762115478516,-3.4558467864990234,15.847587585449219,0.0,0.0,0.0,0.0
1.0,0.0,16.538658142089844,16.814865112304688,-3.4555282592773438,15.847580909729004,0.0,0.0,0.0,0.0
1.0,0.0,16.5389347076416,16.814970016479492,-3.455209732055664,15.847574234008789,0.0,0.0,0.0,0.0
1.0,0.0,16.53921127319336,16.815073013305664,-3.4548912048339844,15.847567558288574,0.0,0.0,0.0,0.0
1.0,0.0,16.539485931396484,16.815176010131836,-3.4545726776123047,15.84756088256836,0.0,0.0,0.0,0.0
1.0,0.0,16.539762496948242,16.815279006958008,-3.454254150390625,15.847554206848145,0.0,0.0,0.0,0.0
1.0,0.0,16.5400390625,16.81538200378418,-3.4539356231689453,15.84754753112793,0.0,0.0,0.0,0.0
1.0,0.0,16.540315628051758,16.81548500061035,-3.4536170959472656,15.847540855407715,0.0,0.0,0.0,0.0
1.0,0.0,16.540590286254883,16.815587997436523,-3.453298568725586,15.8475341796875,0.0,0.0,0.0,0.0
1.0,0.0,16.54086685180664,16.815690994262695,-3.4529800415039062,15.847527503967285,0.0,0.0,0.0,0.0
1.0,0.0,16.5411434173584,16.8157958984375,-3.4526615142822266,15.84752082824707,0.0,0.0,0.0,0.0
1.0,0.0,16.541418075561523,16.815898895263672,-3.452342987060547,15.847514152526855,0.0,0.0,0.0,0.0
1.0,0.0,16.54169464111328,16.816001892089844,-3.452024459838867,15.84750747680664,0.0,0.0,0.0,0.0
1.0,0.0,16.54197120666504,16.816104888916016,-3.4517059326171875,15.847500801086426,0.0,0.0,0.0,0.0
1.0,0.0,16.542247772216797,16.816207885742188,-3.451387405395508,15.847494125366211,0.0,0.0,0.0,0.0
1.0,0.0,16.542524337768555,16.81631088256836,-3.451068878173828,15.847487449645996,0.0,0.0,0.0,0.0
1.0,0.0,16.54279899597168,16.81641387939453,-3.4507503509521484,15.847480773925781,0.0,0.0,0.0,0.0
1.0,0.0,16.543075561523438,16.816516876220703,-3.4504318237304688,15.847474098205566,0.0,0.0,0.0,0.0
1.0,0.0,16.543352127075195,16.816621780395508,-3.450113296508789,15.847467422485352,0.0,0.0,0.0,0.0
1.0,0.0,16.543628692626953,16.81672477722168,-3.4497947692871094,15.847460746765137,0.0,0.0,0.0,0.0
