1.0,0.0,5.198352813720703,16.106958389282227,25.83002281188965,15.859467506408691,0.0,0.0,0.0,0.0
1.0,0.0,5.645585060119629,16.115835189819336,25.811744689941406,15.860712051391602,0.0,0.0,0.0,0.0
1.0,0.0,6.09522819519043,16.10340118408203,25.792678833007812,15.862127304077148,0.0,0.0,0.0,0.0
1.0,0.0,6.539765357971191,16.093788146972656,25.77526092529297,15.8631591796875,0.0,0.0,0.0,0.0
1.0,0.0,7.000009536743164,16.075498580932617,25.75783348083496,15.863885879516602,0.0,0.0,0.0,0.0
1.0,0.0,7.415038108825684,16.039411544799805,25.737516403198242,15.865067481994629,0.0,0.0,0.0,0.0
1.0,0.0,7.851230621337891,16.004358291625977,25.72109603881836,15.865549087524414,0.0,0.0,0.0,0.0
1.0,0.0,8.276538848876953,15.987348556518555,25.70389175415039,15.865762710571289,0.0,0.0,0.0,0.0
1.0,0.0,8.689229965209961,15.976661682128906,25.682880401611328,15.865771293640137,0.0,0.0,0.0,0.0
1.0,0.0,9.098607063293457,15.978530883789062,25.65735626220703,15.86550521850586,0.0,0.0,0.0,0.0
1.0,0.0,9.471317291259766,15.965540885925293,25.62972640991211,15.865850448608398,0.0,0.0,0.0,0.0
1.0,0.0,9.873273849487305,15.95122241973877,25.60415267944336,15.865883827209473,0.0,0.0,0.0,0.0
1.0,0.0,10.231158256530762,15.951462745666504,25.579608917236328,15.865979194641113,0.0,0.0,0.0,0.0
1.0,0.0,10.54661750793457,15.95312786102295,25.549823760986328,15.867247581481934,0.0,0.0,0.0,0.0
1.0,0.0,10.834202766418457,15.952953338623047,25.520931243896484,15.868851661682129,0.0,0.0,0.0,0.0
1.0,0.0,11.12069034576416,15.957963943481445,25.500425338745117,15.872476577758789,0.0,0.0,0.0,0.0
1.0,0.0,11.406967163085938,15.984460830688477,25.48422622680664,15.874015808105469,0.0,0.0,0.0,0.0
1.0,0.0,11.687234878540039,16.0113582611084,25.466655731201172,15.87524127960205,0.0,0.0,0.0,0.0
1.0,0.0,11.934331893920898,16.0411376953125,25.448230743408203,15.876214027404785,0.0,0.0,0.0,0.0
1.0,0.0,12.157118797302246,16.060487747192383,25.428752899169922,15.877094268798828,0.0,0.0,0.0,0.0
1.0,0.0,12.355156898498535,16.066198348999023,25.40601348876953,15.877985954284668,0.0,0.0,0.0,0.0
1.0,0.0,12.540177345275879,16.071128845214844,25.38202476501465,15.878811836242676,0.0,0.0,0.0,0.0
1.0,0.0,12.739411354064941,16.099754333496094,25.35830307006836,15.879834175109863,0.0,0.0,0.0,0.0
1.0,0.0,12.91404914855957,16.131261825561523,25.334308624267578,15.880765914916992,0.0,0.0,0.0,0.0
1.0,0.0,13.06637954711914,16.16115951538086,25.311172485351562,15.88156795501709,0.0,0.0,0.0,0.0
1.0,0.0,13.213438034057617,16.181262969970703,25.28725814819336,15.882429122924805,0.0,0.0,0.0,0.0
1.0,0.0,13.356557846069336,16.187049865722656,25.26335906982422,15.88320541381836,0.0,0.0,0.0,0.0
1.0,0.0,13.484208106994629,16.201961517333984,25.23761749267578,15.883699417114258,0.0,0.0,0.0,0.0
1.0,0.0,13.609708786010742,16.223020553588867,25.21164321899414,15.884146690368652,0.0,0.0,0.0,0.0
1.0,0.0,13.719396591186523,16.240528106689453,25.1860408782959,15.884565353393555,0.0,0.0,0.0,0.0
1.0,0.0,13.811165809631348,16.25650405883789,25.16027069091797,15.884905815124512,0.0,0.0,0.0,0.0
1.0,0.0,13.890351295471191,16.272245407104492,25.13405418395996,15.884982109069824,0.0,0.0,0.0,0.0
1.0,0.0,13.95290470123291,16.28776741027832,25.107460021972656,15.885005950927734,0.0,0.0,0.0,0.0
1.0,0.0,14.010634422302246,16.30286979675293,25.081235885620117,15.885032653808594,0.0,0.0,0.0,0.0
1.0,0.0,14.070097923278809,16.30759620666504,25.05459976196289,15.88518238067627,0.0,0.0,0.0,0.0
1.0,0.0,14.121045112609863,16.305757522583008,25.028532028198242,15.885332107543945,0.0,0.0,0.0,0.0
1.0,0.0,14.167051315307617,16.309200286865234,25.00229263305664,15.88548755645752,0.0,0.0,0.0,0.0
1.0,0.0,14.221056938171387,16.312604904174805,24.973247528076172,15.885632514953613,0.0,0.0,0.0,0.0
1.0,0.0,14.260653495788574,16.316179275512695,24.944358825683594,15.885710716247559,0.0,0.0,0.0,0.0
1.0,0.0,14.305216789245605,16.313627243041992,24.91545867919922,15.886042594909668,0.0,0.0,0.0,0.0
1.0,0.0,14.34483528137207,16.315961837768555,24.886333465576172,15.885875701904297,0.0,0.0,0.0,0.0
1.0,0.0,14.379537582397461,16.314945220947266,24.85739517211914,15.885661125183105,0.0,0.0,0.0,0.0
1.0,0.0,14.411069869995117,16.313478469848633,24.82854652404785,15.885415077209473,0.0,0.0,0.0,0.0
1.0,0.0,14.454980850219727,16.306957244873047,24.80076026916504,15.885229110717773,0.0,0.0,0.0,0.0
1.0,0.0,14.514479637145996,16.28734588623047,24.773557662963867,15.885177612304688,0.0,0.0,0.0,0.0
1.0,0.0,14.575886726379395,16.271541595458984,24.746112823486328,15.885109901428223,0.0,0.0,0.0,0.0
1.0,0.0,14.637657165527344,16.255504608154297,24.720279693603516,15.884888648986816,0.0,0.0,0.0,0.0
1.0,0.0,14.688010215759277,16.24220085144043,24.694316864013672,15.884530067443848,0.0,0.0,0.0,0.0
