0.0,0.0,0.0,0.0,0.0,0.0,16.186315536499023,15.960958480834961,0.0,14.686359405517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.185571670532227,15.961013793945312,0.0,14.690316200256348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18482780456543,15.961068153381348,0.0,14.694287300109863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1840877532959,15.9611234664917,0.0,14.698272705078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.183349609375,15.96117877960205,0.0,14.7022705078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1826114654541,15.961233139038086,0.0,14.706279754638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1818790435791,15.961287498474121,0.0,14.710302352905273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1811466217041,15.961341857910156,0.0,14.714334487915039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.180416107177734,15.961396217346191,0.0,14.718375205993652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.179689407348633,15.961450576782227,0.0,14.722423553466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.178964614868164,15.961504936218262,0.0,14.726479530334473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.165416717529297,15.962669372558594,0.0,14.733773231506348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15144920349121,15.96386432647705,0.0,14.74118423461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.137126922607422,15.965071678161621,0.0,14.74870777130127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.122434616088867,15.966289520263672,0.0,14.756345748901367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.107452392578125,15.967408180236816,0.0,14.764077186584473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.092269897460938,15.968538284301758,0.0,14.771870613098145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.076953887939453,15.969676971435547,0.0,14.77971076965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.061466217041016,15.970596313476562,0.0,14.78708553314209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.04593276977539,15.97150993347168,0.0,14.794483184814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.03040313720703,15.972418785095215,0.0,14.802111625671387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.01518440246582,15.9734525680542,0.0,14.809316635131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.999964714050293,15.974488258361816,0.0,14.816533088684082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.98475456237793,15.975522994995117,0.0,14.823756217956543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.969561576843262,15.976556777954102,0.0,14.830975532531738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.954384803771973,15.977590560913086,0.0,14.838200569152832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.939098358154297,15.978675842285156,0.0,14.845236778259277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.923833847045898,15.979759216308594,0.0,14.852275848388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.908587455749512,15.980840682983398,0.0,14.8593168258667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.893365859985352,15.981921195983887,0.0,14.866358757019043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.877679824829102,15.982999801635742,0.0,14.873187065124512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.862018585205078,15.984076499938965,0.0,14.880017280578613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.846405982971191,15.985159873962402,0.0,14.886784553527832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.830769538879395,15.986217498779297,0.0,14.8935546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.81516170501709,15.987273216247559,0.0,14.900324821472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.799585342407227,15.988329887390137,0.0,14.907093048095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.784038543701172,15.989384651184082,0.0,14.913860321044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.76844596862793,15.990363121032715,0.0,14.921199798583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.752913475036621,15.991310119628906,0.0,14.92852783203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.737312316894531,15.992240905761719,0.0,14.935867309570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.721769332885742,15.993185997009277,0.0,14.943201065063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.70685863494873,15.994508743286133,0.0,14.950477600097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.691973686218262,15.995857238769531,0.0,14.957762718200684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.677322387695312,15.997553825378418,0.0,14.965141296386719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.662704467773438,15.999250411987305,0.0,14.97252082824707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.64812183380127,16.000944137573242,0.0,14.979897499084473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.63356876373291,16.002634048461914,0.0,14.987271308898926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.61905574798584,16.004323959350586,0.0,14.994630813598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.604578018188477,16.006010055541992,0.0,15.001986503601074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.589963912963867,16.007774353027344,0.0,15.009218215942383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.575383186340332,16.009550094604492,0.0,15.01644515991211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.56084156036377,16.011322021484375,0.0,15.023667335510254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.546317100524902,16.01298713684082,0.0,15.03084945678711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.531830787658691,16.0146484375,0.0,15.038026809692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.5173921585083,16.01630401611328,0.0,15.045195579528809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.502992630004883,16.01795768737793,0.0,15.052332878112793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.488740921020508,16.019573211669922,0.0,15.05935287475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.474756240844727,16.020864486694336,0.0,15.066248893737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.460811614990234,16.022151947021484,0.0,15.073138236999512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.44685173034668,16.0234317779541,0.0,15.080045700073242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.432906150817871,16.02471923828125,0.0,15.086983680725098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.4190092086792,16.0260009765625,0.0,15.093908309936523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.405349731445312,16.027170181274414,0.0,15.100765228271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.391730308532715,16.028337478637695,0.0,15.107614517211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.378153800964355,16.02950096130371,0.0,15.114457130432129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.364739418029785,16.030651092529297,0.0,15.121296882629395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.35136604309082,16.031797409057617,0.0,15.128128051757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.338043212890625,16.032936096191406,0.0,15.134952545166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.324762344360352,16.034072875976562,0.0,15.141767501831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.311501502990723,16.03521156311035,0.0,15.148551940917969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.298264503479004,16.036428451538086,0.0,15.155261039733887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.28506851196289,16.037641525268555,0.0,15.16196060180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.27194595336914,16.038875579833984,0.0,15.168787002563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.258245468139648,16.039981842041016,0.0,15.175738334655762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.244584083557129,16.04108428955078,0.0,15.182684898376465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.230964660644531,16.042184829711914,0.0,15.189621925354004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.2174072265625,16.04334831237793,0.0,15.196179389953613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.203923225402832,16.044570922851562,0.0,15.20269775390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.190567970275879,16.0457763671875,0.0,15.209014892578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.177254676818848,16.046979904174805,0.0,15.21532154083252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.163982391357422,16.048179626464844,0.0,15.221616744995117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.150752067565918,16.04937744140625,0.0,15.227903366088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.137618064880371,16.050580978393555,0.0,15.23372745513916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.12452507019043,16.051780700683594,0.0,15.239541053771973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.111474990844727,16.052974700927734,0.0,15.245345115661621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.098554611206055,16.054231643676758,0.0,15.251201629638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.085676193237305,16.055482864379883,0.0,15.257047653198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.07283878326416,16.056732177734375,0.0,15.262882232666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.060043334960938,16.0579776763916,0.0,15.268707275390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.047079086303711,16.05948257446289,0.0,15.274519920349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.034156799316406,16.060985565185547,0.0,15.280322074890137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.021273612976074,16.062484741210938,0.0,15.286112785339355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.008432388305664,16.063982009887695,0.0,15.291893005371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.99563217163086,16.065475463867188,0.0,15.297663688659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.98285961151123,16.066959381103516,0.0,15.303425788879395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.970723152160645,16.068145751953125,0.0,15.309192657470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.958621978759766,16.069326400756836,0.0,15.31495189666748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.946563720703125,16.07050323486328,0.0,15.320699691772461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.934595108032227,16.07166290283203,0.0,15.326375961303711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.922666549682617,16.07282066345215,0.0,15.332042694091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.910778045654297,16.073972702026367,0.0,15.337698936462402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.898910522460938,16.075096130371094,0.0,15.3433256149292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.887084007263184,16.076215744018555,0.0,15.3489408493042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.875364303588867,16.07733726501465,0.0,15.354687690734863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.86378288269043,16.07843589782715,0.0,15.3604154586792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.852231979370117,16.079530715942383,0.0,15.366129875183105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.840721130371094,16.080623626708984,0.0,15.371834754943848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.82925033569336,16.08171272277832,0.0,15.37752914428711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.817818641662598,16.08279800415039,0.0,15.383213996887207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.80630874633789,16.083913803100586,0.0,15.388920783996582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.794836044311523,16.08502769470215,0.0,15.39461898803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.783256530761719,16.086069107055664,0.0,15.399893760681152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.771717071533203,16.08710479736328,0.0,15.405158996582031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.76023006439209,16.088134765625,0.0,15.410416603088379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.748784065246582,16.089157104492188,0.0,15.415665626525879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.73737621307373,16.09023666381836,0.0,15.420866012573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.725872039794922,16.09129524230957,0.0,15.426078796386719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.71440601348877,16.092350006103516,0.0,15.431282043457031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.702978134155273,16.09340476989746,0.0,15.436473846435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.691547393798828,16.09444236755371,0.0,15.441699981689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.680155754089355,16.095476150512695,0.0,15.446915626525879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.668802261352539,16.096508026123047,0.0,15.452120780944824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.657486915588379,16.097536087036133,0.0,15.457317352294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.646209716796875,16.098562240600586,0.0,15.462503433227539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.634974479675293,16.099552154541016,0.0,15.46763801574707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.623777389526367,16.100540161132812,0.0,15.472762107849121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.612618446350098,16.101524353027344,0.0,15.477876663208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.601521492004395,16.10250473022461,0.0,15.482860565185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.590461730957031,16.10348129272461,0.0,15.487834930419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.578790664672852,16.1041316986084,0.0,15.492900848388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.567157745361328,16.104778289794922,0.0,15.497958183288574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.555562973022461,16.105422973632812,0.0,15.503006935119629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.543841361999512,16.105878829956055,0.0,15.50880241394043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.532175064086914,16.1063175201416,0.0,15.514606475830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.520553588867188,16.106769561767578,0.0,15.520438194274902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.508965492248535,16.10720443725586,0.0,15.526288986206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.497365951538086,16.10768699645996,0.0,15.532142639160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.485786437988281,16.108139038085938,0.0,15.53800106048584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.47421932220459,16.10857582092285,0.0,15.543855667114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.462689399719238,16.109012603759766,0.0,15.549702644348145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.45119857788086,16.109445571899414,0.0,15.555542945861816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.43974494934082,16.109874725341797,0.0,15.561373710632324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.428215980529785,16.110319137573242,0.0,15.567645072937012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.416732788085938,16.110767364501953,0.0,15.57390308380127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.405166625976562,16.11115837097168,0.0,15.580106735229492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.393774032592773,16.11152458190918,0.0,15.586285591125488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.382418632507324,16.11189079284668,0.0,15.59245777130127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.371099472045898,16.112253189086914,0.0,15.59862232208252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.359787940979004,16.112581253051758,0.0,15.604909896850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.347867965698242,16.112674713134766,0.0,15.611571311950684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.335986137390137,16.112760543823242,0.0,15.618237495422363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.324140548706055,16.11284828186035,0.0,15.624897956848145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.312400817871094,16.11289405822754,0.0,15.631428718566895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.300697326660156,16.112939834594727,0.0,15.637953758239746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.289093017578125,16.11295509338379,0.0,15.644338607788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.277548789978027,16.11299705505371,0.0,15.650696754455566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.266040802001953,16.113039016723633,0.0,15.657048225402832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.254569053649902,16.113080978393555,0.0,15.663392066955566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.243141174316406,16.113100051879883,0.0,15.669703483581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.231751441955566,16.113155364990234,0.0,15.67597484588623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.22091293334961,16.112882614135742,0.0,15.682212829589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.210111618041992,16.112606048583984,0.0,15.688443183898926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.199348449707031,16.112329483032227,0.0,15.694665908813477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.188620567321777,16.112051010131836,0.0,15.70088005065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.17792797088623,16.111770629882812,0.0,15.707086563110352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.167242050170898,16.11148452758789,0.0,15.713326454162598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.156599044799805,16.111303329467773,0.0,15.71927261352539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.14599323272705,16.111122131347656,0.0,15.725210189819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.135422706604004,16.11094093322754,0.0,15.731139183044434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.12488842010498,16.110761642456055,0.0,15.737054824829102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.114592552185059,16.11037826538086,0.0,15.740368843078613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.104300498962402,16.10999870300293,0.0,15.743660926818848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.094038009643555,16.109617233276367,0.0,15.746932029724121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.083808898925781,16.109235763549805,0.0,15.750207901000977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.073617935180664,16.108854293823242,0.0,15.753472328186035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.063462257385254,16.10847282409668,0.0,15.756723403930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.05330753326416,16.10816764831543,0.0,15.75999641418457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.043188095092773,16.107864379882812,0.0,15.763257026672363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.033096313476562,16.10755157470703,0.0,15.76650619506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.023040771484375,16.10723876953125,0.0,15.769743919372559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.013019561767578,16.10692596435547,0.0,15.772969245910645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.003135681152344,16.106624603271484,0.0,15.776190757751465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.993284225463867,16.106321334838867,0.0,15.779404640197754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.987298965454102,16.107177734375,0.0,15.781634330749512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.981348037719727,16.108034133911133,0.0,15.783851623535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.975431442260742,16.108890533447266,0.0,15.786055564880371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.969548225402832,16.1097469329834,0.0,15.788246154785156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.963699340820312,16.110605239868164,0.0,15.790424346923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.95781135559082,16.111583709716797,0.0,15.792580604553223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.951951026916504,16.1125545501709,0.0,15.794721603393555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.946122169494629,16.113523483276367,0.0,15.796850204467773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.940325736999512,16.114492416381836,0.0,15.798967361450195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.934558868408203,16.115461349487305,0.0,15.80107307434082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.928825378417969,16.11642837524414,0.0,15.803168296813965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.92312240600586,16.117395401000977,0.0,15.80525016784668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.917448997497559,16.11836051940918,0.0,15.807321548461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.911811828613281,16.119321823120117,0.0,15.809382438659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.90620231628418,16.120283126831055,0.0,15.811433792114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.900567054748535,16.121206283569336,0.0,15.81351375579834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.89495849609375,16.122127532958984,0.0,15.815584182739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.88937759399414,16.123048782348633,0.0,15.817645072937012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.883822441101074,16.12396812438965,0.0,15.819697380065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.878348350524902,16.124914169311523,0.0,15.821739196777344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.872900009155273,16.1258602142334,0.0,15.823772430419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.867441177368164,16.126832962036133,0.0,15.825780868530273,0.0,0.0,0.0,0.0
