0.5,0.0,1.0,0.0,0.0,0.0,16.212488174438477,16.06122398376465,0.009931564331054688,15.998444557189941,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.21628189086914,16.061128616333008,0.010492324829101562,15.998455047607422,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.22056007385254,16.061033248901367,0.011053085327148438,15.998465538024902,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.225311279296875,16.060935974121094,0.011614799499511719,15.998475074768066,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.230514526367188,16.06083869934082,0.012176513671875,15.998486518859863,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.236154556274414,16.060741424560547,0.012738227844238281,15.998497009277344,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.242216110229492,16.06064224243164,0.013299942016601562,15.998507499694824,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.24867820739746,16.060546875,0.013860702514648438,15.998516082763672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.25552749633789,16.060449600219727,0.014421463012695312,15.99852466583252,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.26275062561035,16.060352325439453,0.014982223510742188,15.99853229522705,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.27033042907715,16.06025505065918,0.015542984008789062,15.998541831970215,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.27825164794922,16.060155868530273,0.01610279083251953,15.998550415039062,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.286502838134766,16.060056686401367,0.016661643981933594,15.99855899810791,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.295068740844727,16.059955596923828,0.017220497131347656,15.998568534851074,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.303930282592773,16.059858322143555,0.017785072326660156,15.998577117919922,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.313081741333008,16.059762954711914,0.018349647521972656,15.99858570098877,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.322507858276367,16.05966567993164,0.01891613006591797,15.9985933303833,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.33220100402832,16.059568405151367,0.019483566284179688,15.998600959777832,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.342126846313477,16.05947494506836,0.02005481719970703,15.998608589172363,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.352296829223633,16.059383392333984,0.020626068115234375,15.998615264892578,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.362699508666992,16.059289932250977,0.02119731903076172,15.99862003326416,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.37332534790039,16.0591983795166,0.02176666259765625,15.998625755310059,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.384164810180664,16.059106826782227,0.02233600616455078,15.998631477355957,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.395217895507812,16.05902099609375,0.0229034423828125,15.998639106750488,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.406461715698242,16.058931350708008,0.023474693298339844,15.99864673614502,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.417892456054688,16.058841705322266,0.02404499053955078,15.998658180236816,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.42949676513672,16.05875587463379,0.02461719512939453,15.998669624328613,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.44127082824707,16.058670043945312,0.02518939971923828,15.998682022094727,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.45320701599121,16.058584213256836,0.02576160430908203,15.998693466186523,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.46529769897461,16.05849838256836,0.02633380889892578,15.998705863952637,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.477537155151367,16.058414459228516,0.026906967163085938,15.998717308044434,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.48991584777832,16.05832862854004,0.027480125427246094,15.998729705810547,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.502429962158203,16.058244705200195,0.02805328369140625,15.99874210357666,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.51506996154785,16.05815887451172,0.028626441955566406,15.998754501342773,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.527835845947266,16.05807113647461,0.02920055389404297,15.998769760131836,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.54071617126465,16.057981491088867,0.02977466583251953,15.998784065246582,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.5537052154541,16.057893753051758,0.030347824096679688,15.998798370361328,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.566801071166992,16.057804107666016,0.030920982360839844,15.998812675476074,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.579994201660156,16.057716369628906,0.031494140625,15.998827934265137,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.593280792236328,16.057628631591797,0.032067298889160156,15.998842239379883,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.606657028198242,16.057538986206055,0.03264141082763672,15.998858451843262,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.6201171875,16.057451248168945,0.03321361541748047,15.998873710632324,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.633657455444336,16.057363510131836,0.03378582000732422,15.998888969421387,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.64727210998535,16.057273864746094,0.034358978271484375,15.99890422821045,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.660959243774414,16.057186126708984,0.03493022918701172,15.998924255371094,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.674715042114258,16.057098388671875,0.03550148010253906,15.998945236206055,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.688533782958984,16.057008743286133,0.036072731018066406,15.9989652633667,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.702482223510742,16.0568904876709,0.03657722473144531,15.998988151550293,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.716487884521484,16.056772232055664,0.037082672119140625,15.99901294708252,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.73054313659668,16.05665397644043,0.03758716583251953,15.999037742614746,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.744647979736328,16.056537628173828,0.03809165954589844,15.999061584472656,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.758808135986328,16.056421279907227,0.038593292236328125,15.99908447265625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.77301025390625,16.05630874633789,0.039086341857910156,15.999109268188477,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.78725242614746,16.056196212768555,0.03957939147949219,15.999133110046387,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.801530838012695,16.05608367919922,0.040070533752441406,15.999157905578613,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.815845489501953,16.055973052978516,0.04056072235107422,15.99918270111084,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.83019256591797,16.055862426757812,0.04105091094970703,15.999207496643066,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.844568252563477,16.05575180053711,0.041541099548339844,15.999232292175293,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.858972549438477,16.055641174316406,0.042031288146972656,15.999258041381836,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.87339973449707,16.05552864074707,0.04251861572265625,15.999282836914062,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.887849807739258,16.055418014526367,0.043005943298339844,15.999308586120605,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.902320861816406,16.055307388305664,0.04349327087402344,15.999333381652832,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.916810989379883,16.05519676208496,0.04397869110107422,15.999359130859375,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.931318283081055,16.055086135864258,0.044464111328125,15.999385833740234,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.945842742919922,16.054975509643555,0.04494953155517578,15.999412536621094,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.96038055419922,16.05486488342285,0.04543495178222656,15.99944019317627,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.974931716918945,16.054758071899414,0.04592418670654297,15.999466896057129,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.989501953125,16.054655075073242,0.04640960693359375,15.999495506286621,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.004077911376953,16.054550170898438,0.04689216613769531,15.999518394470215,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.018665313720703,16.054447174072266,0.047374725341796875,15.999542236328125,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.03325843811035,16.054346084594727,0.04785728454589844,15.999567031860352,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.047853469848633,16.054243087768555,0.04833984375,15.999587059020996,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.06245231628418,16.054140090942383,0.04882240295410156,15.999608039855957,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.077051162719727,16.05403709411621,0.049304962158203125,15.999629020690918,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.091651916503906,16.053936004638672,0.04978656768798828,15.999649047851562,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.106250762939453,16.0538330078125,0.05026817321777344,15.999669075012207,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.120845794677734,16.053730010986328,0.050746917724609375,15.999690055847168,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.135438919067383,16.053627014160156,0.05122566223144531,15.999710083007812,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.1500244140625,16.05351448059082,0.051695823669433594,15.999728202819824,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.16460418701172,16.05340003967285,0.052165985107421875,15.999746322631836,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.17917823791504,16.053287506103516,0.05263519287109375,15.999764442443848,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.19374656677246,16.05317497253418,0.05310535430908203,15.999781608581543,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.20830726623535,16.05306053161621,0.05357551574707031,15.999799728393555,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.222858428955078,16.052947998046875,0.054045677185058594,15.999817848205566,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.237398147583008,16.052833557128906,0.054515838623046875,15.999835968017578,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.251928329467773,16.05272102355957,0.05498504638671875,15.999853134155273,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.26644515991211,16.052608489990234,0.055454254150390625,15.999870300292969,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.280954360961914,16.052492141723633,0.0559234619140625,15.999889373779297,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.29545021057129,16.05238151550293,0.05639362335205078,15.999907493591309,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.309932708740234,16.052268981933594,0.05686378479003906,15.999926567077637,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.32440185546875,16.05215835571289,0.05732440948486328,15.999943733215332,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.338857650756836,16.052045822143555,0.0577850341796875,15.999961853027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.353296279907227,16.05193519592285,0.05824565887451172,15.999979019165039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.367698669433594,16.051822662353516,0.05870342254638672,15.99999713897705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.381961822509766,16.051712036132812,0.05916023254394531,16.00001335144043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.395998001098633,16.05160140991211,0.059617042541503906,16.000028610229492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.40973472595215,16.051490783691406,0.0600738525390625,16.000045776367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.423110961914062,16.051376342773438,0.060530662536621094,16.000062942504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.436079025268555,16.0512638092041,0.06098747253417969,16.000080108642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.448596954345703,16.051145553588867,0.06144237518310547,16.00009536743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.460636138916016,16.051027297973633,0.06189727783203125,16.000112533569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.472179412841797,16.0509090423584,0.06235218048095703,16.0001277923584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.48320770263672,16.0507869720459,0.06279850006103516,16.000144958496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.49371910095215,16.0506649017334,0.06324577331542969,16.00016212463379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.503707885742188,16.050540924072266,0.06369304656982422,16.00017738342285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.513179779052734,16.050416946411133,0.06414031982421875,16.000192642211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.522136688232422,16.050291061401367,0.06458759307861328,16.000207901000977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.530588150024414,16.05016326904297,0.06503582000732422,16.00022315979004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.538543701171875,16.05003547668457,0.06548404693603516,16.0002384185791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5460147857666,16.04990577697754,0.0659322738647461,16.000253677368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.55301284790039,16.049774169921875,0.06638050079345703,16.000268936157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.559551239013672,16.049640655517578,0.06682586669921875,16.00028419494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.565645217895508,16.04950523376465,0.06727218627929688,16.00029754638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.571306228637695,16.049367904663086,0.067718505859375,16.00031280517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.576547622680664,16.049232482910156,0.06816387176513672,16.000328063964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.581382751464844,16.049097061157227,0.068603515625,16.000341415405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.585826873779297,16.048959732055664,0.06904315948486328,16.000354766845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.589893341064453,16.0488224029541,0.06948375701904297,16.000370025634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.593599319458008,16.048683166503906,0.06992816925048828,16.00038719177246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.596952438354492,16.04854965209961,0.07037067413330078,16.000402450561523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.59996795654297,16.048416137695312,0.07081317901611328,16.000417709350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.602659225463867,16.048280715942383,0.07125568389892578,16.00043296813965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.605037689208984,16.048145294189453,0.07169818878173828,16.00044822692871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.607118606567383,16.04800796508789,0.07214069366455078,16.000463485717773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.608909606933594,16.047870635986328,0.07258319854736328,16.000476837158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.610422134399414,16.0477352142334,0.07302570343017578,16.000492095947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.611669540405273,16.047595977783203,0.07346820831298828,16.000507354736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.612659454345703,16.047460556030273,0.07391071319580078,16.00052261352539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.6134033203125,16.047321319580078,0.07435321807861328,16.000537872314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.613908767700195,16.047183990478516,0.07479572296142578,16.000553131103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.614187240600586,16.047046661376953,0.07523822784423828,16.000568389892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.614248275756836,16.046907424926758,0.07568073272705078,16.00058364868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.614099502563477,16.046770095825195,0.07612323760986328,16.000598907470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.61374855041504,16.046630859375,0.07656574249267578,16.000612258911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.613203048706055,16.046491622924805,0.07700824737548828,16.000627517700195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.612472534179688,16.04635238647461,0.07745075225830078,16.000642776489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.61156463623047,16.046213150024414,0.07789325714111328,16.00065803527832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.610485076904297,16.04607391357422,0.07833576202392578,16.00067138671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.609241485595703,16.045934677124023,0.07877826690673828,16.000686645507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.60784149169922,16.045795440673828,0.07922077178955078,16.000701904296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.606290817260742,16.045654296875,0.07966327667236328,16.000717163085938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.604595184326172,16.045513153076172,0.08010578155517578,16.000730514526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.602760314941406,16.045373916625977,0.08054828643798828,16.00074577331543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.600793838500977,16.04523277282715,0.08099079132080078,16.000761032104492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.59869956970215,16.04509162902832,0.08143329620361328,16.000774383544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.59648323059082,16.044952392578125,0.08187580108642578,16.000789642333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.594148635864258,16.044811248779297,0.08231830596923828,16.000802993774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.591703414916992,16.0446720123291,0.08276081085205078,16.000818252563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.58915138244629,16.044530868530273,0.08320331573486328,16.000831604003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.58650016784668,16.044391632080078,0.08364582061767578,16.00084686279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.583749771118164,16.044252395629883,0.08408737182617188,16.0008602142334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.58090591430664,16.044111251831055,0.08452892303466797,16.000873565673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.577972412109375,16.04397201538086,0.08497047424316406,16.000886917114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5749568939209,16.0438289642334,0.08541202545166016,16.00090217590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.57185935974121,16.043684005737305,0.08585357666015625,16.00091552734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.568683624267578,16.043540954589844,0.08629512786865234,16.00092887878418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.565431594848633,16.04339599609375,0.08673667907714844,16.00094223022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.562110900878906,16.04325294494629,0.08717823028564453,16.00095558166504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5587215423584,16.043109893798828,0.08761978149414062,16.00096893310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.555267333984375,16.042966842651367,0.08806133270263672,16.0009822845459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5517520904541,16.042823791503906,0.08850383758544922,16.000995635986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.54817771911621,16.042678833007812,0.08894538879394531,16.001008987426758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.544546127319336,16.042537689208984,0.0893869400024414,16.001020431518555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.540863037109375,16.042394638061523,0.0898284912109375,16.00103187561035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.537126541137695,16.042251586914062,0.0902700424194336,16.00104331970215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.533344268798828,16.042110443115234,0.09071159362792969,16.001054763793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.529518127441406,16.04196548461914,0.09115886688232422,16.001066207885742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.52564811706543,16.04182243347168,0.09160614013671875,16.00107765197754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.521739959716797,16.041683197021484,0.0920553207397461,16.00109100341797,0.0,0.0,0.0,0.0
