0.5,0.0,1.0,0.0,0.0,0.0,16.212488174438477,16.06122398376465,0.009931564331054688,15.998444557189941,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.21628189086914,16.061128616333008,0.010492324829101562,15.998455047607422,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.22056007385254,16.061033248901367,0.011053085327148438,15.998465538024902,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.225311279296875,16.060935974121094,0.011614799499511719,15.998475074768066,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.230514526367188,16.06083869934082,0.012176513671875,15.998486518859863,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.236154556274414,16.060741424560547,0.012738227844238281,15.998497009277344,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.242216110229492,16.06064224243164,0.013299942016601562,15.998507499694824,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.24867820739746,16.060546875,0.013860702514648438,15.998516082763672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.25552749633789,16.060449600219727,0.014421463012695312,15.99852466583252,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.26275062561035,16.060352325439453,0.014982223510742188,15.99853229522705,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.27033042907715,16.06025505065918,0.015542984008789062,15.998541831970215,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.27825164794922,16.060155868530273,0.01610279083251953,15.998550415039062,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.286502838134766,16.060056686401367,0.016661643981933594,15.99855899810791,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.295068740844727,16.059955596923828,0.017220497131347656,15.998568534851074,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.303930282592773,16.059858322143555,0.017785072326660156,15.998577117919922,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.313081741333008,16.059762954711914,0.018349647521972656,15.99858570098877,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.322507858276367,16.05966567993164,0.01891613006591797,15.9985933303833,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.33220100402832,16.059568405151367,0.019483566284179688,15.998600959777832,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.342126846313477,16.05947494506836,0.02005481719970703,15.998608589172363,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.352296829223633,16.059383392333984,0.020626068115234375,15.998615264892578,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.362699508666992,16.059289932250977,0.02119731903076172,15.99862003326416,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.37332534790039,16.0591983795166,0.02176666259765625,15.998625755310059,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.384164810180664,16.059106826782227,0.02233600616455078,15.998631477355957,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.395217895507812,16.05902099609375,0.0229034423828125,15.998639106750488,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.406461715698242,16.058931350708008,0.023474693298339844,15.99864673614502,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.417892456054688,16.058841705322266,0.02404499053955078,15.998658180236816,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.42949676513672,16.05875587463379,0.02461719512939453,15.998669624328613,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.44127082824707,16.058670043945312,0.02518939971923828,15.998682022094727,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.45320701599121,16.058584213256836,0.02576160430908203,15.998693466186523,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.46529769897461,16.05849838256836,0.02633380889892578,15.998705863952637,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.477537155151367,16.058414459228516,0.026906967163085938,15.998717308044434,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.48991584777832,16.05832862854004,0.027480125427246094,15.998729705810547,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.502429962158203,16.058244705200195,0.02805328369140625,15.99874210357666,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.51506996154785,16.05815887451172,0.028626441955566406,15.998754501342773,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.527835845947266,16.05807113647461,0.02920055389404297,15.998769760131836,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.54071617126465,16.057981491088867,0.02977466583251953,15.998784065246582,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.5537052154541,16.057893753051758,0.030347824096679688,15.998798370361328,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.566801071166992,16.057804107666016,0.030920982360839844,15.998812675476074,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.579994201660156,16.057716369628906,0.031494140625,15.998827934265137,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.593280792236328,16.057628631591797,0.032067298889160156,15.998842239379883,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.606657028198242,16.057538986206055,0.03264141082763672,15.998858451843262,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.6201171875,16.057451248168945,0.03321361541748047,15.998873710632324,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.633657455444336,16.057363510131836,0.03378582000732422,15.998888969421387,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.64727210998535,16.057273864746094,0.034358978271484375,15.99890422821045,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.660959243774414,16.057186126708984,0.03493022918701172,15.998924255371094,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.674715042114258,16.057098388671875,0.03550148010253906,15.998945236206055,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.688533782958984,16.057008743286133,0.036072731018066406,15.9989652633667,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.702482223510742,16.0568904876709,0.03657722473144531,15.998988151550293,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.716487884521484,16.056772232055664,0.037082672119140625,15.99901294708252,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.73054313659668,16.05665397644043,0.03758716583251953,15.999037742614746,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.744647979736328,16.056537628173828,0.03809165954589844,15.999061584472656,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.758808135986328,16.056421279907227,0.038593292236328125,15.99908447265625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.77301025390625,16.05630874633789,0.039086341857910156,15.999109268188477,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.78725242614746,16.056196212768555,0.03957939147949219,15.999133110046387,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.801530838012695,16.05608367919922,0.040070533752441406,15.999157905578613,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.815845489501953,16.055973052978516,0.04056072235107422,15.99918270111084,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.83019256591797,16.055862426757812,0.04105091094970703,15.999207496643066,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.844568252563477,16.05575180053711,0.041541099548339844,15.999232292175293,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.858972549438477,16.055641174316406,0.042031288146972656,15.999258041381836,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.87339973449707,16.05552864074707,0.04251861572265625,15.999282836914062,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.887849807739258,16.055418014526367,0.043005943298339844,15.999308586120605,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.902320861816406,16.055307388305664,0.04349327087402344,15.999333381652832,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.916810989379883,16.05519676208496,0.04397869110107422,15.999359130859375,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.931318283081055,16.055086135864258,0.044464111328125,15.999385833740234,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.945842742919922,16.054975509643555,0.04494953155517578,15.999412536621094,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.96038055419922,16.05486488342285,0.04543495178222656,15.99944019317627,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.974931716918945,16.054758071899414,0.04592418670654297,15.999466896057129,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.989501953125,16.054655075073242,0.04640960693359375,15.999495506286621,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.004077911376953,16.054550170898438,0.04689216613769531,15.999518394470215,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.018665313720703,16.054447174072266,0.047374725341796875,15.999542236328125,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.03325843811035,16.054346084594727,0.04785728454589844,15.999567031860352,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.047853469848633,16.054243087768555,0.04833984375,15.999587059020996,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.06245231628418,16.054140090942383,0.04882240295410156,15.999608039855957,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.077051162719727,16.05403709411621,0.049304962158203125,15.999629020690918,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.091651916503906,16.053936004638672,0.04978656768798828,15.999649047851562,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.106250762939453,16.0538330078125,0.05026817321777344,15.999669075012207,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.120845794677734,16.053730010986328,0.050746917724609375,15.999690055847168,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.135438919067383,16.053627014160156,0.05122566223144531,15.999710083007812,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.1500244140625,16.05351448059082,0.051695823669433594,15.999728202819824,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.16460418701172,16.05340003967285,0.052165985107421875,15.999746322631836,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.17917823791504,16.053287506103516,0.05263519287109375,15.999764442443848,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.19374656677246,16.05317497253418,0.05310535430908203,15.999781608581543,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.20830726623535,16.05306053161621,0.05357551574707031,15.999799728393555,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.222858428955078,16.052947998046875,0.054045677185058594,15.999817848205566,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.237398147583008,16.052833557128906,0.054515838623046875,15.999835968017578,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.251928329467773,16.05272102355957,0.05498504638671875,15.999853134155273,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.26644515991211,16.052608489990234,0.055454254150390625,15.999870300292969,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.280954360961914,16.052492141723633,0.0559234619140625,15.999889373779297,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.29545021057129,16.05238151550293,0.05639362335205078,15.999907493591309,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.309932708740234,16.052268981933594,0.05686378479003906,15.999926567077637,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.32440185546875,16.05215835571289,0.05732440948486328,15.999943733215332,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.338857650756836,16.052045822143555,0.0577850341796875,15.999961853027344,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.353296279907227,16.05193519592285,0.05824565887451172,15.999979019165039,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.367713928222656,16.051822662353516,0.05870342254638672,15.99999713897705,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.382116317749023,16.051713943481445,0.05916023254394531,16.00001335144043,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.396499633789062,16.051603317260742,0.059617042541503906,16.000028610229492,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.41086769104004,16.05149269104004,0.0600738525390625,16.000045776367188,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.425216674804688,16.05138397216797,0.06052970886230469,16.000062942504883,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.43954849243164,16.051271438598633,0.060985565185546875,16.000080108642578,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.453855514526367,16.05116081237793,0.06143951416015625,16.00009536743164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.468141555786133,16.051050186157227,0.061893463134765625,16.000112533569336,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.48240852355957,16.05093765258789,0.062347412109375,16.00012969970703,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.496654510498047,16.050827026367188,0.06279277801513672,16.000144958496094,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.510879516601562,16.050718307495117,0.06323814392089844,16.00016212463379,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.525081634521484,16.050607681274414,0.06368350982666016,16.000179290771484,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.539264678955078,16.050498962402344,0.06412887573242188,16.000194549560547,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.553424835205078,16.05038833618164,0.0645742416381836,16.000211715698242,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.56756019592285,16.050277709960938,0.0650167465209961,16.000226974487305,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.581674575805664,16.0501651763916,0.065460205078125,16.000242233276367,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.59575843811035,16.050058364868164,0.06589698791503906,16.00025749206543,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.60981559753418,16.04995346069336,0.06633472442626953,16.000274658203125,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.623849868774414,16.049850463867188,0.06677436828613281,16.00029182434082,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.637859344482422,16.049747467041016,0.0672140121459961,16.000308990478516,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.65185546875,16.04964828491211,0.06766796112060547,16.00032615661621,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.66582489013672,16.049551010131836,0.06812191009521484,16.000343322753906,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.679771423339844,16.04945182800293,0.06857585906982422,16.000362396240234,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.69370460510254,16.049345016479492,0.06903457641601562,16.00037956237793,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.70761489868164,16.049238204956055,0.06949424743652344,16.000396728515625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.721500396728516,16.049131393432617,0.06995391845703125,16.000415802001953,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.735363006591797,16.04902458190918,0.07041358947753906,16.00043487548828,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.74920082092285,16.048917770385742,0.07087326049804688,16.000452041625977,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.763011932373047,16.048810958862305,0.07133197784423828,16.000471115112305,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.776803970336914,16.048704147338867,0.0717926025390625,16.00048828125,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.790569305419922,16.048595428466797,0.07225322723388672,16.000507354736328,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.80430793762207,16.048486709594727,0.07271385192871094,16.000524520874023,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.818021774291992,16.04837989807129,0.07317447662353516,16.00054168701172,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.831707000732422,16.04827308654785,0.07363414764404297,16.00055694580078,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.845367431640625,16.048166275024414,0.07409381866455078,16.000574111938477,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.858999252319336,16.048057556152344,0.07455253601074219,16.000593185424805,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.872602462768555,16.04795265197754,0.0750112533569336,16.000612258911133,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.88617706298828,16.047849655151367,0.0754690170288086,16.00063133239746,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.899736404418945,16.04773712158203,0.07592964172363281,16.000652313232422,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.91326904296875,16.047626495361328,0.07638931274414062,16.000669479370117,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.926773071289062,16.047517776489258,0.07684803009033203,16.000688552856445,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.940250396728516,16.047407150268555,0.07730674743652344,16.00070571899414,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.95370864868164,16.04729652404785,0.07776641845703125,16.000722885131836,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.967140197753906,16.04718589782715,0.07822608947753906,16.000741958618164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.980546951293945,16.047077178955078,0.07868385314941406,16.000761032104492,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.993934631347656,16.046977996826172,0.07913780212402344,16.000778198242188,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.00729751586914,16.0468807220459,0.07959175109863281,16.000795364379883,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.020633697509766,16.046781539916992,0.08004570007324219,16.00081443786621,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.0339412689209,16.04668426513672,0.08049964904785156,16.000831604003906,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.047225952148438,16.046586990356445,0.08095455169677734,16.000850677490234,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.060489654541016,16.046493530273438,0.08140754699707031,16.000869750976562,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.0737247467041,16.046398162841797,0.08185958862304688,16.00088882446289,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.08693504333496,16.04630470275879,0.08231163024902344,16.00090980529785,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.100116729736328,16.04621124267578,0.082763671875,16.00092887878418,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.11327362060547,16.046117782592773,0.08321475982666016,16.000947952270508,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.126405715942383,16.046022415161133,0.08366584777832031,16.000967025756836,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.139509201049805,16.045927047729492,0.08411693572998047,16.000986099243164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.152585983276367,16.045833587646484,0.08456802368164062,16.001007080078125,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.1656436920166,16.045740127563477,0.08501911163330078,16.001028060913086,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.178674697875977,16.0456485748291,0.08547019958496094,16.001049041748047,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.191679000854492,16.045557022094727,0.08592510223388672,16.00107192993164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.204654693603516,16.04546546936035,0.0863800048828125,16.0010929107666,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.217605590820312,16.04537582397461,0.08683490753173828,16.001115798950195,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.23052978515625,16.045286178588867,0.08728981018066406,16.001140594482422,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.24342155456543,16.045198440551758,0.0877370834350586,16.001163482666016,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.256288528442383,16.04511260986328,0.08818435668945312,16.00118637084961,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.26912498474121,16.045026779174805,0.08862876892089844,16.001209259033203,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.281932830810547,16.044940948486328,0.08907318115234375,16.001230239868164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.294713973999023,16.044857025146484,0.08951759338378906,16.001253128051758,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.307470321655273,16.04477310180664,0.0899658203125,16.00127601623535,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.320199966430664,16.044689178466797,0.09041309356689453,16.001296997070312,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.332904815673828,16.044605255126953,0.09086132049560547,16.001319885253906,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.3455810546875,16.04452133178711,0.0913095474243164,16.0013427734375,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.358230590820312,16.044437408447266,0.09175872802734375,16.001365661621094,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.370851516723633,16.044355392456055,0.0922079086303711,16.00138282775879,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.383445739746094,16.044273376464844,0.09265708923339844,16.001399993896484,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.396013259887695,16.044191360473633,0.09310626983642578,16.001419067382812,0.0,0.0,0.0,0.0
