0.0,0.0,0.0,0.0,0.0,0.0,16.278291702270508,16.09067726135254,0.08283615112304688,16.0001163482666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28557586669922,16.093435287475586,0.09052562713623047,16.00016212463379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.292919158935547,16.096139907836914,0.09832096099853516,16.00020980834961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.300247192382812,16.098838806152344,0.10612201690673828,16.000259399414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.307554244995117,16.10153579711914,0.11392784118652344,16.000308990478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.31484603881836,16.104225158691406,0.12173938751220703,16.000362396240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.322227478027344,16.106781005859375,0.12960243225097656,16.00043296813965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.329580307006836,16.109512329101562,0.1368885040283203,16.00055694580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.336917877197266,16.11223602294922,0.1441812515258789,16.00068473815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.34426498413086,16.114849090576172,0.15143108367919922,16.000843048095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.351598739624023,16.117454528808594,0.15868568420410156,16.001005172729492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.358922958374023,16.12001609802246,0.16590404510498047,16.00115966796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.36623191833496,16.12257194519043,0.17312908172607422,16.001314163208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.37352180480957,16.1251220703125,0.1803607940673828,16.00147247314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.384126663208008,16.129188537597656,0.187164306640625,16.00223159790039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.39471435546875,16.13324737548828,0.19397544860839844,16.002992630004883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.405284881591797,16.137298583984375,0.20079421997070312,16.003755569458008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.41584014892578,16.14134407043457,0.20762157440185547,16.0045223236084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.426376342773438,16.1453857421875,0.21443939208984375,16.005277633666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.436904907226562,16.149429321289062,0.22127342224121094,16.00603675842285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.447416305541992,16.153461456298828,0.22811317443847656,16.00679588317871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.457904815673828,16.157508850097656,0.2349720001220703,16.007556915283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.46851921081543,16.161550521850586,0.24196624755859375,16.008329391479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.478923797607422,16.165550231933594,0.24725818634033203,16.00931739807129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.48900032043457,16.169286727905273,0.25193309783935547,16.010299682617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.49905014038086,16.1729736328125,0.256561279296875,16.011276245117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.509017944335938,16.176544189453125,0.26122474670410156,16.01223373413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.51908302307129,16.179981231689453,0.26586055755615234,16.01310157775879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.52912712097168,16.183408737182617,0.27050304412841797,16.01397132873535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.540502548217773,16.18707275390625,0.275604248046875,16.015419006347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.551881790161133,16.190622329711914,0.28046226501464844,16.01685905456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.5632381439209,16.194162368774414,0.2853279113769531,16.018301010131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.574270248413086,16.197669982910156,0.2898588180541992,16.019784927368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.5853271484375,16.20107078552246,0.2944469451904297,16.021255493164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.596355438232422,16.204452514648438,0.29906177520751953,16.022632598876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.607023239135742,16.207380294799805,0.3033437728881836,16.023828506469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.617664337158203,16.210298538208008,0.3076324462890625,16.0250244140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.62831687927246,16.21326446533203,0.31212329864501953,16.026268005371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.63894271850586,16.216222763061523,0.3166208267211914,16.027511596679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.64954376220703,16.21916961669922,0.3211250305175781,16.02875518798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.659809112548828,16.22226905822754,0.3258981704711914,16.030000686645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.670047760009766,16.225357055664062,0.33067893981933594,16.031246185302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.68039321899414,16.22846221923828,0.33547210693359375,16.0324649810791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.69083595275879,16.23173713684082,0.34000301361083984,16.03356170654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.701250076293945,16.235002517700195,0.3445415496826172,16.034658432006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.711742401123047,16.238237380981445,0.3491096496582031,16.035757064819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.722206115722656,16.2414608001709,0.3536806106567383,16.036855697631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.732643127441406,16.244674682617188,0.3582592010498047,16.037952423095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.74304962158203,16.248083114624023,0.36255931854248047,16.039005279541016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.753646850585938,16.251516342163086,0.3671751022338867,16.040287017822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.76419448852539,16.25494384765625,0.3717947006225586,16.041601181030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.77108383178711,16.2598934173584,0.3759899139404297,16.046846389770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.777385711669922,16.264999389648438,0.37929725646972656,16.05022430419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.783653259277344,16.27008056640625,0.3825969696044922,16.05356788635254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.78989028930664,16.2751522064209,0.38590049743652344,16.05691146850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.796098709106445,16.28021240234375,0.3892097473144531,16.060253143310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.802284240722656,16.2852783203125,0.3925352096557617,16.063583374023438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.808443069458008,16.290334701538086,0.39586544036865234,16.066911697387695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.814544677734375,16.295333862304688,0.3990812301635742,16.070261001586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.820621490478516,16.300323486328125,0.4023017883300781,16.0736083984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.82666778564453,16.305301666259766,0.40552616119384766,16.076946258544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.83268928527832,16.310266494750977,0.4087553024291992,16.080278396606445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.838769912719727,16.315195083618164,0.41223907470703125,16.083616256713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.84483528137207,16.320114135742188,0.41571903228759766,16.086950302124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.850887298583984,16.32502555847168,0.4192218780517578,16.090312957763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.85689926147461,16.32988739013672,0.42275142669677734,16.093658447265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.862886428833008,16.33473777770996,0.4262866973876953,16.097000122070312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.868854522705078,16.339576721191406,0.42982959747314453,16.100337982177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.874799728393555,16.344402313232422,0.4333772659301758,16.103668212890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.880720138549805,16.34921646118164,0.43692970275878906,16.106996536254883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.88661766052246,16.354015350341797,0.4404869079589844,16.110319137573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.892635345458984,16.358875274658203,0.4440011978149414,16.113666534423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.898632049560547,16.363719940185547,0.44752025604248047,16.11701011657715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.904603958129883,16.368553161621094,0.45104408264160156,16.12034797668457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.91054916381836,16.373371124267578,0.4545707702636719,16.123672485351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.916473388671875,16.378175735473633,0.4581022262573242,16.126991271972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.922374725341797,16.38296890258789,0.4616374969482422,16.13030242919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.928253173828125,16.387746810913086,0.4651784896850586,16.133607864379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.934249877929688,16.392562866210938,0.4689455032348633,16.136911392211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.940210342407227,16.397369384765625,0.47270870208740234,16.14029884338379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.946271896362305,16.402244567871094,0.4762439727783203,16.143688201904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.952312469482422,16.4071044921875,0.4797849655151367,16.147069931030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.958322525024414,16.411911010742188,0.4832639694213867,16.150327682495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.964317321777344,16.416702270507812,0.4867515563964844,16.15357780456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.970304489135742,16.421483993530273,0.4902372360229492,16.156822204589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.976272583007812,16.426250457763672,0.4937286376953125,16.16006088256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.98221778869629,16.431001663208008,0.4972248077392578,16.163293838500977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.98814582824707,16.435745239257812,0.5007381439208984,16.166519165039062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.99405288696289,16.440475463867188,0.5042562484741211,16.169740676879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.999940872192383,16.445192337036133,0.5077800750732422,16.172956466674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.005813598632812,16.44988441467285,0.5113000869750977,16.176103591918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.010719299316406,16.455080032348633,0.5131549835205078,16.179115295410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.007919311523438,16.45399284362793,0.5136833190917969,16.178781509399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.005096435546875,16.452890396118164,0.5142116546630859,16.17844009399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.002254486083984,16.45177459716797,0.514739990234375,16.178089141845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.999391555786133,16.45064353942871,0.5152683258056641,16.177730560302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.996511459350586,16.449501037597656,0.5157957077026367,16.177364349365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.99361228942871,16.448345184326172,0.5163230895996094,16.17698860168457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.990697860717773,16.44717788696289,0.516850471496582,16.176607131958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.987768173217773,16.446001052856445,0.5173778533935547,16.176219940185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.98482322692871,16.444812774658203,0.5179052352905273,16.175825119018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.98186683654785,16.443614959716797,0.5184326171875,16.175424575805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.978900909423828,16.442405700683594,0.5189666748046875,16.175016403198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.975921630859375,16.441186904907227,0.519500732421875,16.174604415893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.97292709350586,16.439960479736328,0.5200376510620117,16.17418670654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.96992301940918,16.4387264251709,0.5205745697021484,16.173763275146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.966909408569336,16.437484741210938,0.5211114883422852,16.173336029052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.96388816833496,16.436235427856445,0.5216484069824219,16.172903060913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.960851669311523,16.434978485107422,0.5221891403198242,16.17246437072754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.957805633544922,16.433713912963867,0.5227298736572266,16.172021865844727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.954755783081055,16.432445526123047,0.5232706069946289,16.17157554626465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.951698303222656,16.431169509887695,0.5238113403320312,16.17112159729004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.948637008666992,16.429889678955078,0.5243520736694336,16.170665740966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.945571899414062,16.428606033325195,0.5248928070068359,16.17020606994629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.942502975463867,16.427316665649414,0.5254335403442383,16.169742584228516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.939430236816406,16.426025390625,0.5259742736816406,16.16927719116211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.93636131286621,16.424726486206055,0.5265083312988281,16.168807983398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.933290481567383,16.423423767089844,0.5270423889160156,16.168336868286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.930219650268555,16.422119140625,0.5275764465332031,16.167863845825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.927146911621094,16.42081069946289,0.5281105041503906,16.167387008666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.924072265625,16.41950035095215,0.5286445617675781,16.16691017150879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.92099952697754,16.41818618774414,0.5291757583618164,16.16642951965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.917926788330078,16.4168701171875,0.5297069549560547,16.16594696044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.91485595703125,16.41555404663086,0.530238151550293,16.165464401245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.91178321838379,16.414234161376953,0.5307693481445312,16.164979934692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.90871238708496,16.412912368774414,0.5313005447387695,16.16449546813965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.905643463134766,16.411592483520508,0.5318317413330078,16.16400718688965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.90257453918457,16.41027069091797,0.5323629379272461,16.16352081298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.89950942993164,16.408946990966797,0.5328960418701172,16.16303253173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.896446228027344,16.407623291015625,0.5334291458129883,16.16254234313965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.89338493347168,16.40629768371582,0.5339622497558594,16.162052154541016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.89032745361328,16.40497398376465,0.5344953536987305,16.161561965942383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.88727378845215,16.403650283813477,0.5350303649902344,16.161069869995117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.88422393798828,16.402326583862305,0.5355653762817383,16.16057586669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.88117790222168,16.401002883911133,0.5361003875732422,16.160083770751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.878135681152344,16.399681091308594,0.5366353988647461,16.159589767456055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.875097274780273,16.398359298706055,0.53717041015625,16.159095764160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.8720645904541,16.397037506103516,0.5377044677734375,16.158599853515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.869037628173828,16.395713806152344,0.5382442474365234,16.158105850219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.86601448059082,16.394392013549805,0.5387840270996094,16.157611846923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.86299705505371,16.3930721282959,0.5393238067626953,16.157115936279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.859983444213867,16.391752243041992,0.5398635864257812,16.1566219329834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.856977462768555,16.39043426513672,0.5404033660888672,16.1561279296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.85397720336914,16.389118194580078,0.5409431457519531,16.15563201904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.850982666015625,16.38780403137207,0.5414829254150391,16.15513801574707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.847993850708008,16.386491775512695,0.542022705078125,16.154644012451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.84501075744629,16.385181427001953,0.5425615310668945,16.154150009155273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.8420352935791,16.383872985839844,0.5431003570556641,16.153656005859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.839067459106445,16.382566452026367,0.5436391830444336,16.15316390991211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.836105346679688,16.381261825561523,0.5441780090332031,16.15266990661621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.83315086364746,16.379961013793945,0.5447158813476562,16.152177810668945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.830202102661133,16.378662109375,0.5452537536621094,16.151683807373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.827259063720703,16.37736701965332,0.5457916259765625,16.15119171142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.824325561523438,16.37607192993164,0.5463294982910156,16.150699615478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.82139778137207,16.37478256225586,0.5468673706054688,16.15020751953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.818479537963867,16.373493194580078,0.5474052429199219,16.149717330932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.815568923950195,16.372207641601562,0.547943115234375,16.14923095703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.812665939331055,16.370925903320312,0.5484809875488281,16.148744583129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.809770584106445,16.369646072387695,0.5490169525146484,16.14826011657715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.806882858276367,16.36836814880371,0.5495529174804688,16.147775650024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.804000854492188,16.367094039916992,0.5500879287719727,16.147293090820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.801130294799805,16.365821838378906,0.5506229400634766,16.14681053161621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.79826545715332,16.364553451538086,0.5511579513549805,16.14632797241211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.795408248901367,16.3632869720459,0.551692008972168,16.145845413208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.792560577392578,16.362024307250977,0.5522260665893555,16.14536476135254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.78972053527832,16.36076545715332,0.552760124206543,16.14488410949707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.786888122558594,16.359508514404297,0.5532941818237305,16.1444034576416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.78406524658203,16.35825538635254,0.553828239440918,16.1439266204834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.78125,16.357004165649414,0.5543622970581055,16.143449783325195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.778432846069336,16.35575294494629,0.5548810958862305,16.142974853515625,0.0,0.0,0.0,0.0
