0.0,0.0,0.0,0.0,0.0,0.0,16.134794235229492,16.045291900634766,0.10363960266113281,17.388629913330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13435173034668,16.0451717376709,0.10419273376464844,17.385114669799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.133909225463867,16.04505157470703,0.10474586486816406,17.38156509399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.133468627929688,16.04492950439453,0.10529899597167969,17.377981185913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.133028030395508,16.044809341430664,0.10585212707519531,17.374361038208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13258934020996,16.044689178466797,0.10640525817871094,17.370712280273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.132152557373047,16.04456901550293,0.10695838928222656,17.367033004760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.131715774536133,16.044448852539062,0.10750961303710938,17.36332893371582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13127899169922,16.044330596923828,0.10806083679199219,17.35959815979004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.130844116210938,16.04421043395996,0.108612060546875,17.35584831237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.130409240722656,16.044090270996094,0.10916328430175781,17.352075576782227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.129976272583008,16.04397201538086,0.10971450805664062,17.348281860351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12954330444336,16.043853759765625,0.11026573181152344,17.34446907043457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.129112243652344,16.043733596801758,0.11081695556640625,17.340633392333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12868309020996,16.043615341186523,0.11136817932128906,17.336780548095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.128253936767578,16.04349708557129,0.11191940307617188,17.33291244506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.127826690673828,16.043380737304688,0.11247062683105469,17.32902717590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.127399444580078,16.043262481689453,0.1130218505859375,17.32512664794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12697410583496,16.043148040771484,0.11357307434082031,17.321208953857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.126548767089844,16.043031692504883,0.11412429809570312,17.317279815673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12612533569336,16.04291534423828,0.11467552185058594,17.313339233398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.125701904296875,16.042800903320312,0.11522674560546875,17.30938720703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.125280380249023,16.042686462402344,0.11577796936035156,17.305429458618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.135915756225586,16.04928207397461,0.12025928497314453,17.299325942993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14655876159668,16.055866241455078,0.1247396469116211,17.293216705322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.157201766967773,16.062450408935547,0.1292276382446289,17.287097930908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.167844772338867,16.069032669067383,0.13372135162353516,17.280975341796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.178443908691406,16.075498580932617,0.1382465362548828,17.274843215942383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.189104080200195,16.081947326660156,0.14282703399658203,17.268707275390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.199750900268555,16.08839225769043,0.14741230010986328,17.262577056884766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21050453186035,16.094697952270508,0.1521129608154297,17.256519317626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22124671936035,16.100955963134766,0.1567678451538086,17.25046730041504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.231849670410156,16.10692024230957,0.16119384765625,17.2445068359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.242446899414062,16.11287498474121,0.16562175750732422,17.23853874206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.253036499023438,16.118825912475586,0.17005634307861328,17.23257064819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.263614654541016,16.124771118164062,0.1744976043701172,17.22660255432129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.274185180664062,16.13071060180664,0.17894458770751953,17.220638275146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.284748077392578,16.136653900146484,0.18341064453125,17.214672088623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.296398162841797,16.14297103881836,0.189208984375,17.208406448364258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.30803680419922,16.1492862701416,0.19501781463623047,17.202089309692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.31974220275879,16.155559539794922,0.20091724395751953,17.195755004882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.331459045410156,16.16183853149414,0.2068166732788086,17.18927574157715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.343427658081055,16.165359497070312,0.21369075775146484,17.184659957885742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.35538101196289,16.16887092590332,0.22057437896728516,17.180051803588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.367321014404297,16.17237091064453,0.22746658325195312,17.175451278686523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.379039764404297,16.175594329833984,0.23416709899902344,17.170801162719727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.390743255615234,16.17880630493164,0.2408761978149414,17.166156768798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.40261459350586,16.1820125579834,0.2477588653564453,17.16153335571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.414457321166992,16.185205459594727,0.25461673736572266,17.15696144104004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.426280975341797,16.18838882446289,0.26148319244384766,17.15239715576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.438119888305664,16.191633224487305,0.2685546875,17.147851943969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.449935913085938,16.19488525390625,0.2756471633911133,17.143285751342773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.46192169189453,16.198375701904297,0.28312110900878906,17.13838005065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.473920822143555,16.201847076416016,0.2906608581542969,17.133350372314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.485898971557617,16.20530891418457,0.29821109771728516,17.128332138061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.497936248779297,16.208646774291992,0.3058156967163086,17.123306274414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.509937286376953,16.211950302124023,0.31343841552734375,17.11829376220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.521907806396484,16.215232849121094,0.3210582733154297,17.113296508789062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.53285789489746,16.22054100036621,0.3268899917602539,17.106246948242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.544506072998047,16.22381019592285,0.3335132598876953,17.101463317871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.556129455566406,16.227067947387695,0.3401460647583008,17.096691131591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.567670822143555,16.23023223876953,0.3466367721557617,17.092222213745117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.57928466796875,16.233366012573242,0.35315799713134766,17.087783813476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.590824127197266,16.23649024963379,0.3596525192260742,17.083539962768555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.602384567260742,16.239587783813477,0.36615753173828125,17.079357147216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.61391830444336,16.242671966552734,0.37267112731933594,17.075185775756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.62547492980957,16.24564552307129,0.3792572021484375,17.07101821899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.635913848876953,16.250701904296875,0.3841285705566406,17.065258026123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.64719009399414,16.25356674194336,0.39049434661865234,17.06163215637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.658267974853516,16.256406784057617,0.3950510025024414,17.05833625793457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.669010162353516,16.259212493896484,0.3992500305175781,17.055152893066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.678834915161133,16.264190673828125,0.40175914764404297,17.049898147583008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.68951988220215,16.2669734954834,0.4059715270996094,17.0467472076416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.700176239013672,16.26974868774414,0.41019153594970703,17.04361343383789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.710800170898438,16.27250862121582,0.41442108154296875,17.04047966003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.721378326416016,16.275243759155273,0.4186267852783203,17.03733253479004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.731603622436523,16.278139114379883,0.4231233596801758,17.034170150756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.740888595581055,16.283203125,0.42592906951904297,17.02890968322754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.75117301940918,16.28603744506836,0.4305267333984375,17.02573585510254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.76142692565918,16.288860321044922,0.4351310729980469,17.022573471069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.771669387817383,16.291669845581055,0.43976306915283203,17.019433975219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.78188133239746,16.29446792602539,0.44440174102783203,17.016305923461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.791967391967773,16.297191619873047,0.44873714447021484,17.013242721557617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.80223846435547,16.29983139038086,0.4530963897705078,17.01009178161621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.811595916748047,16.304658889770508,0.45587730407714844,17.004863739013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.821802139282227,16.30727195739746,0.46022891998291016,17.001724243164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.83197784423828,16.309877395629883,0.4645872116088867,16.998598098754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.842124938964844,16.312463760375977,0.46895599365234375,16.995487213134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.852384567260742,16.315074920654297,0.47340965270996094,16.992380142211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.86264419555664,16.31769371032715,0.4778890609741211,16.98931121826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.87283706665039,16.320323944091797,0.4823312759399414,16.986309051513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.882291793823242,16.325218200683594,0.48549842834472656,16.981252670288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.89260482788086,16.32789421081543,0.4902381896972656,16.978286743164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.901912689208984,16.331016540527344,0.4931612014770508,16.975290298461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.91119384765625,16.334136962890625,0.49610233306884766,16.972309112548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.920440673828125,16.33724594116211,0.49904823303222656,16.96933937072754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.929800033569336,16.34027862548828,0.5023136138916016,16.96632194519043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.93912696838379,16.343299865722656,0.505584716796875,16.963315963745117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.948423385620117,16.346311569213867,0.5088615417480469,16.9603214263916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.957691192626953,16.349313735961914,0.5121440887451172,16.95733642578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.966930389404297,16.352304458618164,0.5154314041137695,16.954364776611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.97614288330078,16.35528564453125,0.5187253952026367,16.951398849487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.984649658203125,16.358386993408203,0.5216579437255859,16.948265075683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.99313735961914,16.36150550842285,0.5246181488037109,16.945158004760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.001598358154297,16.364614486694336,0.527583122253418,16.942062377929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.010028839111328,16.367713928222656,0.530552864074707,16.938976287841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.018434524536133,16.370817184448242,0.5335378646850586,16.935897827148438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.02680778503418,16.37390899658203,0.5365285873413086,16.932846069335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.035160064697266,16.376983642578125,0.5395221710205078,16.9298038482666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.04353141784668,16.380146026611328,0.5428552627563477,16.9267635345459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.051925659179688,16.383289337158203,0.54559326171875,16.923824310302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.060293197631836,16.38642120361328,0.5483360290527344,16.920894622802734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.068634033203125,16.389541625976562,0.5510873794555664,16.917972564697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.076934814453125,16.392688751220703,0.5538644790649414,16.91501808166504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.085214614868164,16.395830154418945,0.5566492080688477,16.912073135375977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.09346580505371,16.39896011352539,0.5594396591186523,16.909137725830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.1016845703125,16.402080535888672,0.5622320175170898,16.906211853027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.110063552856445,16.40512466430664,0.5652132034301758,16.90328598022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.118412017822266,16.408161163330078,0.5682001113891602,16.90036964416504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.128786087036133,16.41122817993164,0.5735788345336914,16.89745330810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.139440536499023,16.41412353515625,0.5792217254638672,16.894636154174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.15034294128418,16.41695213317871,0.5848894119262695,16.89214515686035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.161218643188477,16.419769287109375,0.5905675888061523,16.889667510986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.17206573486328,16.42258071899414,0.5962533950805664,16.887197494506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.17864418029785,16.427024841308594,0.6004877090454102,16.88689422607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.185197830200195,16.43145751953125,0.6047286987304688,16.886600494384766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.191722869873047,16.43587875366211,0.6089754104614258,16.88629722595215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.198638916015625,16.440553665161133,0.6133928298950195,16.88619041442871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.205524444580078,16.44521713256836,0.6178159713745117,16.886093139648438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.212383270263672,16.449871063232422,0.6222448348999023,16.886003494262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.219215393066406,16.45451545715332,0.626678466796875,16.885923385620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.226003646850586,16.459150314331055,0.6311063766479492,16.885894775390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.232763290405273,16.463773727416992,0.6355400085449219,16.88587188720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.2394962310791,16.468387603759766,0.639979362487793,16.88585662841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.24629020690918,16.47296905517578,0.6448535919189453,16.885822296142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.25341033935547,16.477331161499023,0.6504993438720703,16.885900497436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.260509490966797,16.481693267822266,0.6561737060546875,16.885990142822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.267427444458008,16.485990524291992,0.6614694595336914,16.88605499267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.274320602416992,16.490276336669922,0.6667718887329102,16.886127471923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.282127380371094,16.494277954101562,0.6731243133544922,16.885805130004883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.289920806884766,16.498252868652344,0.6794977188110352,16.885478973388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.297693252563477,16.50221824645996,0.6858787536621094,16.885156631469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.305438995361328,16.506168365478516,0.6922664642333984,16.884841918945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.31315803527832,16.51010513305664,0.698643684387207,16.884538650512695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.32085418701172,16.51403045654297,0.7050294876098633,16.884239196777344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.328527450561523,16.517946243286133,0.7114229202270508,16.883947372436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.336278915405273,16.521881103515625,0.7178068161010742,16.88361358642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.344032287597656,16.525854110717773,0.7242498397827148,16.8833065032959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.351890563964844,16.529766082763672,0.7307701110839844,16.882986068725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.361753463745117,16.533092498779297,0.730255126953125,16.88279914855957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.371593475341797,16.536407470703125,0.7297449111938477,16.88261604309082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.37937355041504,16.540273666381836,0.7362823486328125,16.8823184967041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.38916015625,16.543556213378906,0.7357854843139648,16.882152557373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.39891815185547,16.54682731628418,0.7352914810180664,16.881980895996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.4066104888916,16.55066680908203,0.7418384552001953,16.881689071655273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.41632080078125,16.55389976501465,0.7412652969360352,16.881500244140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.426025390625,16.55711555480957,0.7406806945800781,16.881330490112305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.43366813659668,16.56089973449707,0.7471694946289062,16.88105010986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.443323135375977,16.564090728759766,0.7465953826904297,16.880887985229492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.450786590576172,16.567256927490234,0.7526988983154297,16.880760192871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.460325241088867,16.570110321044922,0.751927375793457,16.88068199157715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.469833374023438,16.572948455810547,0.7511615753173828,16.880605697631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.477256774902344,16.57610321044922,0.7572803497314453,16.88047981262207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.486751556396484,16.578989028930664,0.7564783096313477,16.88042449951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.49411392211914,16.582181930541992,0.7625761032104492,16.880348205566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.502941131591797,16.585206985473633,0.7604713439941406,16.880441665649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.50967788696289,16.58849334716797,0.7656173706054688,16.88043785095215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.518720626831055,16.59145164489746,0.7641448974609375,16.880535125732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.525577545166016,16.59471893310547,0.7695512771606445,16.880626678466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.534605026245117,16.597665786743164,0.7680807113647461,16.880746841430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.542329788208008,16.600812911987305,0.7747821807861328,16.881183624267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.552324295043945,16.603567123413086,0.7746438980102539,16.881616592407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.560062408447266,16.606637954711914,0.7813806533813477,16.882049560546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.56962013244629,16.609615325927734,0.7803812026977539,16.882814407348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.576921463012695,16.612913131713867,0.7862586975097656,16.883575439453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.586441040039062,16.61587142944336,0.7852954864501953,16.884340286254883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.593963623046875,16.619333267211914,0.7909917831420898,16.88489532470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.60379981994629,16.622446060180664,0.7897663116455078,16.885456085205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.611238479614258,16.62584114074707,0.7954940795898438,16.88599967956543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.62102699279785,16.62891387939453,0.7943000793457031,16.886560440063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.632129669189453,16.632978439331055,0.805781364440918,16.88640785217285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.645578384399414,16.636693954467773,0.8103466033935547,16.886289596557617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.659013748168945,16.640403747558594,0.8149290084838867,16.88616943359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.672426223754883,16.64410400390625,0.8195228576660156,16.886049270629883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.685815811157227,16.647789001464844,0.8241262435913086,16.88593292236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.699182510375977,16.651464462280273,0.828740119934082,16.885820388793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.71253776550293,16.655149459838867,0.8333940505981445,16.885692596435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.724937438964844,16.659217834472656,0.8389453887939453,16.885543823242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.737287521362305,16.663236618041992,0.8445072174072266,16.885435104370117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.74934959411621,16.66731071472168,0.8497304916381836,16.885257720947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.76138687133789,16.671375274658203,0.8549642562866211,16.885080337524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.773399353027344,16.67542839050293,0.8602066040039062,16.884906768798828,0.0,0.0,0.0,0.0
