0.5,0.0,1.0,0.0,0.0,0.0,15.99743366241455,15.945242881774902,0.0,15.717137336730957,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.007326126098633,15.945104598999023,0.0,15.717816352844238,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.01749610900879,15.944967269897461,0.0,15.718493461608887,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.027923583984375,15.944829940795898,0.0,15.719161033630371,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.038602828979492,15.944693565368652,0.0,15.719825744628906,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.049531936645508,15.944563865661621,0.0,15.720483779907227,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.06069564819336,15.94443416595459,0.0,15.72114086151123,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.07207679748535,15.944302558898926,0.0,15.721787452697754,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.08366584777832,15.944169998168945,0.0,15.722431182861328,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.095455169677734,15.944037437438965,0.0,15.723072052001953,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.10744285583496,15.943909645080566,0.0,15.723711967468262,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.119611740112305,15.943780899047852,0.0,15.724349975585938,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.131956100463867,15.943652153015137,0.0,15.724985122680664,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.14447593688965,15.943528175354004,0.0,15.725615501403809,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.157154083251953,15.943405151367188,0.0,15.726243019104004,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.169986724853516,15.943283081054688,0.0,15.726868629455566,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.18297004699707,15.943154335021973,0.0,15.727499008178711,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.19609260559082,15.943025588989258,0.0,15.728126525878906,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.209346771240234,15.94289779663086,0.0,15.728751182556152,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.222713470458984,15.94275951385498,0.0,15.7293701171875,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.23619842529297,15.942621231079102,0.0,15.729986190795898,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.249797821044922,15.942483901977539,0.0,15.730600357055664,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.263505935668945,15.94234561920166,0.0,15.731210708618164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.277315139770508,15.942207336425781,0.0,15.731818199157715,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.29120445251465,15.942084312438965,0.0,15.732419967651367,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.305187225341797,15.941962242126465,0.0,15.733017921447754,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.319255828857422,15.941841125488281,0.0,15.733613967895508,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.33340835571289,15.941717147827148,0.0,15.734206199645996,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.347637176513672,15.941594123840332,0.0,15.734804153442383,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.361942291259766,15.941472053527832,0.0,15.73539924621582,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.37631607055664,15.941349983215332,0.0,15.735991477966309,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.390769958496094,15.941224098205566,0.0,15.736581802368164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.40528678894043,15.941099166870117,0.0,15.73716926574707,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.41986083984375,15.940974235534668,0.0,15.737754821777344,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.434492111206055,15.940847396850586,0.0,15.738337516784668,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.44918441772461,15.940718650817871,0.0,15.738921165466309,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.4638729095459,15.940606117248535,0.0,15.739500999450684,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.478605270385742,15.940492630004883,0.0,15.740078926086426,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.493377685546875,15.940376281738281,0.0,15.74065113067627,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.50818634033203,15.940260887145996,0.0,15.74122142791748,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.52303123474121,15.940145492553711,0.0,15.741790771484375,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.53791046142578,15.940030097961426,0.0,15.742356300354004,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.552820205688477,15.939916610717773,0.0,15.742919921875,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.567758560180664,15.939803123474121,0.0,15.743481636047363,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.582717895507812,15.939689636230469,0.0,15.744041442871094,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.597698211669922,15.939577102661133,0.0,15.744598388671875,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.612703323364258,15.939468383789062,0.0,15.745152473449707,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.627737045288086,15.939366340637207,0.0,15.745705604553223,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.64278793334961,15.939264297485352,0.0,15.746255874633789,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.657854080200195,15.939164161682129,0.0,15.746804237365723,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.672931671142578,15.93906307220459,0.0,15.747349739074707,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.688024520874023,15.938956260681152,0.0,15.747892379760742,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.703123092651367,15.938849449157715,0.0,15.748430252075195,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.718229293823242,15.938741683959961,0.0,15.748967170715332,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.73334312438965,15.938634872436523,0.0,15.74950122833252,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.748462677001953,15.93852710723877,0.0,15.750033378601074,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.763586044311523,15.938420295715332,0.0,15.75056266784668,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.778709411621094,15.938314437866211,0.0,15.751090049743652,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.793834686279297,15.93820858001709,0.0,15.751615524291992,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.8089599609375,15.938101768493652,0.0,15.7521390914917,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.824081420898438,15.937995910644531,0.0,15.752660751342773,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.83922004699707,15.93787956237793,0.0,15.753183364868164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.854358673095703,15.937760353088379,0.0,15.753703117370605,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.869491577148438,15.937640190124512,0.0,15.754220962524414,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.884626388549805,15.937525749206543,0.0,15.754740715026855,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.899751663208008,15.937410354614258,0.0,15.755258560180664,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.914867401123047,15.937294960021973,0.0,15.75577449798584,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.929977416992188,15.937183380126953,0.0,15.756287574768066,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.945079803466797,15.937074661254883,0.0,15.756799697875977,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.96017074584961,15.936964988708496,0.0,15.757307052612305,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.975250244140625,15.936853408813477,0.0,15.757814407348633,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.99032211303711,15.936751365661621,0.0,15.758325576782227,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.005380630493164,15.93664836883545,0.0,15.75883960723877,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.02041244506836,15.936555862426758,0.0,15.759329795837402,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.035430908203125,15.936463356018066,0.0,15.759818077087402,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.050432205200195,15.936376571655273,0.0,15.760309219360352,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.065412521362305,15.936293601989746,0.0,15.760798454284668,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.08037567138672,15.936210632324219,0.0,15.761284828186035,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.095321655273438,15.936128616333008,0.0,15.761770248413086,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.110353469848633,15.93581771850586,0.0,15.762221336364746,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.1253662109375,15.935506820678711,0.0,15.76267147064209,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.140356063842773,15.935198783874512,0.0,15.763120651245117,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.15532875061035,15.934889793395996,0.0,15.763567924499512,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.170316696166992,15.93459701538086,0.0,15.764022827148438,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.185285568237305,15.934304237365723,0.0,15.76447582244873,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.20023536682129,15.934016227722168,0.0,15.764927864074707,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.215158462524414,15.933724403381348,0.0,15.765375137329102,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.230060577392578,15.933433532714844,0.0,15.76582145690918,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.24493980407715,15.93314266204834,0.0,15.766264915466309,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.259796142578125,15.932852745056152,0.0,15.766706466674805,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.274627685546875,15.932563781738281,0.0,15.7671480178833,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.28943634033203,15.93227481842041,0.0,15.76758861541748,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.304222106933594,15.931986808776855,0.0,15.768027305603027,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.318981170654297,15.931699752807617,0.0,15.768463134765625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.33371925354004,15.931412696838379,0.0,15.768898010253906,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.348432540893555,15.931126594543457,0.0,15.769330024719238,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.363121032714844,15.930839538574219,0.0,15.769761085510254,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.377782821655273,15.930553436279297,0.0,15.770191192626953,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.39242172241211,15.930266380310059,0.0,15.770618438720703,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.406951904296875,15.930139541625977,0.0,15.771049499511719,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.42145538330078,15.930011749267578,0.0,15.771478652954102,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.435932159423828,15.929885864257812,0.0,15.771906852722168,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.45038414001465,15.929759979248047,0.0,15.772333145141602,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.464815139770508,15.929632186889648,0.0,15.772759437561035,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.47922134399414,15.929505348205566,0.0,15.773184776306152,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.49359893798828,15.9293794631958,0.0,15.773609161376953,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.507951736450195,15.929254531860352,0.0,15.774031639099121,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.522274017333984,15.929132461547852,0.0,15.774452209472656,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.536571502685547,15.929010391235352,0.0,15.774871826171875,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.550840377807617,15.928888320922852,0.0,15.775290489196777,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.565082550048828,15.928766250610352,0.0,15.775707244873047,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.579299926757812,15.928641319274902,0.0,15.776121139526367,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.593488693237305,15.928516387939453,0.0,15.776535034179688,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.607650756835938,15.92839241027832,0.0,15.776946067810059,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.62178611755371,15.928268432617188,0.0,15.777355194091797,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.63589859008789,15.92815113067627,0.0,15.777765274047852,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.649982452392578,15.928034782409668,0.0,15.778173446655273,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.66404914855957,15.927905082702637,0.0,15.778579711914062,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.67808723449707,15.927780151367188,0.0,15.778984069824219,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.692096710205078,15.927654266357422,0.0,15.779387474060059,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.706079483032227,15.927529335021973,0.0,15.779788970947266,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.72003173828125,15.927404403686523,0.0,15.780189514160156,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.73395347595215,15.92728328704834,0.0,15.78057861328125,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.747848510742188,15.92716121673584,0.0,15.780966758728027,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.761716842651367,15.927043914794922,0.0,15.781355857849121,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.77556037902832,15.926925659179688,0.0,15.781744003295898,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.789371490478516,15.926809310913086,0.0,15.782126426696777,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.80315589904785,15.9266939163208,0.0,15.782510757446289,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.816913604736328,15.9265775680542,0.0,15.782893180847168,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.83064079284668,15.926461219787598,0.0,15.783270835876465,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.844341278076172,15.926346778869629,0.0,15.783646583557129,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.858016967773438,15.926237106323242,0.0,15.784022331237793,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.871652603149414,15.92613410949707,0.0,15.784396171569824,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.885257720947266,15.926032066345215,0.0,15.784768104553223,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.898836135864258,15.925929069519043,0.0,15.785139083862305,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.912385940551758,15.92581844329834,0.0,15.785507202148438,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.925905227661133,15.92570686340332,0.0,15.78587532043457,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.939395904541016,15.92559814453125,0.0,15.786240577697754,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.952856063842773,15.925490379333496,0.0,15.786604881286621,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.96628761291504,15.925381660461426,0.0,15.786968231201172,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.979690551757812,15.925273895263672,0.0,15.78732967376709,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.993059158325195,15.925166130065918,0.0,15.787687301635742,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.00640106201172,15.925058364868164,0.0,15.788042068481445,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.01971435546875,15.924951553344727,0.0,15.788403511047363,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.033002853393555,15.924843788146973,0.0,15.788763046264648,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.046260833740234,15.924736976623535,0.0,15.789121627807617,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.059492111206055,15.924631118774414,0.0,15.789485931396484,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.07269287109375,15.92452621459961,0.0,15.789848327636719,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.085865020751953,15.924421310424805,0.0,15.79020881652832,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.099008560180664,15.92431640625,0.0,15.790569305419922,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.112119674682617,15.924212455749512,0.0,15.790926933288574,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.125202178955078,15.924108505249023,0.0,15.791281700134277,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.13825798034668,15.924003601074219,0.0,15.791635513305664,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.15128517150879,15.92389965057373,0.0,15.791987419128418,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.164281845092773,15.923795700073242,0.0,15.792338371276855,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.1772518157959,15.923691749572754,0.0,15.792688369750977,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.19019317626953,15.923587799072266,0.0,15.793037414550781,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.203105926513672,15.923484802246094,0.0,15.79338550567627,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.21599006652832,15.923381805419922,0.0,15.793732643127441,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.228845596313477,15.923277854919434,0.0,15.79407787322998,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.241674423217773,15.923175811767578,0.0,15.79442310333252,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.254474639892578,15.923072814941406,0.0,15.794766426086426,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.26724624633789,15.92297077178955,0.0,15.795108795166016,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.27998924255371,15.922868728637695,0.0,15.795450210571289,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.292705535888672,15.92276668548584,0.0,15.795790672302246,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.305391311645508,15.9226655960083,0.0,15.796130180358887,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.318050384521484,15.922563552856445,0.0,15.796468734741211,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.3306827545166,15.922462463378906,0.0,15.796805381774902,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.343286514282227,15.922361373901367,0.0,15.797142028808594,0.0,0.0,0.0,0.0
