0.0,0.0,0.0,16.286579132080078,15.152322769165039,0.218505859375,15.98373794555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.291881561279297,15.169325828552246,0.225433349609375,15.982069969177246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.297176361083984,15.186260223388672,0.2323751449584961,15.980399131774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.302404403686523,15.203044891357422,0.23932552337646484,15.978700637817383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.30732536315918,15.219786643981934,0.2461376190185547,15.97690200805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.312213897705078,15.23645305633545,0.25294971466064453,15.97513484954834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.317081451416016,15.253058433532715,0.2597770690917969,15.973310470581055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.322031021118164,15.269692420959473,0.26669883728027344,15.971451759338379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.326955795288086,15.286242485046387,0.27362823486328125,15.969592094421387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.331844329833984,15.302693367004395,0.2805500030517578,15.967697143554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.33670425415039,15.319053649902344,0.28748226165771484,15.965802192687988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.341537475585938,15.335330963134766,0.2944221496582031,15.96390438079834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.346342086791992,15.351522445678711,0.30136966705322266,15.962004661560059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.35112190246582,15.367627143859863,0.3083229064941406,15.960103034973145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.355831146240234,15.383747100830078,0.3146028518676758,15.960015296936035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.360595703125,15.399652481079102,0.32085418701171875,15.959887504577637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.365375518798828,15.415380477905273,0.3277912139892578,15.957941055297852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.370128631591797,15.431026458740234,0.3339567184448242,15.957902908325195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.374902725219727,15.446453094482422,0.3408231735229492,15.956007957458496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.379606246948242,15.461891174316406,0.3469839096069336,15.955957412719727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.384353637695312,15.476920127868652,0.3537454605102539,15.954142570495605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.38945770263672,15.491484642028809,0.3596839904785156,15.954216003417969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.39458656311035,15.505865097045898,0.3663005828857422,15.952451705932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.399633407592773,15.520284652709961,0.3722343444824219,15.952530860900879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.40469741821289,15.534516334533691,0.3788633346557617,15.950769424438477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.40969467163086,15.54874038696289,0.3848133087158203,15.950840950012207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.41470718383789,15.562776565551758,0.39145946502685547,15.949077606201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.419647216796875,15.576826095581055,0.39742374420166016,15.949155807495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.424482345581055,15.590742111206055,0.40416526794433594,15.947015762329102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.42817497253418,15.605335235595703,0.41059303283691406,15.947178840637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.431882858276367,15.619747161865234,0.4176826477050781,15.94559097290039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.434980392456055,15.635051727294922,0.4251995086669922,15.945757865905762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.438026428222656,15.650315284729004,0.4334602355957031,15.94409465789795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.440998077392578,15.665594100952148,0.4410429000854492,15.944267272949219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.443857192993164,15.680791854858398,0.4492521286010742,15.942975044250488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.44664192199707,15.696005821228027,0.4568004608154297,15.943471908569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.44944190979004,15.711038589477539,0.4650287628173828,15.942173957824707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.451480865478516,15.725554466247559,0.47197818756103516,15.943604469299316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.453506469726562,15.739948272705078,0.47922706604003906,15.94423770904541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.45556640625,15.754448890686035,0.4862184524536133,15.94566822052002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.45761489868164,15.768803596496582,0.49350929260253906,15.946335792541504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.45962142944336,15.78311538696289,0.5004978179931641,15.947834968566895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.461563110351562,15.797317504882812,0.5077791213989258,15.948591232299805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.463464736938477,15.811477661132812,0.5147705078125,15.950139999389648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.46539878845215,15.825555801391602,0.5220775604248047,15.950889587402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.467283248901367,15.839577674865723,0.5290899276733398,15.952462196350098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.469161987304688,15.853468894958496,0.5364055633544922,15.953237533569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.470993041992188,15.86730670928955,0.5434370040893555,15.954812049865723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.47282600402832,15.881023406982422,0.5507669448852539,15.955595016479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.47456932067871,15.894606590270996,0.5580968856811523,15.95639705657959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.47627067565918,15.908146858215332,0.5651369094848633,15.957990646362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.47797203063965,15.921551704406738,0.5724725723266602,15.958799362182617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.479631423950195,15.934913635253906,0.5795173645019531,15.960397720336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.482099533081055,15.94796371459961,0.5863122940063477,15.95865249633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.48458480834961,15.96108341217041,0.5924463272094727,15.957928657531738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.487051010131836,15.974116325378418,0.5985851287841797,15.957205772399902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.4894962310791,15.98706340789795,0.6047277450561523,15.956482887268066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.491920471191406,15.999924659729004,0.610875129699707,15.95576000213623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.494325637817383,16.012699127197266,0.6170263290405273,15.955037117004395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.496715545654297,16.025432586669922,0.6232242584228516,15.954377174377441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.499059677124023,16.038129806518555,0.6294231414794922,15.953701972961426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.502052307128906,16.049419403076172,0.6361827850341797,15.952341079711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.50556755065918,16.06254768371582,0.6425991058349609,15.950775146484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.509061813354492,16.075592041015625,0.6490211486816406,15.949210166931152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.51253890991211,16.088552474975586,0.6554479598999023,15.94764518737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.5159969329834,16.101430892944336,0.6618795394897461,15.946080207824707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.519432067871094,16.114107131958008,0.6682834625244141,15.944584846496582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.522863388061523,16.126718521118164,0.6746921539306641,15.943099021911621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.526275634765625,16.139236450195312,0.6810979843139648,15.94161319732666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.529621124267578,16.151636123657227,0.6875190734863281,15.940074920654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.532947540283203,16.16395378112793,0.6939449310302734,15.938536643981934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.536226272583008,16.176227569580078,0.7003564834594727,15.937012672424316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.539474487304688,16.188411712646484,0.7067718505859375,15.935481071472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.54262351989746,16.20057487487793,0.7130899429321289,15.934050559997559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.545753479003906,16.21265983581543,0.7194128036499023,15.932621002197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.549131393432617,16.223905563354492,0.7260046005249023,15.93128776550293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.552515029907227,16.235111236572266,0.7326459884643555,15.929960250854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.55586051940918,16.246355056762695,0.7393312454223633,15.9285888671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.55918312072754,16.257518768310547,0.7460212707519531,15.927218437194824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.56249237060547,16.268611907958984,0.7527351379394531,15.925844192504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.565780639648438,16.279626846313477,0.7594537734985352,15.924470901489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.56934928894043,16.29068946838379,0.765655517578125,15.923007011413574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.572898864746094,16.301673889160156,0.7718620300292969,15.921542167663574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.576433181762695,16.312583923339844,0.778071403503418,15.920059204101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57988166809082,16.323366165161133,0.7841835021972656,15.918581008911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.583526611328125,16.334266662597656,0.7903738021850586,15.917014122009277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.587146759033203,16.3450927734375,0.796565055847168,15.915446281433105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.59070587158203,16.35580062866211,0.8027420043945312,15.913866996765137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.594242095947266,16.36643409729004,0.8089227676391602,15.912287712097168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.597761154174805,16.37699317932129,0.8151092529296875,15.910706520080566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.601261138916016,16.38747787475586,0.8212966918945312,15.909124374389648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.604740142822266,16.39788818359375,0.8274869918823242,15.90754508972168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.608184814453125,16.40824317932129,0.8337020874023438,15.905964851379395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.6119441986084,16.418418884277344,0.8400154113769531,15.904497146606445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.615680694580078,16.42852020263672,0.8463325500488281,15.903029441833496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.619394302368164,16.43855094909668,0.8526544570922852,15.901561737060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.623096466064453,16.448535919189453,0.8589859008789062,15.90009593963623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.626781463623047,16.458454132080078,0.8653221130371094,15.898633003234863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.630361557006836,16.468305587768555,0.8714590072631836,15.897202491760254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.633785247802734,16.47800636291504,0.8776102066040039,15.895781517028809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.637163162231445,16.487611770629883,0.8837690353393555,15.894365310668945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.640518188476562,16.497148513793945,0.8899316787719727,15.892950057983398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.64405059814453,16.506317138671875,0.8962516784667969,15.891563415527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.647554397583008,16.515527725219727,0.9026927947998047,15.890192985534668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.651037216186523,16.524669647216797,0.9091377258300781,15.888821601867676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.654455184936523,16.533660888671875,0.9156103134155273,15.887452125549316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.657852172851562,16.542583465576172,0.9220876693725586,15.886083602905273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.66144561767578,16.551565170288086,0.9290046691894531,15.88591194152832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.66501808166504,16.56048011779785,0.9359245300292969,15.8857421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.668567657470703,16.569332122802734,0.9428491592407227,15.885571479797363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.672100067138672,16.578187942504883,0.9497957229614258,15.885336875915527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.67563819885254,16.587005615234375,0.956751823425293,15.885092735290527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.679149627685547,16.59577178955078,0.9637126922607422,15.884854316711426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.682632446289062,16.6044921875,0.9707851409912109,15.884594917297363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.686092376708984,16.61315155029297,0.9778614044189453,15.884336471557617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.689563751220703,16.621761322021484,0.9849376678466797,15.88409423828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.693010330200195,16.63031005859375,0.9920177459716797,15.8838529586792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.696142196655273,16.638402938842773,0.9986534118652344,15.883404731750488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.699254989624023,16.646446228027344,1.0053043365478516,15.882957458496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.70234489440918,16.654428482055664,1.0119590759277344,15.882509231567383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.705398559570312,16.662334442138672,1.0186166763305664,15.882099151611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.708431243896484,16.670177459716797,1.0252790451049805,15.881690979003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.711441040039062,16.677959442138672,1.0319452285766602,15.881281852722168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.71442222595215,16.68568229675293,1.038614273071289,15.880900382995605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.717397689819336,16.693344116210938,1.0452556610107422,15.880548477172852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.720338821411133,16.700885772705078,1.0519027709960938,15.880192756652832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.72325325012207,16.70836639404297,1.0585479736328125,15.879837989807129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.726085662841797,16.715791702270508,1.065138816833496,15.879480361938477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.728899002075195,16.723155975341797,1.0717191696166992,15.87908935546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.731679916381836,16.73046875,1.0783109664916992,15.878692626953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.7335262298584,16.73759651184082,1.0847358703613281,15.8779935836792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.735157012939453,16.744905471801758,1.0911283493041992,15.877345085144043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.73677635192871,16.75216293334961,1.0975322723388672,15.876696586608887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.73836898803711,16.759323120117188,1.1038885116577148,15.876030921936035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.73992156982422,16.766447067260742,1.1104927062988281,15.875245094299316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.741453170776367,16.773515701293945,1.117100715637207,15.874460220336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.742963790893555,16.78053092956543,1.1237115859985352,15.873674392700195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.744441986083984,16.787477493286133,1.130051612854004,15.87289810180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.745561599731445,16.7945613861084,1.137613296508789,15.872246742248535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.746673583984375,16.801528930664062,1.1451635360717773,15.871586799621582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.747766494750977,16.80844497680664,1.1527175903320312,15.870926856994629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.748741149902344,16.815317153930664,1.1600875854492188,15.870194435119629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.74970054626465,16.8221378326416,1.1674604415893555,15.869462013244629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.750640869140625,16.828920364379883,1.1748456954956055,15.868729591369629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.75156593322754,16.835651397705078,1.1822338104248047,15.867998123168945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.752473831176758,16.842330932617188,1.1896257400512695,15.867265701293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.75330352783203,16.848939895629883,1.1969900131225586,15.86649227142334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.754117965698242,16.855499267578125,1.2043571472167969,15.865718841552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.75499725341797,16.861915588378906,1.2116775512695312,15.864779472351074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.755863189697266,16.8682804107666,1.2190017700195312,15.863839149475098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.756711959838867,16.87459945678711,1.2263374328613281,15.862895965576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.757543563842773,16.880868911743164,1.2336769104003906,15.861952781677246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.75836181640625,16.8870906829834,1.2410202026367188,15.86100959777832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.759166717529297,16.89326286315918,1.248366355895996,15.860066413879395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.759958267211914,16.89938735961914,1.2557172775268555,15.859125137329102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.76068115234375,16.905502319335938,1.263082504272461,15.858320236206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.76139259338379,16.911571502685547,1.270451545715332,15.857516288757324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.7620906829834,16.91759490966797,1.2778244018554688,15.85671329498291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.762775421142578,16.92357063293457,1.2852001190185547,15.855911254882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.76344871520996,16.929500579833984,1.2925796508789062,15.855108261108398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.764108657836914,16.935382843017578,1.299962043762207,15.8543062210083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.764842987060547,16.941204071044922,1.3074426651000977,15.85351276397705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.76558494567871,16.946975708007812,1.3149747848510742,15.852753639221191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.766286849975586,16.952669143676758,1.3224287033081055,15.851895332336426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.766977310180664,16.95831871032715,1.3298845291137695,15.85103702545166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.767658233642578,16.96392250061035,1.3373432159423828,15.850178718566895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.768159866333008,16.969688415527344,1.3451166152954102,15.850173950195312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.768596649169922,16.975418090820312,1.3523025512695312,15.850262641906738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.769023895263672,16.981103897094727,1.359492301940918,15.85035228729248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.769487380981445,16.986703872680664,1.3667926788330078,15.849849700927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.769941329956055,16.99226188659668,1.3740959167480469,15.849346160888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.770383834838867,16.997777938842773,1.3814029693603516,15.848843574523926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.770816802978516,17.003250122070312,1.3887128829956055,15.848341941833496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.771242141723633,17.008684158325195,1.3960256576538086,15.84783935546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.771656036376953,17.014074325561523,1.403341293334961,15.84733772277832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.77206039428711,17.019426345825195,1.4106616973876953,15.846840858459473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.772457122802734,17.024738311767578,1.417984962463379,15.846344947814941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.772842407226562,17.03000831604004,1.4253110885620117,15.845848083496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.77322006225586,17.03523826599121,1.4326400756835938,15.845351219177246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.773590087890625,17.040428161621094,1.439971923828125,15.844855308532715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.77395248413086,17.04557991027832,1.4473075866699219,15.844359397888184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.774301528930664,17.050695419311523,1.4546442031860352,15.843863487243652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.77469825744629,17.05577850341797,1.4619293212890625,15.843358039855957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.775087356567383,17.060823440551758,1.469217300415039,15.842853546142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.775482177734375,17.065874099731445,1.4765872955322266,15.842336654663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.775869369506836,17.070890426635742,1.4839601516723633,15.841818809509277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.776262283325195,17.075870513916016,1.4913320541381836,15.841299057006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.776622772216797,17.080896377563477,1.498636245727539,15.840739250183105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.77696990966797,17.085880279541016,1.5059452056884766,15.840190887451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.77730941772461,17.090829849243164,1.5132570266723633,15.839642524719238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.77764320373535,17.095741271972656,1.5205717086791992,15.839095115661621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.777965545654297,17.10062026977539,1.527888298034668,15.838545799255371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.778186798095703,17.106916427612305,1.5363740921020508,15.83788776397705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.77842903137207,17.11322021484375,1.5448675155639648,15.837254524230957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.778663635253906,17.119489669799805,1.5533647537231445,15.836621284484863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.778888702392578,17.125732421875,1.5618743896484375,15.835994720458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.77910804748535,17.131938934326172,1.5703887939453125,15.835368156433105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.779319763183594,17.138111114501953,1.5789070129394531,15.834742546081543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.779529571533203,17.144317626953125,1.5874929428100586,15.834122657775879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.77973175048828,17.150487899780273,1.5960826873779297,15.833504676818848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.77997398376465,17.156414031982422,1.604741096496582,15.832902908325195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.780210494995117,17.162302017211914,1.6134033203125,15.83230209350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.780441284179688,17.168155670166016,1.6220703125,15.831700325012207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.780611038208008,17.1741943359375,1.6310691833496094,15.83350944519043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.78073501586914,17.180118560791016,1.6400737762451172,15.835329055786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.780914306640625,17.185794830322266,1.6487512588500977,15.834737777709961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.781204223632812,17.191675186157227,1.657597541809082,15.836544036865234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.78154945373535,17.197303771972656,1.666116714477539,15.83594036102295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.78172492980957,17.20339012145996,1.674912452697754,15.838086128234863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.78189468383789,17.209440231323242,1.6837129592895508,15.84023380279541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.782121658325195,17.215240478515625,1.6921825408935547,15.839970588684082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.782285690307617,17.221214294433594,1.700993537902832,15.842120170593262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.782358169555664,17.226938247680664,1.7091073989868164,15.844376564025879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.78248405456543,17.23241424560547,1.7168865203857422,15.844221115112305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.782546997070312,17.23806381225586,1.725006103515625,15.846480369567871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.782583236694336,17.244243621826172,1.7332696914672852,15.848716735839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.78261375427246,17.25038719177246,1.741537094116211,15.85095500946045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.78293800354004,17.25728416442871,1.7509231567382812,15.85057544708252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.78316307067871,17.264253616333008,1.7604608535766602,15.852643013000488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.78338623046875,17.271194458007812,1.7700023651123047,15.854716300964355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.78369140625,17.278095245361328,1.7801589965820312,15.854138374328613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.783899307250977,17.285062789916992,1.7904729843139648,15.856009483337402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.784080505371094,17.29194450378418,1.8007678985595703,15.8578519821167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.784259796142578,17.298789978027344,1.8110685348510742,15.859696388244629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.784536361694336,17.30547332763672,1.8209600448608398,15.859188079833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.7845401763916,17.31230354309082,1.8310871124267578,15.860934257507324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.7845401763916,17.3190975189209,1.8412208557128906,15.86268138885498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.784521102905273,17.325864791870117,1.851241111755371,15.864453315734863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.78450584411621,17.332611083984375,1.8612756729125977,15.86622142791748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.78473472595215,17.339305877685547,1.871943473815918,15.868180274963379,0.0,0.0,0.0,0.0
