0.0,0.0,0.0,0.5,0.0,1.0,16.091711044311523,15.9660005569458,0.0,16.9580020904541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.091623306274414,15.966057777404785,0.0,16.97283935546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.091537475585938,15.96611499786377,0.0,16.987672805786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.091449737548828,15.966171264648438,0.0,17.002504348754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.09136199951172,15.966228485107422,0.0,17.0173282623291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.09127426147461,15.966285705566406,0.0,17.03214454650879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.091188430786133,15.966341972351074,0.0,17.046955108642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.09109878540039,15.966402053833008,0.0,17.06175422668457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.09101104736328,15.966461181640625,0.0,17.0765438079834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.090923309326172,15.966521263122559,0.0,17.0913143157959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.09083366394043,15.966581344604492,0.0,17.1060733795166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.09074592590332,15.966641426086426,0.0,17.120824813842773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.09065818786621,15.96670150756836,0.0,17.135562896728516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.0905704498291,15.966761589050293,0.0,17.150287628173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.090482711791992,15.966819763183594,0.0,17.164993286132812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.090394973754883,15.966878890991211,0.0,17.179683685302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.09030532836914,15.966938972473145,0.0,17.194358825683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.09021759033203,15.966998100280762,0.0,17.20901870727539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.090129852294922,15.967056274414062,0.0,17.223661422729492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09004020690918,15.96711540222168,0.0,17.238269805908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08995246887207,15.967174530029297,0.0,17.25274085998535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.089860916137695,15.96723461151123,0.0,17.266984939575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08976936340332,15.967293739318848,0.0,17.28093147277832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.089675903320312,15.967353820800781,0.0,17.29452133178711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08957862854004,15.967416763305664,0.0,17.30770492553711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0894775390625,15.967479705810547,0.0,17.320451736450195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.089372634887695,15.967543601989746,0.0,17.332725524902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.089265823364258,15.967609405517578,0.0,17.344505310058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.089155197143555,15.967676162719727,0.0,17.35578155517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.089040756225586,15.967743873596191,0.0,17.36654281616211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08892059326172,15.96781063079834,0.0,17.37679100036621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.088796615600586,15.967879295349121,0.0,17.386526107788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08867073059082,15.967947959899902,0.0,17.395751953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08854103088379,15.968019485473633,0.0,17.404476165771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.088407516479492,15.968091011047363,0.0,17.412710189819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.088272094726562,15.96816349029541,0.0,17.42046356201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.088132858276367,15.96823787689209,0.0,17.427751541137695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.087989807128906,15.968313217163086,0.0,17.434581756591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.087844848632812,15.968389511108398,0.0,17.44097137451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.087697982788086,15.968464851379395,0.0,17.446937561035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.087549209594727,15.968542098999023,0.0,17.45248794555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0873966217041,15.968619346618652,0.0,17.457637786865234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.087242126464844,15.968696594238281,0.0,17.462400436401367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.087085723876953,15.968775749206543,0.0,17.46678924560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08692741394043,15.968853950500488,0.0,17.47081756591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.086767196655273,15.968934059143066,0.0,17.47450065612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.086605072021484,15.969015121459961,0.0,17.47784996032715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08643913269043,15.969096183776855,0.0,17.480878829956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.086273193359375,15.96917724609375,0.0,17.483596801757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.086105346679688,15.969260215759277,0.0,17.48601722717285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.085935592651367,15.969343185424805,0.0,17.48815155029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.085763931274414,15.969426155090332,0.0,17.49001121520996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.085590362548828,15.969510078430176,0.0,17.491605758666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08541488647461,15.96959400177002,0.0,17.492944717407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08523941040039,15.96967887878418,0.0,17.49403953552246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08506202697754,15.96976375579834,0.0,17.49489974975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.084884643554688,15.9698486328125,0.0,17.495532989501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.084705352783203,15.969934463500977,0.0,17.495948791503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.084524154663086,15.970020294189453,0.0,17.496158599853516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08434295654297,15.97010612487793,0.0,17.496166229248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08416175842285,15.970191955566406,0.0,17.495981216430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0839786529541,15.9702787399292,0.0,17.4956111907959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08379364013672,15.970365524291992,0.0,17.495065689086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.083608627319336,15.970453262329102,0.0,17.494346618652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.083423614501953,15.970541000366211,0.0,17.493467330932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.083236694335938,15.97062873840332,0.0,17.492429733276367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.083049774169922,15.97071647644043,0.0,17.491241455078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.082862854003906,15.970804214477539,0.0,17.489910125732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.082674026489258,15.970892906188965,0.0,17.488439559936523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08248519897461,15.970980644226074,0.0,17.48683738708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08229637145996,15.9710693359375,0.0,17.485107421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.082107543945312,15.97115707397461,0.0,17.48325538635254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08191680908203,15.971245765686035,0.0,17.481287002563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.081727981567383,15.971334457397461,0.0,17.479206085205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0815372467041,15.971423149108887,0.0,17.477018356323242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08134651184082,15.971510887145996,0.0,17.474729537963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08115577697754,15.971599578857422,0.0,17.472341537475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.080965042114258,15.971688270568848,0.0,17.469860076904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.080774307250977,15.971776962280273,0.0,17.467287063598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.080583572387695,15.971864700317383,0.0,17.464630126953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.080392837524414,15.971953392028809,0.0,17.461891174316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0802001953125,15.972042083740234,0.0,17.45907211303711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08000946044922,15.972129821777344,0.0,17.456178665161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.079818725585938,15.97221851348877,0.0,17.453214645385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.079627990722656,15.972306251525879,0.0,17.45018196105957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.079435348510742,15.972394943237305,0.0,17.447084426879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.079242706298828,15.97248363494873,0.0,17.443927764892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.079050064086914,15.972574234008789,0.0,17.440706253051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.078857421875,15.972663879394531,0.0,17.437429428100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.078664779663086,15.972753524780273,0.0,17.434099197387695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.078472137451172,15.972843170166016,0.0,17.43071746826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.078279495239258,15.972932815551758,0.0,17.42728614807129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.078086853027344,15.9730224609375,0.0,17.423809051513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07789421081543,15.973111152648926,0.0,17.4202880859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07770347595215,15.973200798034668,0.0,17.416725158691406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.077510833740234,15.973289489746094,0.0,17.41312026977539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.077320098876953,15.97337818145752,0.0,17.409481048583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.077129364013672,15.973466873168945,0.0,17.405803680419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07693862915039,15.973555564880371,0.0,17.40209197998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07674789428711,15.97364330291748,0.0,17.39834976196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.076557159423828,15.97373104095459,0.0,17.394575119018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.076366424560547,15.9738187789917,0.0,17.39077377319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0761775970459,15.973906517028809,0.0,17.386943817138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07598876953125,15.973994255065918,0.0,17.383089065551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0757999420166,15.974081039428711,0.0,17.379209518432617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.075611114501953,15.974167823791504,0.0,17.375308990478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.075422286987305,15.974254608154297,0.0,17.371387481689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07523536682129,15.97434139251709,0.0,17.36744499206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07504653930664,15.974427223205566,0.0,17.36348533630371,0.0,0.0,0.0,0.0
