0.0,-0.5,1.0,15.835638999938965,16.077966690063477,0.0,16.25629234313965,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.8361234664917,16.07301139831543,0.0,16.255859375,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.836609840393066,16.067312240600586,0.0,16.25542449951172,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.837096214294434,16.0609073638916,0.0,16.25499153137207,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.837581634521484,16.053829193115234,0.0,16.25455665588379,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.838066101074219,16.046110153198242,0.0,16.25412368774414,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.838552474975586,16.03778648376465,0.0,16.25368881225586,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.839035987854004,16.02888298034668,0.0,16.25325584411621,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.839516639709473,16.01942253112793,0.0,16.252822875976562,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.839993476867676,16.00943946838379,0.0,16.252389907836914,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.840466499328613,15.998963356018066,0.0,16.251955032348633,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.84093952178955,15.988006591796875,0.0,16.25152015686035,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.841407775878906,15.976595878601074,0.0,16.25108528137207,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.841873168945312,15.964746475219727,0.0,16.25065040588379,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.842334747314453,15.952479362487793,0.0,16.250215530395508,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.842793464660645,15.939811706542969,0.0,16.249778747558594,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.843250274658203,15.926762580871582,0.0,16.249345779418945,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.843703269958496,15.913348197937012,0.0,16.248910903930664,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.844152450561523,15.899585723876953,0.0,16.248470306396484,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.844599723815918,15.885492324829102,0.0,16.248029708862305,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.84504222869873,15.87108039855957,0.0,16.247591018676758,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.845481872558594,15.856365203857422,0.0,16.24715232849121,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.845917701721191,15.841361999511719,0.0,16.24671173095703,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.84635066986084,15.826082229614258,0.0,16.246273040771484,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.846781730651855,15.810541152954102,0.0,16.245834350585938,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.847208976745605,15.794748306274414,0.0,16.24539566040039,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.847633361816406,15.77872371673584,0.0,16.244956970214844,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.848054885864258,15.762471199035645,0.0,16.24451446533203,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.848472595214844,15.746005058288574,0.0,16.24407386779785,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.848888397216797,15.729333877563477,0.0,16.24363136291504,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.8493013381958,15.712467193603516,0.0,16.24319076538086,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.849712371826172,15.695416450500488,0.0,16.242748260498047,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.850123405456543,15.67818546295166,0.0,16.2423095703125,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.850533485412598,15.660774230957031,0.0,16.241870880126953,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.850947380065918,15.643208503723145,0.0,16.24143409729004,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.851358413696289,15.625493049621582,0.0,16.240995407104492,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.851768493652344,15.607636451721191,0.0,16.240558624267578,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.852176666259766,15.589643478393555,0.0,16.24011993408203,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.852583885192871,15.571527481079102,0.0,16.239681243896484,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.852989196777344,15.553293228149414,0.0,16.23924446105957,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.853391647338867,15.534947395324707,0.0,16.238807678222656,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.853793144226074,15.516496658325195,0.0,16.238370895385742,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.854192733764648,15.497946739196777,0.0,16.23793601989746,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.854591369628906,15.479299545288086,0.0,16.23750114440918,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.854986190795898,15.460570335388184,0.0,16.2370662689209,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.85538101196289,15.441758155822754,0.0,16.236631393432617,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.85577392578125,15.422869682312012,0.0,16.236196517944336,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.856164932250977,15.403909683227539,0.0,16.235763549804688,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.856552124023438,15.38487434387207,0.0,16.235332489013672,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.85693645477295,15.365777015686035,0.0,16.234901428222656,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.857312202453613,15.346590995788574,0.0,16.234472274780273,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.857680320739746,15.327348709106445,0.0,16.234037399291992,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.858046531677246,15.308059692382812,0.0,16.233606338500977,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.858410835266113,15.28872299194336,0.0,16.23317527770996,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.858774185180664,15.2693452835083,0.0,16.232744216918945,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.859135627746582,15.249931335449219,0.0,16.23231315612793,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.85948657989502,15.230504989624023,0.0,16.231891632080078,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.859832763671875,15.211051940917969,0.0,16.231470108032227,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.86016845703125,15.191603660583496,0.0,16.231054306030273,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.860502243041992,15.17213249206543,0.0,16.230640411376953,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.860835075378418,15.152645111083984,0.0,16.230224609375,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.861160278320312,15.133111000061035,0.0,16.229808807373047,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.861486434936523,15.113555908203125,0.0,16.229393005371094,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.861812591552734,15.09399127960205,0.0,16.228979110717773,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.862136840820312,15.074419975280762,0.0,16.22856330871582,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.862457275390625,15.054847717285156,0.0,16.228147506713867,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.862784385681152,15.035265922546387,0.0,16.22772789001465,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.863105773925781,15.015687942504883,0.0,16.227310180664062,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.863423347473145,14.99610710144043,0.0,16.226892471313477,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.863749504089355,14.976551055908203,0.0,16.226469039916992,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.8640718460083,14.95699691772461,0.0,16.22604751586914,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.86439323425293,14.937450408935547,0.0,16.225624084472656,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.86471176147461,14.917913436889648,0.0,16.225200653076172,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.865030288696289,14.898385047912598,0.0,16.22477912902832,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.86535358428955,14.878893852233887,0.0,16.224355697631836,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.86567497253418,14.859418869018555,0.0,16.22393035888672,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.865995407104492,14.839961051940918,0.0,16.2235050201416,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.866314888000488,14.820521354675293,0.0,16.22307586669922,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.866633415222168,14.801102638244629,0.0,16.222646713256836,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.866950035095215,14.781706809997559,0.0,16.22221565246582,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.867265701293945,14.762332916259766,0.0,16.221786499023438,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.86758041381836,14.742984771728516,0.0,16.221355438232422,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.867897033691406,14.723681449890137,0.0,16.220922470092773,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.868213653564453,14.704402923583984,0.0,16.220489501953125,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.868536949157715,14.685181617736816,0.0,16.22005271911621,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.868858337402344,14.665989875793457,0.0,16.219615936279297,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.869178771972656,14.646828651428223,0.0,16.21917724609375,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.869499206542969,14.627702713012695,0.0,16.218738555908203,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.869802474975586,14.608613967895508,0.0,16.21830177307129,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.870102882385254,14.589557647705078,0.0,16.217863082885742,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.870404243469238,14.570539474487305,0.0,16.217424392700195,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.87070369720459,14.551556587219238,0.0,16.21698570251465,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.870992660522461,14.532614707946777,0.0,16.216548919677734,0.0,0.0,0.0,0.0
0.0,-0.5,1.0,15.871283531188965,14.513711929321289,0.0,16.216114044189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.871575355529785,14.494847297668457,0.0,16.215682983398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.871866226196289,14.476042747497559,0.0,16.215251922607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.872160911560059,14.457429885864258,0.0,16.214818954467773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.872455596923828,14.439119338989258,0.0,16.214387893676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.872756958007812,14.421199798583984,0.0,16.21395492553711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.873065948486328,14.403762817382812,0.0,16.21352195739746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.873381614685059,14.386881828308105,0.0,16.213090896606445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.873703956604004,14.370620727539062,0.0,16.212657928466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.874035835266113,14.355036735534668,0.0,16.21222496032715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.874377250671387,14.34017276763916,0.0,16.211790084838867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.874728202819824,14.326067924499512,0.0,16.211355209350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.875091552734375,14.312760353088379,0.0,16.21091651916504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.875465393066406,14.300250053405762,0.0,16.210477828979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.875850677490234,14.288545608520508,0.0,16.210039138793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.876248359680176,14.277647972106934,0.0,16.209598541259766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.876656532287598,14.26755142211914,0.0,16.20915985107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.877080917358398,14.258243560791016,0.0,16.20871925354004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.877516746520996,14.249716758728027,0.0,16.20827865600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.877961158752441,14.24195384979248,0.0,16.20783805847168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.878416061401367,14.234941482543945,0.0,16.207395553588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.87887954711914,14.228655815124512,0.0,16.206954956054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.879352569580078,14.223078727722168,0.0,16.206514358520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.879833221435547,14.21818733215332,0.0,16.206071853637695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.880321502685547,14.213961601257324,0.0,16.205631256103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.880818367004395,14.210378646850586,0.0,16.205188751220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.881321907043457,14.207417488098145,0.0,16.204748153686523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.88183307647705,14.205055236816406,0.0,16.20430564880371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.882349967956543,14.203271865844727,0.0,16.203866958618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.882872581481934,14.202044486999512,0.0,16.203426361083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.883400917053223,14.20135498046875,0.0,16.202985763549805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.88393497467041,14.201181411743164,0.0,16.202547073364258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.88447380065918,14.201504707336426,0.0,16.202106475830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.885018348693848,14.20230484008789,0.0,16.2016658782959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.885566711425781,14.20356559753418,0.0,16.20122528076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.88611888885498,14.205265998840332,0.0,16.20078468322754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.886674880981445,14.207389831542969,0.0,16.20034408569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.887235641479492,14.209918975830078,0.0,16.199905395507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.887798309326172,14.212837219238281,0.0,16.199464797973633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.888364791870117,14.216129302978516,0.0,16.199024200439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.888933181762695,14.219778060913086,0.0,16.198583602905273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.889504432678223,14.223769187927246,0.0,16.198143005371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.8900785446167,14.22808837890625,0.0,16.197702407836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.890654563903809,14.232721328735352,0.0,16.197261810302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89123249053955,14.237653732299805,0.0,16.196823120117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89181137084961,14.242873191833496,0.0,16.196382522583008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.8923921585083,14.248366355895996,0.0,16.195941925048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.892973899841309,14.254118919372559,0.0,16.19550132751465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.893556594848633,14.26012134552002,0.0,16.19506072998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.894139289855957,14.266361236572266,0.0,16.19462013244629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.894722938537598,14.272828102111816,0.0,16.19417953491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.895305633544922,14.279512405395508,0.0,16.19373893737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.895890235900879,14.286401748657227,0.0,16.19329833984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.896472930908203,14.293487548828125,0.0,16.192859649658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.897051811218262,14.300764083862305,0.0,16.192419052124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.897631645202637,14.308216094970703,0.0,16.191980361938477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.898208618164062,14.315837860107422,0.0,16.19154167175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.898784637451172,14.323619842529297,0.0,16.19110107421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.899359703063965,14.331536293029785,0.0,16.190662384033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.899933815002441,14.339595794677734,0.0,16.19022560119629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.900506973266602,14.347790718078613,0.0,16.189786911010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.901079177856445,14.35611343383789,0.0,16.189348220825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.901650428771973,14.364557266235352,0.0,16.18891143798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.902220726013184,14.373115539550781,0.0,16.188472747802734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.902791023254395,14.381778717041016,0.0,16.18803596496582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.903360366821289,14.390542984008789,0.0,16.187599182128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.903926849365234,14.399399757385254,0.0,16.18716049194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.90449333190918,14.408345222473145,0.0,16.186723709106445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.905056953430176,14.417372703552246,0.0,16.18628692626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.905617713928223,14.426475524902344,0.0,16.185850143432617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.906176567077637,14.435650825500488,0.0,16.185413360595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.906734466552734,14.444890022277832,0.0,16.18497657775879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.9072904586792,14.454192161560059,0.0,16.184537887573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.907844543457031,14.463550567626953,0.0,16.184101104736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.908395767211914,14.4729585647583,0.0,16.18366241455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.908949851989746,14.482416152954102,0.0,16.183225631713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.909496307373047,14.49191665649414,0.0,16.182788848876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.910038948059082,14.50145435333252,0.0,16.18235206604004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.910579681396484,14.511025428771973,0.0,16.181917190551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.911118507385254,14.520625114440918,0.0,16.181480407714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.911653518676758,14.530248641967773,0.0,16.181047439575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.912186622619629,14.539896011352539,0.0,16.180612564086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.91271686553955,14.54956340789795,0.0,16.180179595947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.91324234008789,14.559246063232422,0.0,16.179744720458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.913763999938965,14.568942070007324,0.0,16.179311752319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.914280891418457,14.578648567199707,0.0,16.178874969482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.914795875549316,14.588361740112305,0.0,16.178436279296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.915307998657227,14.598081588745117,0.0,16.17799949645996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.915814399719238,14.607804298400879,0.0,16.177562713623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.916316032409668,14.617523193359375,0.0,16.177127838134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.916814804077148,14.627240180969238,0.0,16.17669105529785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.917309761047363,14.636947631835938,0.0,16.176252365112305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.917802810668945,14.646646499633789,0.0,16.175811767578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.918292045593262,14.656335830688477,0.0,16.175373077392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.91878890991211,14.666007041931152,0.0,16.1749324798584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.919283866882324,14.675662994384766,0.0,16.17449188232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.919764518737793,14.685281753540039,0.0,16.174057006835938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.920243263244629,14.694881439208984,0.0,16.17362403869629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.9207181930542,14.704461097717285,0.0,16.173189163208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.921191215515137,14.714018821716309,0.0,16.17275619506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.921661376953125,14.723553657531738,0.0,16.172321319580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.922130584716797,14.73306941986084,0.0,16.17188835144043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.924755096435547,14.753265380859375,0.011727333068847656,16.174631118774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.927449226379395,14.773799896240234,0.02380657196044922,16.177520751953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.930181503295898,14.794906616210938,0.03650665283203125,16.181560516357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.932954788208008,14.816205978393555,0.049472808837890625,16.18570899963379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.935725212097168,14.839486122131348,0.06430435180664062,16.189546585083008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.938519477844238,14.862918853759766,0.079376220703125,16.193439483642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.941157341003418,14.88630199432373,0.09455204010009766,16.197376251220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.944051742553711,14.909492492675781,0.10859966278076172,16.201791763305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.946941375732422,14.932656288146973,0.12270927429199219,16.206241607666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.949878692626953,14.955846786499023,0.1368246078491211,16.210758209228516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.953208923339844,14.979260444641113,0.15041542053222656,16.21558380126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.956537246704102,15.002632141113281,0.1640329360961914,16.22041893005371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.959724426269531,15.025325775146484,0.17771530151367188,16.225017547607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.962897300720215,15.048052787780762,0.19148921966552734,16.22962760925293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.96605110168457,15.070713996887207,0.2052764892578125,16.23426055908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.969192504882812,15.09332275390625,0.2190847396850586,16.23890495300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.972245216369629,15.115765571594238,0.2330007553100586,16.24355125427246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.97528076171875,15.138166427612305,0.24696636199951172,16.24840545654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.978493690490723,15.161055564880371,0.26125621795654297,16.253456115722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.981696128845215,15.183892250061035,0.27556610107421875,16.25851821899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.984922409057617,15.206682205200195,0.2898588180541992,16.26354217529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.98816204071045,15.228878021240234,0.30410099029541016,16.2681941986084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.991395950317383,15.250983238220215,0.31836509704589844,16.272851943969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.994644165039062,15.2728910446167,0.33261775970458984,16.277484893798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.997880935668945,15.294724464416504,0.346893310546875,16.28213119506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.000925064086914,15.316926956176758,0.3610048294067383,16.286821365356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.00389862060547,15.339156150817871,0.3753166198730469,16.29149055480957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.006887435913086,15.361276626586914,0.38964080810546875,16.29617691040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.010295867919922,15.383383750915527,0.40444374084472656,16.300954818725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.013931274414062,15.405046463012695,0.41914844512939453,16.30573081970215,0.0,0.0,0.0,0.0
