1.0,0.0,35.722015380859375,15.916460990905762,27.0745906829834,16.03036880493164,0.0,0.0,0.0,0.0
1.0,0.0,35.71668243408203,15.917070388793945,27.071727752685547,16.02992820739746,0.0,0.0,0.0,0.0
1.0,0.0,35.71263885498047,15.917104721069336,27.06879425048828,16.029483795166016,0.0,0.0,0.0,0.0
1.0,0.0,35.70636749267578,15.914942741394043,27.065799713134766,16.028968811035156,0.0,0.0,0.0,0.0
1.0,0.0,35.700355529785156,15.91286849975586,27.062803268432617,16.028451919555664,0.0,0.0,0.0,0.0
1.0,0.0,35.691978454589844,15.908147811889648,27.060134887695312,16.027938842773438,0.0,0.0,0.0,0.0
1.0,0.0,35.69037628173828,15.909966468811035,27.057552337646484,16.02739906311035,0.0,0.0,0.0,0.0
1.0,0.0,35.68888854980469,15.911636352539062,27.054973602294922,16.026859283447266,0.0,0.0,0.0,0.0
1.0,0.0,35.6876220703125,15.9135160446167,27.052410125732422,16.026317596435547,0.0,0.0,0.0,0.0
1.0,0.0,35.68644714355469,15.915234565734863,27.049854278564453,16.02577781677246,0.0,0.0,0.0,0.0
1.0,0.0,35.68536376953125,15.91676139831543,27.047300338745117,16.025236129760742,0.0,0.0,0.0,0.0
1.0,0.0,35.684356689453125,15.918238639831543,27.04475212097168,16.024694442749023,0.0,0.0,0.0,0.0
1.0,0.0,35.68342590332031,15.919588088989258,27.04220962524414,16.024152755737305,0.0,0.0,0.0,0.0
1.0,0.0,35.68259811401367,15.919731140136719,27.03976058959961,16.023609161376953,0.0,0.0,0.0,0.0
1.0,0.0,35.681732177734375,15.920012474060059,27.037322998046875,16.023067474365234,0.0,0.0,0.0,0.0
1.0,0.0,35.68093490600586,15.920269012451172,27.034889221191406,16.022523880004883,0.0,0.0,0.0,0.0
1.0,0.0,35.683780670166016,15.92236328125,27.03221893310547,16.02197265625,0.0,0.0,0.0,0.0
1.0,0.0,35.678096771240234,15.918038368225098,27.029409408569336,16.02145767211914,0.0,0.0,0.0,0.0
1.0,0.0,35.680599212646484,15.921076774597168,27.026607513427734,16.02090835571289,0.0,0.0,0.0,0.0
1.0,0.0,35.67987823486328,15.921210289001465,27.024173736572266,16.02036476135254,0.0,0.0,0.0,0.0
1.0,0.0,35.6792106628418,15.921332359313965,27.021743774414062,16.019821166992188,0.0,0.0,0.0,0.0
1.0,0.0,35.681495666503906,15.922900199890137,27.01904296875,16.019271850585938,0.0,0.0,0.0,0.0
1.0,0.0,35.67597198486328,15.918488502502441,27.0162353515625,16.018754959106445,0.0,0.0,0.0,0.0
1.0,0.0,35.67869567871094,15.920385360717773,27.013534545898438,16.018205642700195,0.0,0.0,0.0,0.0
1.0,0.0,35.681026458740234,15.922018051147461,27.01083755493164,16.017654418945312,0.0,0.0,0.0,0.0
1.0,0.0,35.6817741394043,15.924163818359375,27.008094787597656,16.01711082458496,0.0,0.0,0.0,0.0
1.0,0.0,35.67621612548828,15.919650077819824,27.005268096923828,16.01659393310547,0.0,0.0,0.0,0.0
1.0,0.0,35.67890930175781,15.921462059020996,27.00253677368164,16.016040802001953,0.0,0.0,0.0,0.0
1.0,0.0,35.679176330566406,15.923262596130371,26.999774932861328,16.0155029296875,0.0,0.0,0.0,0.0
1.0,0.0,35.679412841796875,15.924917221069336,26.997020721435547,16.014963150024414,0.0,0.0,0.0,0.0
1.0,0.0,35.67401885986328,15.920308113098145,26.994186401367188,16.014448165893555,0.0,0.0,0.0,0.0
1.0,0.0,35.67687225341797,15.922035217285156,26.991455078125,16.013896942138672,0.0,0.0,0.0,0.0
1.0,0.0,35.67742919921875,15.92383861541748,26.988683700561523,16.01335906982422,0.0,0.0,0.0,0.0
1.0,0.0,35.67778778076172,15.9254150390625,26.985918045043945,16.012821197509766,0.0,0.0,0.0,0.0
1.0,0.0,35.67193603515625,15.920406341552734,26.983068466186523,16.012310028076172,0.0,0.0,0.0,0.0
1.0,0.0,35.67493438720703,15.922121047973633,26.980348587036133,16.01175880432129,0.0,0.0,0.0,0.0
1.0,0.0,35.67920684814453,15.925751686096191,26.977344512939453,16.01120948791504,0.0,0.0,0.0,0.0
1.0,0.0,35.67381286621094,15.921024322509766,26.97453498840332,16.01069450378418,0.0,0.0,0.0,0.0
1.0,0.0,35.67818832397461,15.92474365234375,26.971534729003906,16.010147094726562,0.0,0.0,0.0,0.0
1.0,0.0,35.678462982177734,15.926194190979004,26.968788146972656,16.00960922241211,0.0,0.0,0.0,0.0
1.0,0.0,35.67310333251953,15.921391487121582,26.966007232666016,16.009096145629883,0.0,0.0,0.0,0.0
1.0,0.0,35.67751693725586,15.92508316040039,26.96302032470703,16.008546829223633,0.0,0.0,0.0,0.0
1.0,0.0,35.672157287597656,15.917041778564453,26.964527130126953,16.00634765625,0.0,0.0,0.0,0.0
1.0,0.0,35.675682067871094,15.919469833374023,26.961833953857422,16.005794525146484,0.0,0.0,0.0,0.0
1.0,0.0,35.67641830444336,15.921276092529297,26.9591007232666,16.00525665283203,0.0,0.0,0.0,0.0
1.0,0.0,35.67692565917969,15.922837257385254,26.956375122070312,16.004722595214844,0.0,0.0,0.0,0.0
1.0,0.0,35.6716194152832,15.914953231811523,26.9578857421875,16.002519607543945,0.0,0.0,0.0,0.0
1.0,0.0,35.67533874511719,15.917083740234375,26.955238342285156,16.00196647644043,0.0,0.0,0.0,0.0
1.0,0.0,35.680091857910156,15.92151927947998,26.952285766601562,16.00141716003418,0.0,0.0,0.0,0.0
1.0,0.0,35.674644470214844,15.913582801818848,26.95378303527832,15.999218940734863,0.0,0.0,0.0,0.0
1.0,0.0,35.6778450012207,15.915790557861328,26.951107025146484,15.998668670654297,0.0,0.0,0.0,0.0
1.0,0.0,35.67273712158203,15.908406257629395,26.952606201171875,15.99646282196045,0.0,0.0,0.0,0.0
1.0,0.0,35.676063537597656,15.912144660949707,26.949832916259766,15.995912551879883,0.0,0.0,0.0,0.0
1.0,0.0,35.67914581298828,15.914454460144043,26.94715690612793,15.995363235473633,0.0,0.0,0.0,0.0
1.0,0.0,35.674339294433594,15.907649993896484,26.948694229125977,15.993149757385254,0.0,0.0,0.0,0.0
1.0,0.0,35.677528381347656,15.911432266235352,26.945920944213867,15.992599487304688,0.0,0.0,0.0,0.0
1.0,0.0,35.6804313659668,15.91486644744873,26.943157196044922,15.992051124572754,0.0,0.0,0.0,0.0
1.0,0.0,35.67498016357422,15.907395362854004,26.944652557373047,15.989849090576172,0.0,0.0,0.0,0.0
1.0,0.0,35.678123474121094,15.9111967086792,26.941883087158203,15.989299774169922,0.0,0.0,0.0,0.0
1.0,0.0,35.671791076660156,15.90338134765625,26.943567276000977,15.987102508544922,0.0,0.0,0.0,0.0
1.0,0.0,35.6754150390625,15.907509803771973,26.940685272216797,15.986551284790039,0.0,0.0,0.0,0.0
1.0,0.0,35.67851257324219,15.911286354064941,26.93791961669922,15.986001968383789,0.0,0.0,0.0,0.0
1.0,0.0,35.67221450805664,15.902400016784668,26.939682006835938,15.983809471130371,0.0,0.0,0.0,0.0
1.0,0.0,35.675804138183594,15.906599998474121,26.93680191040039,15.983258247375488,0.0,0.0,0.0,0.0
1.0,0.0,35.678855895996094,15.910431861877441,26.93403434753418,15.982708930969238,0.0,0.0,0.0,0.0
1.0,0.0,35.67247772216797,15.90267276763916,26.93572235107422,15.980512619018555,0.0,0.0,0.0,0.0
1.0,0.0,35.67603302001953,15.90683650970459,26.932846069335938,15.979961395263672,0.0,0.0,0.0,0.0
1.0,0.0,35.67327880859375,15.900973320007324,26.934404373168945,15.977707862854004,0.0,0.0,0.0,0.0
1.0,0.0,35.676780700683594,15.905357360839844,26.931522369384766,15.977156639099121,0.0,0.0,0.0,0.0
1.0,0.0,35.67395782470703,15.899601936340332,26.933076858520508,15.974903106689453,0.0,0.0,0.0,0.0
1.0,0.0,35.67741012573242,15.904097557067871,26.930192947387695,15.97435188293457,0.0,0.0,0.0,0.0
1.0,0.0,35.674503326416016,15.89822006225586,26.931739807128906,15.972101211547852,0.0,0.0,0.0,0.0
1.0,0.0,35.677650451660156,15.902820587158203,26.9288272857666,15.971552848815918,0.0,0.0,0.0,0.0
1.0,0.0,35.67472839355469,15.897076606750488,26.930370330810547,15.969301223754883,0.0,0.0,0.0,0.0
1.0,0.0,35.67736053466797,15.902328491210938,26.927536010742188,15.968751907348633,0.0,0.0,0.0,0.0
1.0,0.0,35.67411804199219,15.896356582641602,26.92898178100586,15.966507911682129,0.0,0.0,0.0,0.0
1.0,0.0,35.677059173583984,15.901679992675781,26.926170349121094,15.96595573425293,0.0,0.0,0.0,0.0
1.0,0.0,35.67384338378906,15.895759582519531,26.92761993408203,15.96371078491211,0.0,0.0,0.0,0.0
1.0,0.0,35.67680740356445,15.901132583618164,26.924808502197266,15.963159561157227,0.0,0.0,0.0,0.0
1.0,0.0,35.673614501953125,15.895336151123047,26.926258087158203,15.96091365814209,0.0,0.0,0.0,0.0
1.0,0.0,35.676597595214844,15.90074348449707,26.923446655273438,15.96036148071289,0.0,0.0,0.0,0.0
1.0,0.0,35.67292022705078,15.895538330078125,26.924976348876953,15.958115577697754,0.0,0.0,0.0,0.0
1.0,0.0,35.67595672607422,15.90092945098877,26.92216682434082,15.957563400268555,0.0,0.0,0.0,0.0
1.0,0.0,35.67283248901367,15.895148277282715,26.923622131347656,15.955317497253418,0.0,0.0,0.0,0.0
1.0,0.0,35.675872802734375,15.900569915771484,26.920812606811523,15.954765319824219,0.0,0.0,0.0,0.0
1.0,0.0,35.67225646972656,15.895377159118652,26.922344207763672,15.952518463134766,0.0,0.0,0.0,0.0
1.0,0.0,35.67533874511719,15.900779724121094,26.919536590576172,15.951967239379883,0.0,0.0,0.0,0.0
1.0,0.0,35.672264099121094,15.89500904083252,26.92099380493164,15.949719429016113,0.0,0.0,0.0,0.0
1.0,0.0,35.67534255981445,15.900437355041504,26.91818618774414,15.94916820526123,0.0,0.0,0.0,0.0
1.0,0.0,35.67207336425781,15.895684242248535,26.919692993164062,15.946914672851562,0.0,0.0,0.0,0.0
1.0,0.0,35.67516326904297,15.901053428649902,26.916889190673828,15.94636344909668,0.0,0.0,0.0,0.0
1.0,0.0,35.671852111816406,15.895817756652832,26.918453216552734,15.944111824035645,0.0,0.0,0.0,0.0
1.0,0.0,35.67495346069336,15.901172637939453,26.915651321411133,15.943560600280762,0.0,0.0,0.0,0.0
1.0,0.0,35.672157287597656,15.895365715026855,26.91714096069336,15.941308975219727,0.0,0.0,0.0,0.0
1.0,0.0,35.67523193359375,15.90075397491455,26.914339065551758,15.940757751464844,0.0,0.0,0.0,0.0
1.0,0.0,35.671913146972656,15.895540237426758,26.915904998779297,15.938506126403809,0.0,0.0,0.0,0.0
1.0,0.0,35.67500305175781,15.900912284851074,26.913105010986328,15.937954902648926,0.0,0.0,0.0,0.0
1.0,0.0,35.67169952392578,15.895685195922852,26.9146728515625,15.93570327758789,0.0,0.0,0.0,0.0
1.0,0.0,35.67479705810547,15.901041030883789,26.91187286376953,15.935152053833008,0.0,0.0,0.0,0.0
1.0,0.0,35.6715087890625,15.89580249786377,26.91344451904297,15.932900428771973,0.0,0.0,0.0,0.0
1.0,0.0,35.668800354003906,15.891427040100098,26.91498565673828,15.93063735961914,0.0,0.0,0.0,0.0
1.0,0.0,35.67250061035156,15.896814346313477,26.912158966064453,15.930085182189941,0.0,0.0,0.0,0.0
1.0,0.0,35.669708251953125,15.892353057861328,26.913700103759766,15.927823066711426,0.0,0.0,0.0,0.0
1.0,0.0,35.673099517822266,15.897431373596191,26.910873413085938,15.927271842956543,0.0,0.0,0.0,0.0
1.0,0.0,35.67025375366211,15.892913818359375,26.91240882873535,15.92501163482666,0.0,0.0,0.0,0.0
1.0,0.0,35.67357635498047,15.897924423217773,26.909582138061523,15.924460411071777,0.0,0.0,0.0,0.0
1.0,0.0,35.670692443847656,15.893363952636719,26.911117553710938,15.922200202941895,0.0,0.0,0.0,0.0
1.0,0.0,35.67396926879883,15.89832878112793,26.908294677734375,15.921649932861328,0.0,0.0,0.0,0.0
1.0,0.0,35.671051025390625,15.893733978271484,26.90983009338379,15.919389724731445,0.0,0.0,0.0,0.0
1.0,0.0,35.66847229003906,15.888948440551758,26.91134262084961,15.917128562927246,0.0,0.0,0.0,0.0
1.0,0.0,35.67219924926758,15.89454460144043,26.90851402282715,15.916577339172363,0.0,0.0,0.0,0.0
1.0,0.0,35.669532775878906,15.889692306518555,26.91002655029297,15.91431713104248,0.0,0.0,0.0,0.0
1.0,0.0,35.67315673828125,15.895209312438965,26.90719985961914,15.913764953613281,0.0,0.0,0.0,0.0
1.0,0.0,35.67029571533203,15.890868186950684,26.908737182617188,15.911503791809082,0.0,0.0,0.0,0.0
1.0,0.0,35.67384338378906,15.896273612976074,26.905914306640625,15.9109525680542,0.0,0.0,0.0,0.0
1.0,0.0,35.670928955078125,15.891843795776367,26.907451629638672,15.908692359924316,0.0,0.0,0.0,0.0
1.0,0.0,35.668365478515625,15.88722038269043,26.908964157104492,15.9064302444458,0.0,0.0,0.0,0.0
1.0,0.0,35.672096252441406,15.892956733703613,26.9061336517334,15.905878067016602,0.0,0.0,0.0,0.0
1.0,0.0,35.66942596435547,15.888230323791504,26.90764617919922,15.903617858886719,0.0,0.0,0.0,0.0
1.0,0.0,35.67305374145508,15.893869400024414,26.904817581176758,15.903066635131836,0.0,0.0,0.0,0.0
1.0,0.0,35.670310974121094,15.889066696166992,26.906330108642578,15.90080738067627,0.0,0.0,0.0,0.0
1.0,0.0,35.673851013183594,15.894619941711426,26.90350341796875,15.900256156921387,0.0,0.0,0.0,0.0
1.0,0.0,35.67103576660156,15.889754295349121,26.90501594543457,15.897998809814453,0.0,0.0,0.0,0.0
1.0,0.0,35.668670654296875,15.885498046875,26.90654182434082,15.895731925964355,0.0,0.0,0.0,0.0
1.0,0.0,35.67237091064453,15.891372680664062,26.903709411621094,15.895180702209473,0.0,0.0,0.0,0.0
1.0,0.0,35.66967010498047,15.886772155761719,26.90522003173828,15.892919540405273,0.0,0.0,0.0,0.0
1.0,0.0,35.67327117919922,15.892525672912598,26.902389526367188,15.89236831665039,0.0,0.0,0.0,0.0
1.0,0.0,35.670501708984375,15.887828826904297,26.903900146484375,15.89011001586914,0.0,0.0,0.0,0.0
1.0,0.0,35.674015045166016,15.893477439880371,26.90107536315918,15.889558792114258,0.0,0.0,0.0,0.0
1.0,0.0,35.671180725097656,15.888702392578125,26.902587890625,15.887300491333008,0.0,0.0,0.0,0.0
1.0,0.0,35.668792724609375,15.884528160095215,26.90411376953125,15.885034561157227,0.0,0.0,0.0,0.0
1.0,0.0,35.67247009277344,15.890477180480957,26.90127944946289,15.884482383728027,0.0,0.0,0.0,0.0
1.0,0.0,35.66975402832031,15.885947227478027,26.902790069580078,15.882222175598145,0.0,0.0,0.0,0.0
1.0,0.0,35.673336029052734,15.891762733459473,26.899959564208984,15.881670951843262,0.0,0.0,0.0,0.0
1.0,0.0,35.67054748535156,15.887125015258789,26.901470184326172,15.879412651062012,0.0,0.0,0.0,0.0
1.0,0.0,35.674049377441406,15.892827033996582,26.898645401000977,15.878861427307129,0.0,0.0,0.0,0.0
1.0,0.0,35.67120361328125,15.888101577758789,26.900157928466797,15.876604080200195,0.0,0.0,0.0,0.0
1.0,0.0,35.66880416870117,15.883971214294434,26.901683807373047,15.874337196350098,0.0,0.0,0.0,0.0
1.0,0.0,35.672462463378906,15.889960289001465,26.898849487304688,15.873785972595215,0.0,0.0,0.0,0.0
1.0,0.0,35.66975402832031,15.885479927062988,26.90036392211914,15.871525764465332,0.0,0.0,0.0,0.0
1.0,0.0,35.673316955566406,15.891327857971191,26.897533416748047,15.87097454071045,0.0,0.0,0.0,0.0
1.0,0.0,35.67052459716797,15.886722564697266,26.8990478515625,15.8687162399292,0.0,0.0,0.0,0.0
1.0,0.0,35.668174743652344,15.88270378112793,26.90057373046875,15.866448402404785,0.0,0.0,0.0,0.0
1.0,0.0,35.67188262939453,15.888802528381348,26.89773941040039,15.865897178649902,0.0,0.0,0.0,0.0
1.0,0.0,35.66941833496094,15.884613990783691,26.899267196655273,15.863632202148438,0.0,0.0,0.0,0.0
1.0,0.0,35.673004150390625,15.890534400939941,26.89643669128418,15.863081932067871,0.0,0.0,0.0,0.0
1.0,0.0,35.67022705078125,15.885993957519531,26.89794921875,15.860822677612305,0.0,0.0,0.0,0.0
1.0,0.0,35.66789245605469,15.882035255432129,26.899477005004883,15.85855484008789,0.0,0.0,0.0,0.0
1.0,0.0,35.6716194152832,15.888189315795898,26.89664077758789,15.858003616333008,0.0,0.0,0.0,0.0
1.0,0.0,35.66917037963867,15.884047508239746,26.898168563842773,15.855738639831543,0.0,0.0,0.0,0.0
1.0,0.0,35.672767639160156,15.8900146484375,26.89533805847168,15.85518741607666,0.0,0.0,0.0,0.0
1.0,0.0,35.67000198364258,15.885515213012695,26.8968505859375,15.852928161621094,0.0,0.0,0.0,0.0
1.0,0.0,35.66767883300781,15.88159465789795,26.898380279541016,15.85066032409668,0.0,0.0,0.0,0.0
1.0,0.0,35.671409606933594,15.887784004211426,26.89554214477539,15.850110054016113,0.0,0.0,0.0,0.0
1.0,0.0,35.668968200683594,15.883673667907715,26.897071838378906,15.847844123840332,0.0,0.0,0.0,0.0
1.0,0.0,35.672576904296875,15.889670372009277,26.894241333007812,15.847293853759766,0.0,0.0,0.0,0.0
1.0,0.0,35.66982650756836,15.885207176208496,26.895755767822266,15.8450345993042,0.0,0.0,0.0,0.0
1.0,0.0,35.66750717163086,15.88131046295166,26.89728546142578,15.842766761779785,0.0,0.0,0.0,0.0
1.0,0.0,35.67124557495117,15.887520790100098,26.89444923400879,15.842215538024902,0.0,0.0,0.0,0.0
1.0,0.0,35.66880798339844,15.883430480957031,26.895978927612305,15.839950561523438,0.0,0.0,0.0,0.0
1.0,0.0,35.67241668701172,15.889445304870605,26.89314842224121,15.839400291442871,0.0,0.0,0.0,0.0
1.0,0.0,35.66967010498047,15.88499927520752,26.894664764404297,15.837141036987305,0.0,0.0,0.0,0.0
1.0,0.0,35.6673583984375,15.881117820739746,26.89619255065918,15.834872245788574,0.0,0.0,0.0,0.0
1.0,0.0,35.67109680175781,15.887341499328613,26.893356323242188,15.834321975708008,0.0,0.0,0.0,0.0
1.0,0.0,35.668663024902344,15.883264541625977,26.894886016845703,15.832056999206543,0.0,0.0,0.0,0.0
1.0,0.0,35.666419982910156,15.879525184631348,26.89641571044922,15.829787254333496,0.0,0.0,0.0,0.0
1.0,0.0,35.67024230957031,15.885702133178711,26.89357566833496,15.82923698425293,0.0,0.0,0.0,0.0
1.0,0.0,35.667869567871094,15.881759643554688,26.895105361938477,15.826970100402832,0.0,0.0,0.0,0.0
1.0,0.0,35.671546936035156,15.887919425964355,26.89227294921875,15.826419830322266,0.0,0.0,0.0,0.0
