1.0,0.0,16.067707061767578,16.18265151977539,-1.496368408203125,15.851119041442871,0.0,0.0,0.0,0.0
1.0,0.0,16.06633949279785,16.17473793029785,-1.3506145477294922,15.84521484375,0.0,0.0,0.0,0.0
1.0,0.0,16.067222595214844,16.167449951171875,-1.1943302154541016,15.838178634643555,0.0,0.0,0.0,0.0
1.0,0.0,16.069562911987305,16.160751342773438,-1.0304069519042969,15.830126762390137,0.0,0.0,0.0,0.0
1.0,0.0,16.06983757019043,16.154592514038086,-0.8724498748779297,15.821479797363281,0.0,0.0,0.0,0.0
1.0,0.0,16.068252563476562,16.14893341064453,-0.7203731536865234,15.812268257141113,0.0,0.0,0.0,0.0
1.0,0.0,16.064979553222656,16.143747329711914,-0.5740909576416016,15.80252456665039,0.0,0.0,0.0,0.0
1.0,0.0,16.06017303466797,16.13900375366211,-0.43352508544921875,15.792278289794922,0.0,0.0,0.0,0.0
1.0,0.0,16.054569244384766,16.134687423706055,-0.2962627410888672,15.781494140625,0.0,0.0,0.0,0.0
1.0,0.0,16.051620483398438,16.13080596923828,-0.14914894104003906,15.769828796386719,0.0,0.0,0.0,0.0
1.0,0.0,16.050979614257812,16.127384185791016,0.007273674011230469,15.757329940795898,0.0,0.0,0.0,0.0
1.0,0.0,16.05255699157715,16.12434196472168,0.17248916625976562,15.744043350219727,0.0,0.0,0.0,0.0
1.0,0.0,16.0561580657959,16.121652603149414,0.34599876403808594,15.730010986328125,0.0,0.0,0.0,0.0
1.0,0.0,16.061004638671875,16.119293212890625,0.5249919891357422,15.715340614318848,0.0,0.0,0.0,0.0
1.0,0.0,16.063617706298828,16.11720848083496,0.6959362030029297,15.700445175170898,0.0,0.0,0.0,0.0
1.0,0.0,16.06418228149414,16.115379333496094,0.8589792251586914,15.685346603393555,0.0,0.0,0.0,0.0
1.0,0.0,16.0628604888916,16.113786697387695,1.014277458190918,15.670065879821777,0.0,0.0,0.0,0.0
1.0,0.0,16.059844970703125,16.112428665161133,1.1619958877563477,15.65462875366211,0.0,0.0,0.0,0.0
1.0,0.0,16.056018829345703,16.11126136779785,1.3045873641967773,15.63898754119873,0.0,0.0,0.0,0.0
1.0,0.0,16.0546817779541,16.110321044921875,1.4552583694458008,15.622797012329102,0.0,0.0,0.0,0.0
1.0,0.0,16.055618286132812,16.109594345092773,1.6135578155517578,15.60608959197998,0.0,0.0,0.0,0.0
1.0,0.0,16.05863380432129,16.109060287475586,1.7790260314941406,15.58890438079834,0.0,0.0,0.0,0.0
1.0,0.0,16.06353759765625,16.108705520629883,1.9512395858764648,15.571274757385254,0.0,0.0,0.0,0.0
1.0,0.0,16.069787979125977,16.108501434326172,2.128045082092285,15.553439140319824,0.0,0.0,0.0,0.0
1.0,0.0,16.075197219848633,16.108325958251953,2.2993545532226562,15.536578178405762,0.0,0.0,0.0,0.0
1.0,0.0,16.07979965209961,16.10818862915039,2.4651832580566406,15.520666122436523,0.0,0.0,0.0,0.0
1.0,0.0,16.08363914489746,16.10808563232422,2.625605583190918,15.505681991577148,0.0,0.0,0.0,0.0
1.0,0.0,16.08677864074707,16.108016967773438,2.780660629272461,15.491602897644043,0.0,0.0,0.0,0.0
1.0,0.0,16.08963966369629,16.107990264892578,2.93212890625,15.478204727172852,0.0,0.0,0.0,0.0
1.0,0.0,16.094314575195312,16.10810089111328,3.08978271484375,15.464319229125977,0.0,0.0,0.0,0.0
1.0,0.0,16.10064125061035,16.10833168029785,3.253225326538086,15.449980735778809,0.0,0.0,0.0,0.0
1.0,0.0,16.10845947265625,16.108680725097656,3.4220895767211914,15.435219764709473,0.0,0.0,0.0,0.0
1.0,0.0,16.11760902404785,16.109128952026367,3.595992088317871,15.420066833496094,0.0,0.0,0.0,0.0
1.0,0.0,16.12757682800293,16.109651565551758,3.7728357315063477,15.404756546020508,0.0,0.0,0.0,0.0
1.0,0.0,16.136184692382812,16.11016082763672,3.9425477981567383,15.390460968017578,0.0,0.0,0.0,0.0
1.0,0.0,16.143524169921875,16.11063575744629,4.105252265930176,15.377155303955078,0.0,0.0,0.0,0.0
1.0,0.0,16.14982795715332,16.111066818237305,4.26106071472168,15.364811897277832,0.0,0.0,0.0,0.0
1.0,0.0,16.155046463012695,16.111467361450195,4.4101152420043945,15.35340690612793,0.0,0.0,0.0,0.0
1.0,0.0,16.15958023071289,16.111848831176758,4.554242134094238,15.3427095413208,0.0,0.0,0.0,0.0
1.0,0.0,16.165563583374023,16.112327575683594,4.703256607055664,15.331552505493164,0.0,0.0,0.0,0.0
1.0,0.0,16.172863006591797,16.112882614135742,4.856845855712891,15.319961547851562,0.0,0.0,0.0,0.0
1.0,0.0,16.181331634521484,16.11351776123047,5.014666557312012,15.307967185974121,0.0,0.0,0.0,0.0
1.0,0.0,16.19085121154785,16.11421775817871,5.176409721374512,15.29559326171875,0.0,0.0,0.0,0.0
1.0,0.0,16.200916290283203,16.114957809448242,5.3400068283081055,15.283071517944336,0.0,0.0,0.0,0.0
1.0,0.0,16.20939064025879,16.11562728881836,5.495478630065918,15.271573066711426,0.0,0.0,0.0,0.0
1.0,0.0,16.216402053833008,16.116207122802734,5.643039703369141,15.261069297790527,0.0,0.0,0.0,0.0
1.0,0.0,16.2220458984375,16.116743087768555,5.78281307220459,15.251529693603516,0.0,0.0,0.0,0.0
1.0,0.0,16.226430892944336,16.117225646972656,5.914972305297852,15.242927551269531,0.0,0.0,0.0,0.0
1.0,0.0,16.230016708374023,16.117673873901367,6.0414018630981445,15.235030174255371,0.0,0.0,0.0,0.0
1.0,0.0,16.234941482543945,16.11820411682129,6.172015190124512,15.226664543151855,0.0,0.0,0.0,0.0
1.0,0.0,16.240999221801758,16.118812561035156,6.306476593017578,15.217857360839844,0.0,0.0,0.0,0.0
1.0,0.0,16.248167037963867,16.119462966918945,6.44449520111084,15.208638191223145,0.0,0.0,0.0,0.0
1.0,0.0,16.2563533782959,16.120141983032227,6.585807800292969,15.199027061462402,0.0,0.0,0.0,0.0
1.0,0.0,16.264781951904297,16.12087631225586,6.7289276123046875,15.189318656921387,0.0,0.0,0.0,0.0
1.0,0.0,16.26987075805664,16.121671676635742,6.866791725158691,15.181037902832031,0.0,0.0,0.0,0.0
1.0,0.0,16.271930694580078,16.122528076171875,6.999478340148926,15.174139022827148,0.0,0.0,0.0,0.0
1.0,0.0,16.27120018005371,16.12342643737793,7.127066612243652,15.168574333190918,0.0,0.0,0.0,0.0
1.0,0.0,16.267932891845703,16.124374389648438,7.249638557434082,15.16429615020752,0.0,0.0,0.0,0.0
1.0,0.0,16.262977600097656,16.125370025634766,7.368463516235352,15.160991668701172,0.0,0.0,0.0,0.0
1.0,0.0,16.259960174560547,16.126352310180664,7.490422248840332,15.157110214233398,0.0,0.0,0.0,0.0
1.0,0.0,16.25876235961914,16.12734031677246,7.615237236022949,15.152680397033691,0.0,0.0,0.0,0.0
1.0,0.0,16.259233474731445,16.128320693969727,7.74267578125,15.147727012634277,0.0,0.0,0.0,0.0
1.0,0.0,16.26129722595215,16.129270553588867,7.872455596923828,15.1422758102417,0.0,0.0,0.0,0.0
1.0,0.0,16.264116287231445,16.13021469116211,8.003182411193848,15.136619567871094,0.0,0.0,0.0,0.0
1.0,0.0,16.2640438079834,16.13127326965332,8.127717971801758,15.132312774658203,0.0,0.0,0.0,0.0
1.0,0.0,16.261432647705078,16.13228988647461,8.246195793151855,15.129288673400879,0.0,0.0,0.0,0.0
1.0,0.0,16.256397247314453,16.133331298828125,8.358562469482422,15.1275053024292,0.0,0.0,0.0,0.0
1.0,0.0,16.249221801757812,16.13445472717285,8.46485424041748,15.12691593170166,0.0,0.0,0.0,0.0
1.0,0.0,16.240604400634766,16.135705947875977,8.566620826721191,15.127202987670898,0.0,0.0,0.0,0.0
1.0,0.0,16.234264373779297,16.136974334716797,8.670310974121094,15.126832962036133,0.0,0.0,0.0,0.0
1.0,0.0,16.230043411254883,16.138286590576172,8.775577545166016,15.125840187072754,0.0,0.0,0.0,0.0
1.0,0.0,16.227785110473633,16.13958168029785,8.88225269317627,15.124248504638672,0.0,0.0,0.0,0.0
1.0,0.0,16.227535247802734,16.141101837158203,8.989578247070312,15.122098922729492,0.0,0.0,0.0,0.0
1.0,0.0,16.228334426879883,16.14260482788086,9.096067428588867,15.119694709777832,0.0,0.0,0.0,0.0
1.0,0.0,16.226652145385742,16.14432716369629,9.194831848144531,15.118560791015625,0.0,0.0,0.0,0.0
1.0,0.0,16.222610473632812,16.146379470825195,9.286032676696777,15.118638038635254,0.0,0.0,0.0,0.0
1.0,0.0,16.2166748046875,16.14845848083496,9.369580268859863,15.11989974975586,0.0,0.0,0.0,0.0
1.0,0.0,16.208572387695312,16.150474548339844,9.445526123046875,15.122305870056152,0.0,0.0,0.0,0.0
1.0,0.0,16.19908905029297,16.152868270874023,9.51600456237793,15.12543773651123,0.0,0.0,0.0,0.0
1.0,0.0,16.191999435424805,16.15545654296875,9.587211608886719,15.127845764160156,0.0,0.0,0.0,0.0
1.0,0.0,16.186967849731445,16.157926559448242,9.658363342285156,15.129581451416016,0.0,0.0,0.0,0.0
1.0,0.0,16.1839599609375,16.160661697387695,9.728304862976074,15.130681037902832,0.0,0.0,0.0,0.0
1.0,0.0,16.18279266357422,16.1633358001709,9.798933982849121,15.131128311157227,0.0,0.0,0.0,0.0
1.0,0.0,16.182945251464844,16.165922164916992,9.86878776550293,15.131529808044434,0.0,0.0,0.0,0.0
1.0,0.0,16.181446075439453,16.168664932250977,9.932792663574219,15.135146141052246,0.0,0.0,0.0,0.0
1.0,0.0,16.17841339111328,16.170913696289062,9.991092681884766,15.141830444335938,0.0,0.0,0.0,0.0
1.0,0.0,16.177122116088867,16.170974731445312,10.047746658325195,15.150455474853516,0.0,0.0,0.0,0.0
1.0,0.0,16.1748046875,16.170822143554688,10.098132133483887,15.161808013916016,0.0,0.0,0.0,0.0
1.0,0.0,16.17205238342285,16.171123504638672,10.145063400268555,15.175214767456055,0.0,0.0,0.0,0.0
1.0,0.0,16.17215347290039,16.171274185180664,10.191691398620605,15.187384605407715,0.0,0.0,0.0,0.0
1.0,0.0,16.174652099609375,16.17144012451172,10.238704681396484,15.19835376739502,0.0,0.0,0.0,0.0
1.0,0.0,16.179447174072266,16.172252655029297,10.283056259155273,15.208158493041992,0.0,0.0,0.0,0.0
1.0,0.0,16.17934799194336,16.17473030090332,10.336112976074219,15.216582298278809,0.0,0.0,0.0,0.0
1.0,0.0,16.18038558959961,16.177274703979492,10.389047622680664,15.224089622497559,0.0,0.0,0.0,0.0
1.0,0.0,16.1812801361084,16.179885864257812,10.439772605895996,15.231725692749023,0.0,0.0,0.0,0.0
1.0,0.0,16.181123733520508,16.1826114654541,10.48904800415039,15.239468574523926,0.0,0.0,0.0,0.0
1.0,0.0,16.18179702758789,16.185895919799805,10.534200668334961,15.247297286987305,0.0,0.0,0.0,0.0
1.0,0.0,16.181358337402344,16.18861198425293,10.576810836791992,15.2551908493042,0.0,0.0,0.0,0.0
1.0,0.0,16.18062973022461,16.191181182861328,10.617539405822754,15.262977600097656,0.0,0.0,0.0,0.0
1.0,0.0,16.181106567382812,16.194204330444336,10.65592098236084,15.269631385803223,0.0,0.0,0.0,0.0
1.0,0.0,16.18326187133789,16.197463989257812,10.693954467773438,15.275175094604492,0.0,0.0,0.0,0.0
1.0,0.0,16.18633460998535,16.200712203979492,10.731775283813477,15.2796630859375,0.0,0.0,0.0,0.0
1.0,0.0,16.190170288085938,16.20369529724121,10.768838882446289,15.283133506774902,0.0,0.0,0.0,0.0
1.0,0.0,16.194534301757812,16.206626892089844,10.805427551269531,15.285747528076172,0.0,0.0,0.0,0.0
1.0,0.0,16.19717025756836,16.209016799926758,10.840349197387695,15.288603782653809,0.0,0.0,0.0,0.0
1.0,0.0,16.19903564453125,16.21157455444336,10.873247146606445,15.291695594787598,0.0,0.0,0.0,0.0
1.0,0.0,16.199920654296875,16.21393394470215,10.903508186340332,15.294992446899414,0.0,0.0,0.0,0.0
1.0,0.0,16.199813842773438,16.216402053833008,10.930005073547363,15.298494338989258,0.0,0.0,0.0,0.0
1.0,0.0,16.199424743652344,16.218833923339844,10.954700469970703,15.302013397216797,0.0,0.0,0.0,0.0
1.0,0.0,16.19984245300293,16.221765518188477,10.981279373168945,15.304529190063477,0.0,0.0,0.0,0.0
1.0,0.0,16.20160675048828,16.224042892456055,11.00790786743164,15.306078910827637,0.0,0.0,0.0,0.0
1.0,0.0,16.20427894592285,16.226285934448242,11.03428840637207,15.306665420532227,0.0,0.0,0.0,0.0
1.0,0.0,16.208539962768555,16.228925704956055,11.059223175048828,15.30632209777832,0.0,0.0,0.0,0.0
1.0,0.0,16.212358474731445,16.23194122314453,11.084123611450195,15.3052978515625,0.0,0.0,0.0,0.0
1.0,0.0,16.2149715423584,16.23504066467285,11.106544494628906,15.304634094238281,0.0,0.0,0.0,0.0
1.0,0.0,16.217191696166992,16.238201141357422,11.126895904541016,15.304283142089844,0.0,0.0,0.0,0.0
1.0,0.0,16.21961212158203,16.242841720581055,11.145455360412598,15.304281234741211,0.0,0.0,0.0,0.0
1.0,0.0,16.21931266784668,16.246868133544922,11.163399696350098,15.304603576660156,0.0,0.0,0.0,0.0
1.0,0.0,16.21837043762207,16.250858306884766,11.179811477661133,15.305058479309082,0.0,0.0,0.0,0.0
1.0,0.0,16.21869659423828,16.25458526611328,11.196311950683594,15.304631233215332,0.0,0.0,0.0,0.0
1.0,0.0,16.21994972229004,16.25775909423828,11.212430953979492,15.303333282470703,0.0,0.0,0.0,0.0
1.0,0.0,16.222213745117188,16.26093864440918,11.228452682495117,15.301210403442383,0.0,0.0,0.0,0.0
1.0,0.0,16.22554588317871,16.26398468017578,11.244606018066406,15.298298835754395,0.0,0.0,0.0,0.0
1.0,0.0,16.22928237915039,16.26656723022461,11.260820388793945,15.29481315612793,0.0,0.0,0.0,0.0
1.0,0.0,16.231733322143555,16.269060134887695,11.27496337890625,15.29179573059082,0.0,0.0,0.0,0.0
1.0,0.0,16.23270606994629,16.271560668945312,11.286828994750977,15.289224624633789,0.0,0.0,0.0,0.0
1.0,0.0,16.23280906677246,16.273977279663086,11.296892166137695,15.287093162536621,0.0,0.0,0.0,0.0
1.0,0.0,16.231828689575195,16.27625274658203,11.30518913269043,15.285382270812988,0.0,0.0,0.0,0.0
1.0,0.0,16.23050880432129,16.27842903137207,11.31222915649414,15.283903121948242,0.0,0.0,0.0,0.0
1.0,0.0,16.230390548706055,16.280412673950195,11.319833755493164,15.281628608703613,0.0,0.0,0.0,0.0
1.0,0.0,16.23143768310547,16.282268524169922,11.328079223632812,15.278583526611328,0.0,0.0,0.0,0.0
1.0,0.0,16.231334686279297,16.285335540771484,11.338752746582031,15.27480411529541,0.0,0.0,0.0,0.0
1.0,0.0,16.23224449157715,16.288192749023438,11.349729537963867,15.2703275680542,0.0,0.0,0.0,0.0
1.0,0.0,16.234045028686523,16.291095733642578,11.360837936401367,15.26537036895752,0.0,0.0,0.0,0.0
1.0,0.0,16.234821319580078,16.293920516967773,11.37021255493164,15.260968208312988,0.0,0.0,0.0,0.0
1.0,0.0,16.23465347290039,16.296480178833008,11.377862930297852,15.257101058959961,0.0,0.0,0.0,0.0
1.0,0.0,16.233610153198242,16.298974990844727,11.383956909179688,15.253753662109375,0.0,0.0,0.0,0.0
1.0,0.0,16.231903076171875,16.301307678222656,11.388326644897461,15.250909805297852,0.0,0.0,0.0,0.0
1.0,0.0,16.229793548583984,16.30350112915039,11.391681671142578,15.248374938964844,0.0,0.0,0.0,0.0
1.0,0.0,16.228927612304688,16.305469512939453,11.395793914794922,15.245121955871582,0.0,0.0,0.0,0.0
1.0,0.0,16.229150772094727,16.307239532470703,11.400581359863281,15.241180419921875,0.0,0.0,0.0,0.0
1.0,0.0,16.230228424072266,16.308937072753906,11.406081199645996,15.236611366271973,0.0,0.0,0.0,0.0
1.0,0.0,16.23213005065918,16.310457229614258,11.412107467651367,15.231414794921875,0.0,0.0,0.0,0.0
1.0,0.0,16.234493255615234,16.311845779418945,11.418305397033691,15.225799560546875,0.0,0.0,0.0,0.0
1.0,0.0,16.234821319580078,16.313196182250977,11.422889709472656,15.220794677734375,0.0,0.0,0.0,0.0
1.0,0.0,16.234134674072266,16.314491271972656,11.426177978515625,15.216387748718262,0.0,0.0,0.0,0.0
1.0,0.0,16.232595443725586,16.315629959106445,11.428030014038086,15.212560653686523,0.0,0.0,0.0,0.0
1.0,0.0,16.230388641357422,16.316680908203125,11.428653717041016,15.209299087524414,0.0,0.0,0.0,0.0
1.0,0.0,16.227863311767578,16.317649841308594,11.428428649902344,15.206403732299805,0.0,0.0,0.0,0.0
1.0,0.0,16.226327896118164,16.319211959838867,11.429744720458984,15.202775955200195,0.0,0.0,0.0,0.0
1.0,0.0,16.225872039794922,16.320650100708008,11.431970596313477,15.19849967956543,0.0,0.0,0.0,0.0
1.0,0.0,16.226125717163086,16.32193374633789,11.435110092163086,15.19356632232666,0.0,0.0,0.0,0.0
1.0,0.0,16.227432250976562,16.32292366027832,11.43840217590332,15.188048362731934,0.0,0.0,0.0,0.0
1.0,0.0,16.229455947875977,16.323257446289062,11.44179916381836,15.182220458984375,0.0,0.0,0.0,0.0
1.0,0.0,16.23037338256836,16.323596954345703,11.443772315979004,15.177059173583984,0.0,0.0,0.0,0.0
1.0,0.0,16.230440139770508,16.323890686035156,11.444326400756836,15.172551155090332,0.0,0.0,0.0,0.0
1.0,0.0,16.229646682739258,16.324174880981445,11.443673133850098,15.168669700622559,0.0,0.0,0.0,0.0
1.0,0.0,16.228107452392578,16.32444190979004,11.441913604736328,15.165392875671387,0.0,0.0,0.0,0.0
1.0,0.0,16.2261905670166,16.324670791625977,11.439445495605469,15.162522315979004,0.0,0.0,0.0,0.0
1.0,0.0,16.225433349609375,16.324810028076172,11.438162803649902,15.159021377563477,0.0,0.0,0.0,0.0
1.0,0.0,16.225738525390625,16.324846267700195,11.437864303588867,15.154922485351562,0.0,0.0,0.0,0.0
1.0,0.0,16.226959228515625,16.324810028076172,11.43846607208252,15.150254249572754,0.0,0.0,0.0,0.0
1.0,0.0,16.228994369506836,16.3247013092041,11.439891815185547,15.145041465759277,0.0,0.0,0.0,0.0
1.0,0.0,16.231584548950195,16.324501037597656,11.441658973693848,15.139497756958008,0.0,0.0,0.0,0.0
1.0,0.0,16.233015060424805,16.324342727661133,11.44211196899414,15.134651184082031,0.0,0.0,0.0,0.0
1.0,0.0,16.233421325683594,16.324216842651367,11.44135856628418,15.13047981262207,0.0,0.0,0.0,0.0
1.0,0.0,16.23293113708496,16.324113845825195,11.439498901367188,15.126961708068848,0.0,0.0,0.0,0.0
1.0,0.0,16.231657028198242,16.32402229309082,11.436630249023438,15.124075889587402,0.0,0.0,0.0,0.0
1.0,0.0,16.229930877685547,16.323949813842773,11.43325424194336,15.121613502502441,0.0,0.0,0.0,0.0
1.0,0.0,16.22907257080078,16.324460983276367,11.43179702758789,15.11851978302002,0.0,0.0,0.0,0.0
1.0,0.0,16.22926902770996,16.32485580444336,11.431386947631836,15.114850997924805,0.0,0.0,0.0,0.0
1.0,0.0,16.230388641357422,16.325153350830078,11.431936264038086,15.110631942749023,0.0,0.0,0.0,0.0
1.0,0.0,16.232315063476562,16.325368881225586,11.433363914489746,15.105889320373535,0.0,0.0,0.0,0.0
1.0,0.0,16.234790802001953,16.32512664794922,11.43502426147461,15.10082721710205,0.0,0.0,0.0,0.0
1.0,0.0,16.236101150512695,16.324935913085938,11.435420989990234,15.096479415893555,0.0,0.0,0.0,0.0
1.0,0.0,16.236228942871094,16.32525062561035,11.434918403625488,15.092822074890137,0.0,0.0,0.0,0.0
1.0,0.0,16.235315322875977,16.325439453125,11.433332443237305,15.089831352233887,0.0,0.0,0.0,0.0
1.0,0.0,16.233787536621094,16.325759887695312,11.43078327178955,15.087486267089844,0.0,0.0,0.0,0.0
1.0,0.0,16.231857299804688,16.326051712036133,11.427648544311523,15.085585594177246,0.0,0.0,0.0,0.0
1.0,0.0,16.230968475341797,16.326330184936523,11.425705909729004,15.083094596862793,0.0,0.0,0.0,0.0
1.0,0.0,16.231128692626953,16.326513290405273,11.424860000610352,15.080039978027344,0.0,0.0,0.0,0.0
1.0,0.0,16.232208251953125,16.326616287231445,11.425020217895508,15.076445579528809,0.0,0.0,0.0,0.0
1.0,0.0,16.234088897705078,16.32665252685547,11.426102638244629,15.072335243225098,0.0,0.0,0.0,0.0
1.0,0.0,16.236392974853516,16.326650619506836,11.427726745605469,15.067912101745605,0.0,0.0,0.0,0.0
1.0,0.0,16.23737144470215,16.32654571533203,11.428102493286133,15.064208984375,0.0,0.0,0.0,0.0
1.0,0.0,16.237354278564453,16.32650375366211,11.42735481262207,15.061202049255371,0.0,0.0,0.0,0.0
1.0,0.0,16.236452102661133,16.32649040222168,11.425572395324707,15.058869361877441,0.0,0.0,0.0,0.0
1.0,0.0,16.23476219177246,16.326478958129883,11.422842025756836,15.057185173034668,0.0,0.0,0.0,0.0
1.0,0.0,16.232839584350586,16.32661247253418,11.419570922851562,15.055949211120605,0.0,0.0,0.0,0.0
1.0,0.0,16.232072830200195,16.326696395874023,11.41746997833252,15.05412769317627,0.0,0.0,0.0,0.0
1.0,0.0,16.232337951660156,16.32670021057129,11.416491508483887,15.051743507385254,0.0,0.0,0.0,0.0
1.0,0.0,16.233510971069336,16.326641082763672,11.416545867919922,15.048820495605469,0.0,0.0,0.0,0.0
1.0,0.0,16.235469818115234,16.326528549194336,11.417547225952148,15.045381546020508,0.0,0.0,0.0,0.0
1.0,0.0,16.237852096557617,16.326396942138672,11.419144630432129,15.04162883758545,0.0,0.0,0.0,0.0
1.0,0.0,16.238903045654297,16.32613182067871,11.419529914855957,15.038595199584961,0.0,0.0,0.0,0.0
1.0,0.0,16.238933563232422,16.325923919677734,11.418805122375488,15.036256790161133,0.0,0.0,0.0,0.0
1.0,0.0,16.238067626953125,16.325763702392578,11.417062759399414,15.034589767456055,0.0,0.0,0.0,0.0
1.0,0.0,16.236543655395508,16.325626373291016,11.414227485656738,15.033573150634766,0.0,0.0,0.0,0.0
1.0,0.0,16.234731674194336,16.325695037841797,11.410819053649902,15.033002853393555,0.0,0.0,0.0,0.0
1.0,0.0,16.234094619750977,16.32567024230957,11.408646583557129,15.031841278076172,0.0,0.0,0.0,0.0
1.0,0.0,16.234554290771484,16.324573516845703,11.406686782836914,15.030135154724121,0.0,0.0,0.0,0.0
1.0,0.0,16.23692512512207,16.323789596557617,11.406384468078613,15.02789306640625,0.0,0.0,0.0,0.0
1.0,0.0,16.238950729370117,16.322702407836914,11.40645980834961,15.02512264251709,0.0,0.0,0.0,0.0
1.0,0.0,16.241395950317383,16.321605682373047,11.407156944274902,15.02203369140625,0.0,0.0,0.0,0.0
1.0,0.0,16.24265480041504,16.320629119873047,11.406688690185547,15.019659042358398,0.0,0.0,0.0,0.0
1.0,0.0,16.242958068847656,16.319869995117188,11.40518569946289,15.017972946166992,0.0,0.0,0.0,0.0
1.0,0.0,16.24234390258789,16.31919288635254,11.402706146240234,15.016950607299805,0.0,0.0,0.0,0.0
1.0,0.0,16.240930557250977,16.31859016418457,11.399337768554688,15.016568183898926,0.0,0.0,0.0,0.0
1.0,0.0,16.239139556884766,16.317974090576172,11.395403861999512,15.016634941101074,0.0,0.0,0.0,0.0
1.0,0.0,16.239643096923828,16.317646026611328,11.393304824829102,15.016109466552734,0.0,0.0,0.0,0.0
1.0,0.0,16.241233825683594,16.317052841186523,11.392107009887695,15.015058517456055,0.0,0.0,0.0,0.0
1.0,0.0,16.243616104125977,16.316448211669922,11.3919677734375,15.013456344604492,0.0,0.0,0.0,0.0
1.0,0.0,16.246959686279297,16.31582260131836,11.392658233642578,15.01137638092041,0.0,0.0,0.0,0.0
1.0,0.0,16.24945640563965,16.31485939025879,11.393390655517578,15.008955955505371,0.0,0.0,0.0,0.0
1.0,0.0,16.250755310058594,16.314067840576172,11.392976760864258,15.007243156433105,0.0,0.0,0.0,0.0
1.0,0.0,16.251008987426758,16.31337547302246,11.39150619506836,15.006210327148438,0.0,0.0,0.0,0.0
1.0,0.0,16.25033187866211,16.312763214111328,11.389060974121094,15.005828857421875,0.0,0.0,0.0,0.0
1.0,0.0,16.248851776123047,16.31222152709961,11.38573932647705,15.00607681274414,0.0,0.0,0.0,0.0
1.0,0.0,16.24795913696289,16.312036514282227,11.382509231567383,15.006756782531738,0.0,0.0,0.0,0.0
1.0,0.0,16.248092651367188,16.311851501464844,11.380804061889648,15.006829261779785,0.0,0.0,0.0,0.0
1.0,0.0,16.24916648864746,16.311622619628906,11.380239486694336,15.006315231323242,0.0,0.0,0.0,0.0
