1.0,0.0,8.570542335510254,15.988088607788086,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,8.568586349487305,15.988198280334473,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,8.56669807434082,15.98830509185791,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,8.562824249267578,15.987698554992676,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,8.559088706970215,15.987117767333984,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,8.555485725402832,15.986560821533203,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,8.552011489868164,15.986026763916016,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,8.547158241271973,15.985376358032227,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,8.54248046875,15.984753608703613,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,8.537969589233398,15.984156608581543,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,8.533621788024902,15.983585357666016,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,8.529428482055664,15.983037948608398,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,8.525382995605469,15.982514381408691,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,8.521480560302734,15.982013702392578,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,8.517716407775879,15.981535911560059,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,8.51408576965332,15.9810791015625,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,8.510581970214844,15.980642318725586,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,8.507200241088867,15.980226516723633,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,8.503938674926758,15.979828834533691,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,8.500791549682617,15.979449272155762,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,8.497753143310547,15.979086875915527,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,8.494817733764648,15.978741645812988,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,8.491981506347656,15.978412628173828,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,8.489240646362305,15.97809886932373,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,8.486593246459961,15.977800369262695,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,8.48403549194336,15.977516174316406,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,8.48156452178955,15.97724437713623,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,8.47917652130127,15.976985931396484,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
1.0,0.0,8.476868629455566,15.976740837097168,27.3157958984375,16.0977840423584,0.0,0.0,0.0,0.0
