1.0,0.0,15.85566520690918,15.92123794555664,27.374826431274414,16.099679946899414,0.0,0.0,0.0,0.0
1.0,0.0,15.855660438537598,15.92122745513916,27.376209259033203,16.099699020385742,0.0,0.0,0.0,0.0
1.0,0.0,15.855653762817383,15.921221733093262,27.377592086791992,16.09971809387207,0.0,0.0,0.0,0.0
1.0,0.0,15.855647087097168,15.921220779418945,27.378971099853516,16.09973907470703,0.0,0.0,0.0,0.0
1.0,0.0,15.855639457702637,15.921223640441895,27.38035011291504,16.09975814819336,0.0,0.0,0.0,0.0
1.0,0.0,15.855631828308105,15.921229362487793,27.38172721862793,16.099777221679688,0.0,0.0,0.0,0.0
1.0,0.0,15.855622291564941,15.92124080657959,27.38311004638672,16.09980010986328,0.0,0.0,0.0,0.0
1.0,0.0,15.855612754821777,15.921255111694336,27.384492874145508,16.099821090698242,0.0,0.0,0.0,0.0
1.0,0.0,15.855603218078613,15.921270370483398,27.38587188720703,16.099842071533203,0.0,0.0,0.0,0.0
1.0,0.0,15.855594635009766,15.92128849029541,27.387252807617188,16.099864959716797,0.0,0.0,0.0,0.0
1.0,0.0,15.855585098266602,15.921307563781738,27.388629913330078,16.099885940551758,0.0,0.0,0.0,0.0
1.0,0.0,15.855576515197754,15.9213285446167,27.390005111694336,16.09990692138672,0.0,0.0,0.0,0.0
1.0,0.0,15.85556697845459,15.921350479125977,27.391380310058594,16.099929809570312,0.0,0.0,0.0,0.0
1.0,0.0,15.855558395385742,15.921372413635254,27.392751693725586,16.099950790405273,0.0,0.0,0.0,0.0
1.0,0.0,15.855548858642578,15.921396255493164,27.394123077392578,16.099971771240234,0.0,0.0,0.0,0.0
1.0,0.0,15.85554027557373,15.92142105102539,27.395492553710938,16.099992752075195,0.0,0.0,0.0,0.0
1.0,0.0,15.855531692504883,15.921445846557617,27.396862030029297,16.100013732910156,0.0,0.0,0.0,0.0
1.0,0.0,15.855522155761719,15.92147159576416,27.39822769165039,16.100034713745117,0.0,0.0,0.0,0.0
1.0,0.0,15.855512619018555,15.921497344970703,27.399593353271484,16.100055694580078,0.0,0.0,0.0,0.0
1.0,0.0,15.855504035949707,15.921524047851562,27.400955200195312,16.100078582763672,0.0,0.0,0.0,0.0
1.0,0.0,15.669672012329102,15.950366020202637,27.368099212646484,16.09857940673828,0.0,0.0,0.0,0.0
1.0,0.0,15.441795349121094,15.97098159790039,27.334232330322266,16.09718894958496,0.0,0.0,0.0,0.0
1.0,0.0,15.237393379211426,15.978948593139648,27.305034637451172,16.09575080871582,0.0,0.0,0.0,0.0
1.0,0.0,15.041786193847656,15.98367691040039,27.2764892578125,16.094274520874023,0.0,0.0,0.0,0.0
1.0,0.0,14.844616889953613,15.97433090209961,27.251155853271484,16.092878341674805,0.0,0.0,0.0,0.0
1.0,0.0,14.659478187561035,15.96764850616455,27.228687286376953,16.090383529663086,0.0,0.0,0.0,0.0
1.0,0.0,14.476968765258789,15.957786560058594,27.20530128479004,16.08795928955078,0.0,0.0,0.0,0.0
1.0,0.0,14.299168586730957,15.947876930236816,27.181697845458984,16.085403442382812,0.0,0.0,0.0,0.0
1.0,0.0,14.105783462524414,15.928190231323242,27.16082191467285,16.083452224731445,0.0,0.0,0.0,0.0
1.0,0.0,13.875042915344238,15.931827545166016,27.13760757446289,16.08159637451172,0.0,0.0,0.0,0.0
1.0,0.0,13.658306121826172,15.928217887878418,27.115915298461914,16.079782485961914,0.0,0.0,0.0,0.0
1.0,0.0,13.42526626586914,15.910747528076172,27.08946990966797,16.078039169311523,0.0,0.0,0.0,0.0
1.0,0.0,13.215063095092773,15.901115417480469,27.065502166748047,16.076261520385742,0.0,0.0,0.0,0.0
1.0,0.0,13.026837348937988,15.893647193908691,27.04169464111328,16.07465934753418,0.0,0.0,0.0,0.0
1.0,0.0,12.867883682250977,15.901901245117188,27.02156639099121,16.07398796081543,0.0,0.0,0.0,0.0
1.0,0.0,12.725452423095703,15.913315773010254,27.001819610595703,16.073348999023438,0.0,0.0,0.0,0.0
1.0,0.0,12.587648391723633,15.931920051574707,26.9805908203125,16.07267951965332,0.0,0.0,0.0,0.0
1.0,0.0,12.453332901000977,15.952031135559082,26.959102630615234,16.072145462036133,0.0,0.0,0.0,0.0
1.0,0.0,12.316329956054688,15.96885871887207,26.937442779541016,16.071443557739258,0.0,0.0,0.0,0.0
1.0,0.0,12.138957023620605,15.989748001098633,26.914690017700195,16.07025718688965,0.0,0.0,0.0,0.0
1.0,0.0,11.950844764709473,16.004444122314453,26.90570068359375,16.070873260498047,0.0,0.0,0.0,0.0
1.0,0.0,11.777650833129883,16.008712768554688,26.8970890045166,16.071306228637695,0.0,0.0,0.0,0.0
1.0,0.0,11.634594917297363,16.013540267944336,26.888839721679688,16.071609497070312,0.0,0.0,0.0,0.0
1.0,0.0,11.507638931274414,16.019546508789062,26.880977630615234,16.07188606262207,0.0,0.0,0.0,0.0
1.0,0.0,11.39404582977295,16.0261173248291,26.872953414916992,16.072181701660156,0.0,0.0,0.0,0.0
1.0,0.0,11.301488876342773,16.03697395324707,26.865272521972656,16.07237434387207,0.0,0.0,0.0,0.0
1.0,0.0,11.227231979370117,16.04755973815918,26.858064651489258,16.072418212890625,0.0,0.0,0.0,0.0
1.0,0.0,11.137653350830078,16.054080963134766,26.850374221801758,16.07225227355957,0.0,0.0,0.0,0.0
1.0,0.0,11.05717945098877,16.057390213012695,26.842403411865234,16.072097778320312,0.0,0.0,0.0,0.0
1.0,0.0,10.995101928710938,16.076868057250977,26.830326080322266,16.065034866333008,0.0,0.0,0.0,0.0
1.0,0.0,10.933089256286621,16.09015655517578,26.81778335571289,16.05793571472168,0.0,0.0,0.0,0.0
1.0,0.0,10.877927780151367,16.105546951293945,26.804542541503906,16.050996780395508,0.0,0.0,0.0,0.0
1.0,0.0,10.840107917785645,16.12308692932129,26.802034378051758,16.04570770263672,0.0,0.0,0.0,0.0
1.0,0.0,10.806166648864746,16.134958267211914,26.800106048583984,16.040592193603516,0.0,0.0,0.0,0.0
1.0,0.0,10.776684761047363,16.1484317779541,26.79775047302246,16.035566329956055,0.0,0.0,0.0,0.0
1.0,0.0,10.752567291259766,16.15984535217285,26.795589447021484,16.03058624267578,0.0,0.0,0.0,0.0
1.0,0.0,10.731526374816895,16.170028686523438,26.793575286865234,16.025653839111328,0.0,0.0,0.0,0.0
1.0,0.0,10.711851119995117,16.178199768066406,26.791522979736328,16.020721435546875,0.0,0.0,0.0,0.0
1.0,0.0,10.694890975952148,16.184803009033203,26.789737701416016,16.015810012817383,0.0,0.0,0.0,0.0
1.0,0.0,10.679765701293945,16.190799713134766,26.787992477416992,16.010900497436523,0.0,0.0,0.0,0.0
1.0,0.0,10.66395378112793,16.19710350036621,26.786558151245117,16.005931854248047,0.0,0.0,0.0,0.0
1.0,0.0,10.649700164794922,16.202173233032227,26.785385131835938,16.000999450683594,0.0,0.0,0.0,0.0
1.0,0.0,10.63409423828125,16.206151962280273,26.784791946411133,15.995963096618652,0.0,0.0,0.0,0.0
1.0,0.0,10.619209289550781,16.207826614379883,26.783958435058594,15.990933418273926,0.0,0.0,0.0,0.0
1.0,0.0,10.599390029907227,16.21031379699707,26.783138275146484,15.985875129699707,0.0,0.0,0.0,0.0
1.0,0.0,10.88399887084961,16.224241256713867,26.75909423828125,15.987746238708496,0.0,0.0,0.0,0.0
1.0,0.0,11.154020309448242,16.247562408447266,26.734172821044922,15.989788055419922,0.0,0.0,0.0,0.0
1.0,0.0,11.450735092163086,16.268096923828125,26.710697174072266,15.990168571472168,0.0,0.0,0.0,0.0
1.0,0.0,11.714479446411133,16.284517288208008,26.687824249267578,15.990575790405273,0.0,0.0,0.0,0.0
1.0,0.0,11.954116821289062,16.30233383178711,26.663936614990234,15.990790367126465,0.0,0.0,0.0,0.0
1.0,0.0,12.16551399230957,16.329910278320312,26.64305877685547,15.991449356079102,0.0,0.0,0.0,0.0
1.0,0.0,12.339409828186035,16.362895965576172,26.61966896057129,15.992026329040527,0.0,0.0,0.0,0.0
1.0,0.0,12.518084526062012,16.386789321899414,26.59589958190918,15.992618560791016,0.0,0.0,0.0,0.0
1.0,0.0,12.710132598876953,16.402496337890625,26.571327209472656,15.993293762207031,0.0,0.0,0.0,0.0
1.0,0.0,12.884990692138672,16.41409683227539,26.54647445678711,15.993986129760742,0.0,0.0,0.0,0.0
1.0,0.0,13.035743713378906,16.419843673706055,26.52142333984375,15.994728088378906,0.0,0.0,0.0,0.0
1.0,0.0,13.176734924316406,16.434667587280273,26.495655059814453,15.995539665222168,0.0,0.0,0.0,0.0
1.0,0.0,13.299555778503418,16.434709548950195,26.46912384033203,15.996312141418457,0.0,0.0,0.0,0.0
1.0,0.0,13.43845272064209,16.434879302978516,26.443336486816406,15.996980667114258,0.0,0.0,0.0,0.0
1.0,0.0,13.56728744506836,16.437570571899414,26.417783737182617,15.997779846191406,0.0,0.0,0.0,0.0
1.0,0.0,13.683307647705078,16.42453384399414,26.385883331298828,15.998385429382324,0.0,0.0,0.0,0.0
1.0,0.0,13.785932540893555,16.411357879638672,26.353639602661133,15.998992919921875,0.0,0.0,0.0,0.0
1.0,0.0,13.868725776672363,16.39702033996582,26.321735382080078,15.9994535446167,0.0,0.0,0.0,0.0
1.0,0.0,13.935503005981445,16.38681983947754,26.29161834716797,15.999577522277832,0.0,0.0,0.0,0.0
1.0,0.0,13.999601364135742,16.376108169555664,26.26244354248047,15.999737739562988,0.0,0.0,0.0,0.0
1.0,0.0,14.055411338806152,16.368392944335938,26.233837127685547,15.999863624572754,0.0,0.0,0.0,0.0
1.0,0.0,14.106975555419922,16.36202049255371,26.205062866210938,15.999982833862305,0.0,0.0,0.0,0.0
1.0,0.0,14.152694702148438,16.356191635131836,26.175479888916016,15.999945640563965,0.0,0.0,0.0,0.0
1.0,0.0,14.189748764038086,16.350757598876953,26.146007537841797,15.999777793884277,0.0,0.0,0.0,0.0
1.0,0.0,14.231546401977539,16.351701736450195,26.116233825683594,15.999670028686523,0.0,0.0,0.0,0.0
1.0,0.0,14.279443740844727,16.346445083618164,26.08642578125,15.999678611755371,0.0,0.0,0.0,0.0
1.0,0.0,14.31531047821045,16.344188690185547,26.05685043334961,15.999533653259277,0.0,0.0,0.0,0.0
1.0,0.0,14.355823516845703,16.33840560913086,26.025848388671875,15.999532699584961,0.0,0.0,0.0,0.0
1.0,0.0,14.41411018371582,16.33385467529297,25.997928619384766,15.999605178833008,0.0,0.0,0.0,0.0
1.0,0.0,14.489391326904297,16.316402435302734,25.97168731689453,15.999781608581543,0.0,0.0,0.0,0.0
1.0,0.0,14.561363220214844,16.302095413208008,25.945629119873047,15.999953269958496,0.0,0.0,0.0,0.0
1.0,0.0,14.628914833068848,16.284772872924805,25.920013427734375,16.00006866455078,0.0,0.0,0.0,0.0
1.0,0.0,14.684467315673828,16.267974853515625,25.894742965698242,16.000158309936523,0.0,0.0,0.0,0.0
1.0,0.0,14.73208999633789,16.251447677612305,25.869352340698242,16.000146865844727,0.0,0.0,0.0,0.0
1.0,0.0,14.773107528686523,16.235633850097656,25.84398651123047,16.00007438659668,0.0,0.0,0.0,0.0
1.0,0.0,14.814579010009766,16.215167999267578,25.817344665527344,15.999835014343262,0.0,0.0,0.0,0.0
1.0,0.0,14.857069969177246,16.1961669921875,25.79100799560547,15.9996919631958,0.0,0.0,0.0,0.0
1.0,0.0,14.918463706970215,16.19595718383789,25.76681900024414,15.999704360961914,0.0,0.0,0.0,0.0
1.0,0.0,14.973183631896973,16.196186065673828,25.742694854736328,15.999608993530273,0.0,0.0,0.0,0.0
1.0,0.0,15.016716003417969,16.195940017700195,25.718231201171875,15.99942684173584,0.0,0.0,0.0,0.0
1.0,0.0,15.05805778503418,16.19274139404297,25.69332504272461,15.999335289001465,0.0,0.0,0.0,0.0
1.0,0.0,15.104673385620117,16.195499420166016,25.669078826904297,15.99908447265625,0.0,0.0,0.0,0.0
1.0,0.0,15.144104957580566,16.19755744934082,25.645151138305664,15.998796463012695,0.0,0.0,0.0,0.0
1.0,0.0,15.173137664794922,16.201154708862305,25.621423721313477,15.998493194580078,0.0,0.0,0.0,0.0
1.0,0.0,15.196295738220215,16.203996658325195,25.597633361816406,15.99817180633545,0.0,0.0,0.0,0.0
1.0,0.0,15.210539817810059,16.203598022460938,25.57373809814453,15.9978609085083,0.0,0.0,0.0,0.0
1.0,0.0,15.226178169250488,16.20244789123535,25.549922943115234,15.997562408447266,0.0,0.0,0.0,0.0
1.0,0.0,15.240975379943848,16.20047378540039,25.527050018310547,15.997416496276855,0.0,0.0,0.0,0.0
1.0,0.0,15.256668090820312,16.20039939880371,25.50385284423828,15.997116088867188,0.0,0.0,0.0,0.0
1.0,0.0,15.269892692565918,16.200761795043945,25.480205535888672,15.996824264526367,0.0,0.0,0.0,0.0
1.0,0.0,15.282576560974121,16.20181655883789,25.456602096557617,15.996472358703613,0.0,0.0,0.0,0.0
1.0,0.0,15.295037269592285,16.20009422302246,25.432941436767578,15.996149063110352,0.0,0.0,0.0,0.0
1.0,0.0,15.303589820861816,16.198097229003906,25.409137725830078,15.995806694030762,0.0,0.0,0.0,0.0
1.0,0.0,15.313780784606934,16.195913314819336,25.385406494140625,15.995477676391602,0.0,0.0,0.0,0.0
1.0,0.0,15.325014114379883,16.191015243530273,25.36180305480957,15.995169639587402,0.0,0.0,0.0,0.0
1.0,0.0,15.136982917785645,16.16729736328125,25.339183807373047,15.993837356567383,0.0,0.0,0.0,0.0
1.0,0.0,14.960646629333496,16.152271270751953,25.316787719726562,15.992467880249023,0.0,0.0,0.0,0.0
1.0,0.0,14.802249908447266,16.142484664916992,25.29798126220703,15.990097045898438,0.0,0.0,0.0,0.0
1.0,0.0,14.616890907287598,16.124170303344727,25.280221939086914,15.98807144165039,0.0,0.0,0.0,0.0
1.0,0.0,14.446084976196289,16.10379409790039,25.263050079345703,15.986172676086426,0.0,0.0,0.0,0.0
1.0,0.0,14.262794494628906,16.085548400878906,25.246315002441406,15.98410701751709,0.0,0.0,0.0,0.0
1.0,0.0,14.051729202270508,16.0803279876709,25.22804832458496,15.982122421264648,0.0,0.0,0.0,0.0
1.0,0.0,13.852348327636719,16.075788497924805,25.21074676513672,15.980278968811035,0.0,0.0,0.0,0.0
1.0,0.0,13.667652130126953,16.057401657104492,25.19818878173828,15.979608535766602,0.0,0.0,0.0,0.0
1.0,0.0,13.467020034790039,16.044496536254883,25.187416076660156,15.978766441345215,0.0,0.0,0.0,0.0
1.0,0.0,13.245535850524902,16.032146453857422,25.177213668823242,15.978020668029785,0.0,0.0,0.0,0.0
1.0,0.0,13.030149459838867,16.011253356933594,25.16912841796875,15.977145195007324,0.0,0.0,0.0,0.0
1.0,0.0,12.851495742797852,16.010440826416016,25.15890884399414,15.97595500946045,0.0,0.0,0.0,0.0
1.0,0.0,12.691741943359375,16.022823333740234,25.147502899169922,15.9757719039917,0.0,0.0,0.0,0.0
1.0,0.0,12.543768882751465,16.03609275817871,25.13555908203125,15.975593566894531,0.0,0.0,0.0,0.0
1.0,0.0,12.395809173583984,16.044889450073242,25.123119354248047,15.975379943847656,0.0,0.0,0.0,0.0
1.0,0.0,12.203269958496094,16.068035125732422,25.110721588134766,15.97485065460205,0.0,0.0,0.0,0.0
1.0,0.0,12.033414840698242,16.090757369995117,25.111900329589844,15.97641372680664,0.0,0.0,0.0,0.0
1.0,0.0,11.875017166137695,16.10062026977539,25.114871978759766,15.977993965148926,0.0,0.0,0.0,0.0
1.0,0.0,11.746880531311035,16.10537338256836,25.11864471435547,15.979394912719727,0.0,0.0,0.0,0.0
1.0,0.0,11.632233619689941,16.0981388092041,25.112049102783203,15.980347633361816,0.0,0.0,0.0,0.0
1.0,0.0,11.533493995666504,16.09480857849121,25.105022430419922,15.981303215026855,0.0,0.0,0.0,0.0
1.0,0.0,11.447835922241211,16.09211540222168,25.097503662109375,15.982073783874512,0.0,0.0,0.0,0.0
1.0,0.0,11.373003959655762,16.088106155395508,25.09007453918457,15.982759475708008,0.0,0.0,0.0,0.0
1.0,0.0,11.303444862365723,16.086702346801758,25.082979202270508,15.983388900756836,0.0,0.0,0.0,0.0
1.0,0.0,11.236824989318848,16.08896255493164,25.07827377319336,15.983891487121582,0.0,0.0,0.0,0.0
1.0,0.0,11.158163070678711,16.098718643188477,25.07242774963379,15.984235763549805,0.0,0.0,0.0,0.0
1.0,0.0,11.076957702636719,16.11029624938965,25.063980102539062,15.98442554473877,0.0,0.0,0.0,0.0
1.0,0.0,10.998916625976562,16.11566734313965,25.054637908935547,15.984664916992188,0.0,0.0,0.0,0.0
1.0,0.0,10.93387508392334,16.11454963684082,25.04524040222168,15.984820365905762,0.0,0.0,0.0,0.0
1.0,0.0,10.868953704833984,16.109277725219727,25.03588104248047,15.985031127929688,0.0,0.0,0.0,0.0
1.0,0.0,10.814155578613281,16.102863311767578,25.026512145996094,15.98531723022461,0.0,0.0,0.0,0.0
1.0,0.0,10.796955108642578,16.11661720275879,25.013687133789062,15.978962898254395,0.0,0.0,0.0,0.0
1.0,0.0,10.781271934509277,16.128637313842773,25.00075912475586,15.97268009185791,0.0,0.0,0.0,0.0
1.0,0.0,10.765543937683105,16.13517951965332,24.988689422607422,15.966264724731445,0.0,0.0,0.0,0.0
1.0,0.0,10.751974105834961,16.14137077331543,24.976680755615234,15.959853172302246,0.0,0.0,0.0,0.0
1.0,0.0,10.741011619567871,16.14461898803711,24.965063095092773,15.9534912109375,0.0,0.0,0.0,0.0
1.0,0.0,10.73314094543457,16.146041870117188,24.954696655273438,15.947237968444824,0.0,0.0,0.0,0.0
1.0,0.0,10.726295471191406,16.147281646728516,24.943519592285156,15.941089630126953,0.0,0.0,0.0,0.0
1.0,0.0,10.719511032104492,16.147300720214844,24.932579040527344,15.934937477111816,0.0,0.0,0.0,0.0
1.0,0.0,10.71449089050293,16.15042495727539,24.92113494873047,15.9288330078125,0.0,0.0,0.0,0.0
1.0,0.0,10.703876495361328,16.148529052734375,24.908761978149414,15.922704696655273,0.0,0.0,0.0,0.0
1.0,0.0,10.696884155273438,16.1512451171875,24.895938873291016,15.916674613952637,0.0,0.0,0.0,0.0
1.0,0.0,10.691072463989258,16.15355110168457,24.883150100708008,15.910654067993164,0.0,0.0,0.0,0.0
1.0,0.0,10.684374809265137,16.156707763671875,24.87017059326172,15.904613494873047,0.0,0.0,0.0,0.0
1.0,0.0,10.676909446716309,16.15589141845703,24.85775375366211,15.89853572845459,0.0,0.0,0.0,0.0
1.0,0.0,10.671890258789062,16.15865135192871,24.84480857849121,15.892531394958496,0.0,0.0,0.0,0.0
1.0,0.0,10.665882110595703,16.15737533569336,24.832345962524414,15.886446952819824,0.0,0.0,0.0,0.0
1.0,0.0,10.662436485290527,16.15939712524414,24.819196701049805,15.880431175231934,0.0,0.0,0.0,0.0
1.0,0.0,10.656037330627441,16.159181594848633,24.806779861450195,15.874287605285645,0.0,0.0,0.0,0.0
1.0,0.0,10.652649879455566,16.162338256835938,24.794437408447266,15.868148803710938,0.0,0.0,0.0,0.0
1.0,0.0,10.648164749145508,16.161325454711914,24.782642364501953,15.861945152282715,0.0,0.0,0.0,0.0
1.0,0.0,10.643671035766602,16.160335540771484,24.770790100097656,15.855752944946289,0.0,0.0,0.0,0.0
1.0,0.0,10.641511917114258,16.163387298583984,24.758880615234375,15.849565505981445,0.0,0.0,0.0,0.0
1.0,0.0,10.637130737304688,16.161672592163086,24.747238159179688,15.84326457977295,0.0,0.0,0.0,0.0
1.0,0.0,10.63430404663086,16.1605167388916,24.735681533813477,15.836986541748047,0.0,0.0,0.0,0.0
1.0,0.0,10.632024765014648,16.159273147583008,24.72416114807129,15.83072566986084,0.0,0.0,0.0,0.0
1.0,0.0,10.63168716430664,16.16187858581543,24.712116241455078,15.824536323547363,0.0,0.0,0.0,0.0
1.0,0.0,10.917136192321777,16.17316436767578,24.69182777404785,15.82736873626709,0.0,0.0,0.0,0.0
1.0,0.0,11.202451705932617,16.192203521728516,24.668319702148438,15.828118324279785,0.0,0.0,0.0,0.0
1.0,0.0,11.480728149414062,16.21583366394043,24.64534568786621,15.828882217407227,0.0,0.0,0.0,0.0
1.0,0.0,11.751116752624512,16.224502563476562,24.618837356567383,15.829621315002441,0.0,0.0,0.0,0.0
1.0,0.0,11.987349510192871,16.22524070739746,24.59161949157715,15.830355644226074,0.0,0.0,0.0,0.0
1.0,0.0,12.197505950927734,16.25000762939453,24.564674377441406,15.830916404724121,0.0,0.0,0.0,0.0
1.0,0.0,12.398712158203125,16.279394149780273,24.539081573486328,15.831670761108398,0.0,0.0,0.0,0.0
1.0,0.0,12.591630935668945,16.298503875732422,24.511920928955078,15.83203125,0.0,0.0,0.0,0.0
1.0,0.0,12.786603927612305,16.318058013916016,24.48473358154297,15.832354545593262,0.0,0.0,0.0,0.0
1.0,0.0,12.961977005004883,16.330129623413086,24.459827423095703,15.833020210266113,0.0,0.0,0.0,0.0
1.0,0.0,13.116071701049805,16.345088958740234,24.433895111083984,15.833641052246094,0.0,0.0,0.0,0.0
1.0,0.0,13.267906188964844,16.350749969482422,24.408405303955078,15.834155082702637,0.0,0.0,0.0,0.0
1.0,0.0,13.413116455078125,16.36627960205078,24.381189346313477,15.834529876708984,0.0,0.0,0.0,0.0
1.0,0.0,13.529370307922363,16.377099990844727,24.35608673095703,15.835090637207031,0.0,0.0,0.0,0.0
1.0,0.0,13.64470100402832,16.379474639892578,24.3314208984375,15.835593223571777,0.0,0.0,0.0,0.0
1.0,0.0,13.758700370788574,16.38345718383789,24.306785583496094,15.836048126220703,0.0,0.0,0.0,0.0
1.0,0.0,13.848058700561523,16.388755798339844,24.28162384033203,15.836463928222656,0.0,0.0,0.0,0.0
1.0,0.0,13.917313575744629,16.388885498046875,24.25592803955078,15.836556434631348,0.0,0.0,0.0,0.0
1.0,0.0,13.982749938964844,16.389236450195312,24.230072021484375,15.836593627929688,0.0,0.0,0.0,0.0
1.0,0.0,14.041202545166016,16.389984130859375,24.20376205444336,15.836584091186523,0.0,0.0,0.0,0.0
1.0,0.0,14.092607498168945,16.391773223876953,24.178817749023438,15.836479187011719,0.0,0.0,0.0,0.0
1.0,0.0,14.162590980529785,16.38798713684082,24.153728485107422,15.836613655090332,0.0,0.0,0.0,0.0
1.0,0.0,14.239608764648438,16.386707305908203,24.12835693359375,15.836909294128418,0.0,0.0,0.0,0.0
1.0,0.0,14.299681663513184,16.379295349121094,24.10080337524414,15.837122917175293,0.0,0.0,0.0,0.0
1.0,0.0,14.346636772155762,16.37351417541504,24.07301139831543,15.837258338928223,0.0,0.0,0.0,0.0
1.0,0.0,14.38786792755127,16.371946334838867,24.04541778564453,15.837076187133789,0.0,0.0,0.0,0.0
1.0,0.0,14.419723510742188,16.370534896850586,24.017532348632812,15.83682632446289,0.0,0.0,0.0,0.0
1.0,0.0,14.448400497436523,16.368743896484375,23.989501953125,15.83650016784668,0.0,0.0,0.0,0.0
1.0,0.0,14.481926918029785,16.36552619934082,23.961639404296875,15.836227416992188,0.0,0.0,0.0,0.0
1.0,0.0,14.52418041229248,16.356962203979492,23.934768676757812,15.836048126220703,0.0,0.0,0.0,0.0
1.0,0.0,14.583823204040527,16.334856033325195,23.909467697143555,15.835991859436035,0.0,0.0,0.0,0.0
1.0,0.0,14.640616416931152,16.315147399902344,23.884260177612305,15.835975646972656,0.0,0.0,0.0,0.0
1.0,0.0,14.69279956817627,16.2971134185791,23.859046936035156,15.83587646484375,0.0,0.0,0.0,0.0
1.0,0.0,14.738033294677734,16.271760940551758,23.83003044128418,15.835609436035156,0.0,0.0,0.0,0.0
1.0,0.0,14.781429290771484,16.248010635375977,23.801101684570312,15.83535385131836,0.0,0.0,0.0,0.0
1.0,0.0,14.814704895019531,16.230998992919922,23.772436141967773,15.834930419921875,0.0,0.0,0.0,0.0
1.0,0.0,14.842864990234375,16.215435028076172,23.743671417236328,15.834474563598633,0.0,0.0,0.0,0.0
