1.0,0.0,16.487199783325195,16.808002471923828,-3.535116195678711,15.848711967468262,0.0,0.0,0.0,0.0
1.0,0.0,16.487220764160156,16.808549880981445,-3.536144256591797,15.848705291748047,0.0,0.0,0.0,0.0
1.0,0.0,16.487241744995117,16.80909538269043,-3.537172317504883,15.848698616027832,0.0,0.0,0.0,0.0
1.0,0.0,16.483766555786133,16.805940628051758,-3.538179397583008,15.848820686340332,0.0,0.0,0.0,0.0
1.0,0.0,16.48029136657715,16.80278778076172,-3.5391845703125,15.848941802978516,0.0,0.0,0.0,0.0
1.0,0.0,16.476842880249023,16.799694061279297,-3.540212631225586,15.849059104919434,0.0,0.0,0.0,0.0
1.0,0.0,16.47340965270996,16.796613693237305,-3.5412769317626953,15.849178314208984,0.0,0.0,0.0,0.0
1.0,0.0,16.46997833251953,16.793533325195312,-3.5423412322998047,15.849297523498535,0.0,0.0,0.0,0.0
1.0,0.0,16.4665470123291,16.79045295715332,-3.5434036254882812,15.849416732788086,0.0,0.0,0.0,0.0
1.0,0.0,16.463119506835938,16.787384033203125,-3.544422149658203,15.849534034729004,0.0,0.0,0.0,0.0
1.0,0.0,16.45969009399414,16.784320831298828,-3.5454349517822266,15.849650382995605,0.0,0.0,0.0,0.0
1.0,0.0,16.456262588500977,16.78125762939453,-3.546445846557617,15.849766731262207,0.0,0.0,0.0,0.0
1.0,0.0,16.45306396484375,16.77829933166504,-3.547435760498047,15.84988021850586,0.0,0.0,0.0,0.0
1.0,0.0,16.449865341186523,16.775333404541016,-3.5484275817871094,15.849992752075195,0.0,0.0,0.0,0.0
1.0,0.0,16.44666862487793,16.772369384765625,-3.549419403076172,15.850105285644531,0.0,0.0,0.0,0.0
1.0,0.0,16.443471908569336,16.769405364990234,-3.5504112243652344,15.850217819213867,0.0,0.0,0.0,0.0
1.0,0.0,16.440275192260742,16.766441345214844,-3.551403045654297,15.85033130645752,0.0,0.0,0.0,0.0
1.0,0.0,16.43675994873047,16.763267517089844,-3.552389144897461,15.850459098815918,0.0,0.0,0.0,0.0
1.0,0.0,16.433185577392578,16.760074615478516,-3.553438186645508,15.85058879852295,0.0,0.0,0.0,0.0
1.0,0.0,16.42961311340332,16.756881713867188,-3.554483413696289,15.850717544555664,0.0,0.0,0.0,0.0
1.0,0.0,16.426048278808594,16.753629684448242,-3.555774688720703,15.850845336914062,0.0,0.0,0.0,0.0
1.0,0.0,16.4224853515625,16.750377655029297,-3.5570602416992188,15.850972175598145,0.0,0.0,0.0,0.0
1.0,0.0,16.418920516967773,16.747127532958984,-3.5583457946777344,15.851099014282227,0.0,0.0,0.0,0.0
1.0,0.0,16.415353775024414,16.74387550354004,-3.559640884399414,15.851225852966309,0.0,0.0,0.0,0.0
1.0,0.0,16.411788940429688,16.740625381469727,-3.560934066772461,15.85135269165039,0.0,0.0,0.0,0.0
1.0,0.0,16.408226013183594,16.737375259399414,-3.562227249145508,15.851479530334473,0.0,0.0,0.0,0.0
1.0,0.0,16.404647827148438,16.734127044677734,-3.563526153564453,15.851606369018555,0.0,0.0,0.0,0.0
1.0,0.0,16.40106964111328,16.730873107910156,-3.5648269653320312,15.851734161376953,0.0,0.0,0.0,0.0
1.0,0.0,16.397489547729492,16.72762107849121,-3.5661258697509766,15.851861000061035,0.0,0.0,0.0,0.0
1.0,0.0,16.39391326904297,16.72437286376953,-3.567424774169922,15.851988792419434,0.0,0.0,0.0,0.0
1.0,0.0,16.390335083007812,16.72112274169922,-3.5687217712402344,15.852116584777832,0.0,0.0,0.0,0.0
1.0,0.0,16.386756896972656,16.71787452697754,-3.570018768310547,15.85224437713623,0.0,0.0,0.0,0.0
1.0,0.0,16.38323211669922,16.714656829833984,-3.5710086822509766,15.85239315032959,0.0,0.0,0.0,0.0
1.0,0.0,16.379701614379883,16.71143341064453,-3.571989059448242,15.852542877197266,0.0,0.0,0.0,0.0
1.0,0.0,16.37617301940918,16.708209991455078,-3.572967529296875,15.852692604064941,0.0,0.0,0.0,0.0
1.0,0.0,16.37264633178711,16.70499038696289,-3.573944091796875,15.852842330932617,0.0,0.0,0.0,0.0
1.0,0.0,16.36911964416504,16.701770782470703,-3.574920654296875,15.852992057800293,0.0,0.0,0.0,0.0
1.0,0.0,16.365591049194336,16.69855308532715,-3.5758914947509766,15.853141784667969,0.0,0.0,0.0,0.0
1.0,0.0,16.362060546875,16.695331573486328,-3.576864242553711,15.853291511535645,0.0,0.0,0.0,0.0
1.0,0.0,16.358530044555664,16.692110061645508,-3.5778369903564453,15.85344123840332,0.0,0.0,0.0,0.0
1.0,0.0,16.35500144958496,16.68889045715332,-3.578807830810547,15.853590965270996,0.0,0.0,0.0,0.0
1.0,0.0,16.351472854614258,16.6856689453125,-3.5797767639160156,15.853740692138672,0.0,0.0,0.0,0.0
1.0,0.0,16.347944259643555,16.68244743347168,-3.5807456970214844,15.853890419006348,0.0,0.0,0.0,0.0
1.0,0.0,16.344417572021484,16.67922592163086,-3.581714630126953,15.854040145874023,0.0,0.0,0.0,0.0
1.0,0.0,16.34089469909668,16.67600440979004,-3.5826663970947266,15.854190826416016,0.0,0.0,0.0,0.0
1.0,0.0,16.337371826171875,16.67278480529785,-3.5836105346679688,15.854342460632324,0.0,0.0,0.0,0.0
1.0,0.0,16.333847045898438,16.669584274291992,-3.5845413208007812,15.854496955871582,0.0,0.0,0.0,0.0
1.0,0.0,16.330320358276367,16.6663818359375,-3.585477828979492,15.854652404785156,0.0,0.0,0.0,0.0
1.0,0.0,16.326759338378906,16.66317367553711,-3.5864028930664062,15.854808807373047,0.0,0.0,0.0,0.0
1.0,0.0,16.323198318481445,16.659969329833984,-3.5873279571533203,15.854965209960938,0.0,0.0,0.0,0.0
1.0,0.0,16.319639205932617,16.65676498413086,-3.5882530212402344,15.855121612548828,0.0,0.0,0.0,0.0
1.0,0.0,16.31608009338379,16.653562545776367,-3.5891761779785156,15.855278968811035,0.0,0.0,0.0,0.0
1.0,0.0,16.312519073486328,16.650358200073242,-3.590099334716797,15.855435371398926,0.0,0.0,0.0,0.0
1.0,0.0,16.309009552001953,16.64716339111328,-3.5910205841064453,15.85559368133545,0.0,0.0,0.0,0.0
1.0,0.0,16.305492401123047,16.643962860107422,-3.591958999633789,15.855751037597656,0.0,0.0,0.0,0.0
1.0,0.0,16.30201530456543,16.64075469970703,-3.592893600463867,15.85590648651123,0.0,0.0,0.0,0.0
1.0,0.0,16.298538208007812,16.63754653930664,-3.5938282012939453,15.856061935424805,0.0,0.0,0.0,0.0
1.0,0.0,16.29506492614746,16.63436508178711,-3.594755172729492,15.85621452331543,0.0,0.0,0.0,0.0
1.0,0.0,16.29159164428711,16.631181716918945,-3.595682144165039,15.856368064880371,0.0,0.0,0.0,0.0
1.0,0.0,16.288116455078125,16.62799835205078,-3.596607208251953,15.856520652770996,0.0,0.0,0.0,0.0
1.0,0.0,16.284643173217773,16.62481689453125,-3.597532272338867,15.856673240661621,0.0,0.0,0.0,0.0
1.0,0.0,16.281179428100586,16.62163543701172,-3.5984458923339844,15.856825828552246,0.0,0.0,0.0,0.0
1.0,0.0,16.277713775634766,16.618453979492188,-3.5993595123291016,15.856979370117188,0.0,0.0,0.0,0.0
1.0,0.0,16.2746524810791,16.615137100219727,-3.6003799438476562,15.857120513916016,0.0,0.0,0.0,0.0
1.0,0.0,16.271657943725586,16.61182975769043,-3.601430892944336,15.85726261138916,0.0,0.0,0.0,0.0
1.0,0.0,16.268661499023438,16.608522415161133,-3.6024818420410156,15.857405662536621,0.0,0.0,0.0,0.0
1.0,0.0,16.265666961669922,16.605215072631836,-3.6035308837890625,15.857548713684082,0.0,0.0,0.0,0.0
1.0,0.0,16.262672424316406,16.601913452148438,-3.6045913696289062,15.857690811157227,0.0,0.0,0.0,0.0
1.0,0.0,16.259708404541016,16.59861946105957,-3.605670928955078,15.857842445373535,0.0,0.0,0.0,0.0
1.0,0.0,16.25690269470215,16.595382690429688,-3.6066627502441406,15.857999801635742,0.0,0.0,0.0,0.0
1.0,0.0,16.254098892211914,16.592144012451172,-3.607654571533203,15.858156204223633,0.0,0.0,0.0,0.0
1.0,0.0,16.25129508972168,16.58890724182129,-3.6086463928222656,15.85831356048584,0.0,0.0,0.0,0.0
1.0,0.0,16.248491287231445,16.585670471191406,-3.6096363067626953,15.858470916748047,0.0,0.0,0.0,0.0
1.0,0.0,16.24568748474121,16.582435607910156,-3.610626220703125,15.858628273010254,0.0,0.0,0.0,0.0
1.0,0.0,16.242868423461914,16.579214096069336,-3.6116180419921875,15.858783721923828,0.0,0.0,0.0,0.0
1.0,0.0,16.24005126953125,16.57599449157715,-3.612607955932617,15.858939170837402,0.0,0.0,0.0,0.0
1.0,0.0,16.237234115600586,16.57277488708496,-3.613597869873047,15.859094619750977,0.0,0.0,0.0,0.0
1.0,0.0,16.234336853027344,16.569366455078125,-3.61480712890625,15.85926342010498,0.0,0.0,0.0,0.0
1.0,0.0,16.23141098022461,16.565942764282227,-3.616016387939453,15.859434127807617,0.0,0.0,0.0,0.0
1.0,0.0,16.228485107421875,16.562519073486328,-3.617227554321289,15.859604835510254,0.0,0.0,0.0,0.0
1.0,0.0,16.225557327270508,16.559093475341797,-3.618438720703125,15.859774589538574,0.0,0.0,0.0,0.0
1.0,0.0,16.222911834716797,16.555614471435547,-3.6198482513427734,15.859952926635742,0.0,0.0,0.0,0.0
1.0,0.0,16.22026252746582,16.552133560180664,-3.6212635040283203,15.86013126373291,0.0,0.0,0.0,0.0
1.0,0.0,16.217613220214844,16.54865264892578,-3.6226768493652344,15.860310554504395,0.0,0.0,0.0,0.0
1.0,0.0,16.2149658203125,16.54517364501953,-3.6240882873535156,15.860487937927246,0.0,0.0,0.0,0.0
1.0,0.0,16.212318420410156,16.54169464111328,-3.625499725341797,15.860666275024414,0.0,0.0,0.0,0.0
1.0,0.0,16.209665298461914,16.538217544555664,-3.626934051513672,15.860846519470215,0.0,0.0,0.0,0.0
1.0,0.0,16.207000732421875,16.534740447998047,-3.628358840942383,15.8610258102417,0.0,0.0,0.0,0.0
1.0,0.0,16.204334259033203,16.531265258789062,-3.629781723022461,15.861205101013184,0.0,0.0,0.0,0.0
1.0,0.0,16.20166778564453,16.527790069580078,-3.631204605102539,15.861384391784668,0.0,0.0,0.0,0.0
1.0,0.0,16.199003219604492,16.524314880371094,-3.632627487182617,15.861563682556152,0.0,0.0,0.0,0.0
1.0,0.0,16.19633674621582,16.52083969116211,-3.6340503692626953,15.861742973327637,0.0,0.0,0.0,0.0
1.0,0.0,16.19367027282715,16.517362594604492,-3.6354751586914062,15.861922264099121,0.0,0.0,0.0,0.0
1.0,0.0,16.191001892089844,16.513887405395508,-3.636899948120117,15.862101554870605,0.0,0.0,0.0,0.0
1.0,0.0,16.188335418701172,16.51042366027832,-3.638324737548828,15.86228084564209,0.0,0.0,0.0,0.0
1.0,0.0,16.1856689453125,16.506959915161133,-3.639749526977539,15.86246109008789,0.0,0.0,0.0,0.0
1.0,0.0,16.183002471923828,16.503496170043945,-3.641172409057617,15.862640380859375,0.0,0.0,0.0,0.0
1.0,0.0,16.180368423461914,16.500099182128906,-3.642528533935547,15.862821578979492,0.0,0.0,0.0,0.0
1.0,0.0,16.177749633789062,16.496707916259766,-3.643871307373047,15.86300277709961,0.0,0.0,0.0,0.0
1.0,0.0,16.175125122070312,16.49331283569336,-3.6452102661132812,15.86318302154541,0.0,0.0,0.0,0.0
1.0,0.0,16.17249870300293,16.48992347717285,-3.646543502807617,15.863363265991211,0.0,0.0,0.0,0.0
1.0,0.0,16.169872283935547,16.486536026000977,-3.6478748321533203,15.863543510437012,0.0,0.0,0.0,0.0
1.0,0.0,16.167247772216797,16.48314666748047,-3.6492061614990234,15.863723754882812,0.0,0.0,0.0,0.0
1.0,0.0,16.164621353149414,16.479759216308594,-3.6505374908447266,15.863903999328613,0.0,0.0,0.0,0.0
1.0,0.0,16.162015914916992,16.476411819458008,-3.651866912841797,15.864116668701172,0.0,0.0,0.0,0.0
1.0,0.0,16.159408569335938,16.473064422607422,-3.653196334838867,15.864328384399414,0.0,0.0,0.0,0.0
1.0,0.0,16.156801223754883,16.469717025756836,-3.6545257568359375,15.864541053771973,0.0,0.0,0.0,0.0
1.0,0.0,16.154193878173828,16.466365814208984,-3.655853271484375,15.864752769470215,0.0,0.0,0.0,0.0
1.0,0.0,16.151592254638672,16.463029861450195,-3.657186508178711,15.864965438842773,0.0,0.0,0.0,0.0
1.0,0.0,16.14899253845215,16.459692001342773,-3.658519744873047,15.865178108215332,0.0,0.0,0.0,0.0
1.0,0.0,16.14638900756836,16.456405639648438,-3.6597747802734375,15.865377426147461,0.0,0.0,0.0,0.0
1.0,0.0,16.143787384033203,16.45311737060547,-3.6610279083251953,15.86557674407959,0.0,0.0,0.0,0.0
1.0,0.0,16.141185760498047,16.449832916259766,-3.6622791290283203,15.865775108337402,0.0,0.0,0.0,0.0
1.0,0.0,16.138710021972656,16.446659088134766,-3.6634979248046875,15.865958213806152,0.0,0.0,0.0,0.0
1.0,0.0,16.1362361907959,16.443593978881836,-3.664745330810547,15.86616325378418,0.0,0.0,0.0,0.0
1.0,0.0,16.133827209472656,16.440561294555664,-3.665994644165039,15.866366386413574,0.0,0.0,0.0,0.0
1.0,0.0,16.13142204284668,16.437536239624023,-3.667238235473633,15.866569519042969,0.0,0.0,0.0,0.0
1.0,0.0,16.129018783569336,16.434511184692383,-3.6684818267822266,15.866771697998047,0.0,0.0,0.0,0.0
1.0,0.0,16.126617431640625,16.431486129760742,-3.6697254180908203,15.866974830627441,0.0,0.0,0.0,0.0
1.0,0.0,16.12421417236328,16.4284610748291,-3.670969009399414,15.86717700958252,0.0,0.0,0.0,0.0
1.0,0.0,16.12181282043457,16.425437927246094,-3.672212600708008,15.867380142211914,0.0,0.0,0.0,0.0
1.0,0.0,16.119407653808594,16.42242431640625,-3.6734561920166016,15.867583274841309,0.0,0.0,0.0,0.0
1.0,0.0,16.11699104309082,16.419404983520508,-3.674680709838867,15.867786407470703,0.0,0.0,0.0,0.0
1.0,0.0,16.114572525024414,16.416385650634766,-3.675905227661133,15.867989540100098,0.0,0.0,0.0,0.0
1.0,0.0,16.11215591430664,16.413366317749023,-3.6771297454833984,15.868192672729492,0.0,0.0,0.0,0.0
1.0,0.0,16.109756469726562,16.41036033630371,-3.6783599853515625,15.868395805358887,0.0,0.0,0.0,0.0
1.0,0.0,16.10735511779785,16.40735626220703,-3.6795902252197266,15.868597984313965,0.0,0.0,0.0,0.0
1.0,0.0,16.105005264282227,16.404346466064453,-3.680784225463867,15.86880111694336,0.0,0.0,0.0,0.0
1.0,0.0,16.102651596069336,16.4013614654541,-3.6819400787353516,15.869002342224121,0.0,0.0,0.0,0.0
1.0,0.0,16.100297927856445,16.39837646484375,-3.683095932006836,15.8692045211792,0.0,0.0,0.0,0.0
1.0,0.0,16.097963333129883,16.3953914642334,-3.6842288970947266,15.869403839111328,0.0,0.0,0.0,0.0
1.0,0.0,16.095626831054688,16.392406463623047,-3.685361862182617,15.86960220336914,0.0,0.0,0.0,0.0
1.0,0.0,16.09288787841797,16.38936996459961,-3.6863574981689453,15.869819641113281,0.0,0.0,0.0,0.0
1.0,0.0,16.090145111083984,16.38633155822754,-3.6873550415039062,15.870036125183105,0.0,0.0,0.0,0.0
1.0,0.0,16.087404251098633,16.38329315185547,-3.6883506774902344,15.870253562927246,0.0,0.0,0.0,0.0
1.0,0.0,16.08466148376465,16.38026237487793,-3.6893539428710938,15.87047004699707,0.0,0.0,0.0,0.0
1.0,0.0,16.081892013549805,16.37723159790039,-3.690387725830078,15.87069034576416,0.0,0.0,0.0,0.0
1.0,0.0,16.079124450683594,16.37419891357422,-3.6914215087890625,15.870909690856934,0.0,0.0,0.0,0.0
1.0,0.0,16.076358795166016,16.37116050720215,-3.692462921142578,15.871131896972656,0.0,0.0,0.0,0.0
1.0,0.0,16.073591232299805,16.368122100830078,-3.6935043334960938,15.871354103088379,0.0,0.0,0.0,0.0
1.0,0.0,16.070825576782227,16.365079879760742,-3.6945457458496094,15.871576309204102,0.0,0.0,0.0,0.0
1.0,0.0,16.06805992126465,16.36203956604004,-3.695589065551758,15.871798515319824,0.0,0.0,0.0,0.0
1.0,0.0,16.06529426574707,16.358997344970703,-3.6966323852539062,15.872020721435547,0.0,0.0,0.0,0.0
1.0,0.0,16.062524795532227,16.35596466064453,-3.6976699829101562,15.872241973876953,0.0,0.0,0.0,0.0
1.0,0.0,16.05975341796875,16.352933883666992,-3.6987075805664062,15.87246322631836,0.0,0.0,0.0,0.0
1.0,0.0,16.056983947753906,16.34990119934082,-3.6997451782226562,15.872684478759766,0.0,0.0,0.0,0.0
1.0,0.0,16.05421257019043,16.346866607666016,-3.7007827758789062,15.872906684875488,0.0,0.0,0.0,0.0
1.0,0.0,16.051443099975586,16.343833923339844,-3.7018203735351562,15.873127937316895,0.0,0.0,0.0,0.0
1.0,0.0,16.04867172241211,16.34079933166504,-3.7028579711914062,15.8733491897583,0.0,0.0,0.0,0.0
1.0,0.0,16.0459041595459,16.337772369384766,-3.703889846801758,15.873571395874023,0.0,0.0,0.0,0.0
1.0,0.0,16.04313850402832,16.334754943847656,-3.7049198150634766,15.873791694641113,0.0,0.0,0.0,0.0
1.0,0.0,16.040279388427734,16.331693649291992,-3.7059707641601562,15.874013900756836,0.0,0.0,0.0,0.0
1.0,0.0,16.037450790405273,16.328636169433594,-3.7070178985595703,15.874237060546875,0.0,0.0,0.0,0.0
1.0,0.0,16.03463363647461,16.32558822631836,-3.7080535888671875,15.874459266662598,0.0,0.0,0.0,0.0
1.0,0.0,16.031818389892578,16.322542190551758,-3.7090892791748047,15.87468147277832,0.0,0.0,0.0,0.0
1.0,0.0,16.029071807861328,16.31951141357422,-3.710010528564453,15.874897956848145,0.0,0.0,0.0,0.0
1.0,0.0,16.026315689086914,16.316492080688477,-3.7109413146972656,15.875115394592285,0.0,0.0,0.0,0.0
1.0,0.0,16.02355194091797,16.313480377197266,-3.7118606567382812,15.875333786010742,0.0,0.0,0.0,0.0
1.0,0.0,16.020788192749023,16.310468673706055,-3.712779998779297,15.875551223754883,0.0,0.0,0.0,0.0
1.0,0.0,16.018007278442383,16.307472229003906,-3.7136287689208984,15.875771522521973,0.0,0.0,0.0,0.0
1.0,0.0,16.015228271484375,16.304475784301758,-3.7144775390625,15.875991821289062,0.0,0.0,0.0,0.0
1.0,0.0,16.012447357177734,16.301481246948242,-3.7153263092041016,15.876212120056152,0.0,0.0,0.0,0.0
1.0,0.0,16.009668350219727,16.298484802246094,-3.716175079345703,15.876432418823242,0.0,0.0,0.0,0.0
1.0,0.0,16.006887435913086,16.295488357543945,-3.717021942138672,15.876652717590332,0.0,0.0,0.0,0.0
1.0,0.0,16.004108428955078,16.29249382019043,-3.7178688049316406,15.876872062683105,0.0,0.0,0.0,0.0
1.0,0.0,16.001399993896484,16.289474487304688,-3.718841552734375,15.877092361450195,0.0,0.0,0.0,0.0
1.0,0.0,15.99869155883789,16.28645133972168,-3.719816207885742,15.877311706542969,0.0,0.0,0.0,0.0
1.0,0.0,15.995984077453613,16.283430099487305,-3.7207908630371094,15.877531051635742,0.0,0.0,0.0,0.0
1.0,0.0,15.993290901184082,16.280418395996094,-3.72174072265625,15.8777494430542,0.0,0.0,0.0,0.0
1.0,0.0,15.990601539611816,16.27741050720215,-3.7226905822753906,15.877967834472656,0.0,0.0,0.0,0.0
1.0,0.0,15.98791217803955,16.274402618408203,-3.7236385345458984,15.878185272216797,0.0,0.0,0.0,0.0
1.0,0.0,15.985053062438965,16.271331787109375,-3.7244033813476562,15.878396034240723,0.0,0.0,0.0,0.0
1.0,0.0,15.982166290283203,16.268245697021484,-3.7252254486083984,15.878606796264648,0.0,0.0,0.0,0.0
1.0,0.0,15.979279518127441,16.265159606933594,-3.7260475158691406,15.878817558288574,0.0,0.0,0.0,0.0
1.0,0.0,15.976383209228516,16.262069702148438,-3.7268848419189453,15.8790283203125,0.0,0.0,0.0,0.0
1.0,0.0,15.97348690032959,16.25897789001465,-3.72772216796875,15.87923812866211,0.0,0.0,0.0,0.0
1.0,0.0,15.97059154510498,16.255887985229492,-3.7285594940185547,15.879448890686035,0.0,0.0,0.0,0.0
1.0,0.0,15.967680931091309,16.25275993347168,-3.729379653930664,15.879659652709961,0.0,0.0,0.0,0.0
1.0,0.0,15.964770317077637,16.2496337890625,-3.7301998138427734,15.879870414733887,0.0,0.0,0.0,0.0
1.0,0.0,15.961859703063965,16.24650764465332,-3.73101806640625,15.880081176757812,0.0,0.0,0.0,0.0
1.0,0.0,15.958949089050293,16.243383407592773,-3.7318363189697266,15.880291938781738,0.0,0.0,0.0,0.0
1.0,0.0,15.95606517791748,16.240262985229492,-3.732645034790039,15.88050365447998,0.0,0.0,0.0,0.0
1.0,0.0,15.953180313110352,16.237140655517578,-3.7334518432617188,15.880716323852539,0.0,0.0,0.0,0.0
1.0,0.0,15.950296401977539,16.234020233154297,-3.7342586517333984,15.880928039550781,0.0,0.0,0.0,0.0
1.0,0.0,15.947393417358398,16.230857849121094,-3.7351646423339844,15.881142616271973,0.0,0.0,0.0,0.0
1.0,0.0,15.944488525390625,16.22770118713379,-3.736074447631836,15.881357192993164,0.0,0.0,0.0,0.0
1.0,0.0,15.941612243652344,16.22454261779785,-3.736949920654297,15.881574630737305,0.0,0.0,0.0,0.0
1.0,0.0,15.938735008239746,16.221384048461914,-3.737825393676758,15.881792068481445,0.0,0.0,0.0,0.0
1.0,0.0,15.935943603515625,16.218244552612305,-3.738597869873047,15.882006645202637,0.0,0.0,0.0,0.0
1.0,0.0,15.933197975158691,16.215145111083984,-3.739307403564453,15.882231712341309,0.0,0.0,0.0,0.0
1.0,0.0,15.930471420288086,16.2120304107666,-3.7400074005126953,15.882455825805664,0.0,0.0,0.0,0.0
1.0,0.0,15.92774486541748,16.208913803100586,-3.7407073974609375,15.882678985595703,0.0,0.0,0.0,0.0
1.0,0.0,15.92501449584961,16.205791473388672,-3.7414073944091797,15.882903099060059,0.0,0.0,0.0,0.0
1.0,0.0,15.922285079956055,16.202667236328125,-3.742107391357422,15.883127212524414,0.0,0.0,0.0,0.0
1.0,0.0,15.9195556640625,16.19954490661621,-3.7428054809570312,15.88335132598877,0.0,0.0,0.0,0.0
1.0,0.0,15.91672134399414,16.196327209472656,-3.7433929443359375,15.883580207824707,0.0,0.0,0.0,0.0
1.0,0.0,15.913887977600098,16.1931095123291,-3.743978500366211,15.883809089660645,0.0,0.0,0.0,0.0
1.0,0.0,15.911046028137207,16.189882278442383,-3.744556427001953,15.884038925170898,0.0,0.0,0.0,0.0
1.0,0.0,15.908201217651367,16.1866512298584,-3.7451343536376953,15.884268760681152,0.0,0.0,0.0,0.0
1.0,0.0,15.905356407165527,16.183420181274414,-3.7457122802734375,15.884498596191406,0.0,0.0,0.0,0.0
1.0,0.0,15.902451515197754,16.18007469177246,-3.746389389038086,15.884726524353027,0.0,0.0,0.0,0.0
1.0,0.0,15.89954662322998,16.17673110961914,-3.7470645904541016,15.884955406188965,0.0,0.0,0.0,0.0
1.0,0.0,15.89664363861084,16.17338752746582,-3.7477359771728516,15.885184288024902,0.0,0.0,0.0,0.0
1.0,0.0,15.893741607666016,16.1700439453125,-3.7484073638916016,15.885412216186523,0.0,0.0,0.0,0.0
1.0,0.0,15.890839576721191,16.166702270507812,-3.7490768432617188,15.885641098022461,0.0,0.0,0.0,0.0
1.0,0.0,15.887937545776367,16.163360595703125,-3.749746322631836,15.885869026184082,0.0,0.0,0.0,0.0
1.0,0.0,15.885037422180176,16.160018920898438,-3.7504138946533203,15.88609790802002,0.0,0.0,0.0,0.0
1.0,0.0,15.882136344909668,16.15667724609375,-3.7510814666748047,15.88632583618164,0.0,0.0,0.0,0.0
1.0,0.0,15.879231452941895,16.153350830078125,-3.7517356872558594,15.886552810668945,0.0,0.0,0.0,0.0
1.0,0.0,15.876326560974121,16.1500244140625,-3.752389907836914,15.88677978515625,0.0,0.0,0.0,0.0
1.0,0.0,15.873488426208496,16.14661407470703,-3.753293991088867,15.887032508850098,0.0,0.0,0.0,0.0
1.0,0.0,15.870651245117188,16.143205642700195,-3.7541980743408203,15.887285232543945,0.0,0.0,0.0,0.0
1.0,0.0,15.86779499053955,16.139802932739258,-3.7550601959228516,15.887540817260742,0.0,0.0,0.0,0.0
1.0,0.0,15.864937782287598,16.13640785217285,-3.7559051513671875,15.887794494628906,0.0,0.0,0.0,0.0
1.0,0.0,15.862053871154785,16.13300323486328,-3.7567214965820312,15.88804817199707,0.0,0.0,0.0,0.0
1.0,0.0,15.859169960021973,16.129600524902344,-3.757537841796875,15.888301849365234,0.0,0.0,0.0,0.0
1.0,0.0,15.85628604888916,16.126195907592773,-3.758352279663086,15.888554573059082,0.0,0.0,0.0,0.0
1.0,0.0,15.853399276733398,16.122791290283203,-3.7591800689697266,15.888809204101562,0.0,0.0,0.0,0.0
1.0,0.0,15.850515365600586,16.119382858276367,-3.760007858276367,15.889062881469727,0.0,0.0,0.0,0.0
1.0,0.0,15.84763240814209,16.115976333618164,-3.760835647583008,15.88931655883789,0.0,0.0,0.0,0.0
1.0,0.0,15.844749450683594,16.11256980895996,-3.7616634368896484,15.889571189880371,0.0,0.0,0.0,0.0
1.0,0.0,15.841867446899414,16.109161376953125,-3.7624893188476562,15.889824867248535,0.0,0.0,0.0,0.0
