1.0,0.0,-5.082399368286133,15.432380676269531,23.530529022216797,15.908422470092773,0.0,0.0,0.0,0.0
1.0,0.0,-4.061252593994141,15.530025482177734,23.313213348388672,15.925423622131348,0.0,0.0,0.0,0.0
1.0,0.0,-2.6332874298095703,15.25806713104248,23.197227478027344,15.942874908447266,0.0,0.0,0.0,0.0
1.0,0.0,-0.7274246215820312,14.774150848388672,23.074045181274414,15.96131706237793,0.0,0.0,0.0,0.0
1.0,0.0,1.3802146911621094,14.759830474853516,22.829620361328125,15.983818054199219,0.0,0.0,0.0,0.0
1.0,0.0,2.7708396911621094,15.303262710571289,22.703454971313477,15.964119911193848,0.0,0.0,0.0,0.0
1.0,0.0,3.6940574645996094,15.62083911895752,22.6856689453125,15.955873489379883,0.0,0.0,0.0,0.0
1.0,0.0,3.900218963623047,15.659807205200195,22.66242790222168,15.953125953674316,0.0,0.0,0.0,0.0
1.0,0.0,3.95139217376709,15.692330360412598,22.63501739501953,15.951830863952637,0.0,0.0,0.0,0.0
1.0,0.0,3.940225601196289,15.730411529541016,22.609886169433594,15.950800895690918,0.0,0.0,0.0,0.0
1.0,0.0,3.9444894790649414,15.724870681762695,22.585521697998047,15.950301170349121,0.0,0.0,0.0,0.0
1.0,0.0,3.9452037811279297,15.721158027648926,22.56130027770996,15.949798583984375,0.0,0.0,0.0,0.0
1.0,0.0,3.94510555267334,15.71900749206543,22.53729820251465,15.949285507202148,0.0,0.0,0.0,0.0
1.0,0.0,3.94608211517334,15.719121932983398,22.512554168701172,15.948702812194824,0.0,0.0,0.0,0.0
1.0,0.0,3.944366455078125,15.717576026916504,22.486549377441406,15.948062896728516,0.0,0.0,0.0,0.0
1.0,0.0,3.923389434814453,15.76064395904541,22.463825225830078,15.947320938110352,0.0,0.0,0.0,0.0
1.0,0.0,3.9190969467163086,15.77690315246582,22.439321517944336,15.946528434753418,0.0,0.0,0.0,0.0
1.0,0.0,3.9290390014648438,15.731592178344727,22.413158416748047,15.946405410766602,0.0,0.0,0.0,0.0
1.0,0.0,3.9367666244506836,15.726190567016602,22.389850616455078,15.94625473022461,0.0,0.0,0.0,0.0
1.0,0.0,3.9239234924316406,15.766011238098145,22.36775779724121,15.945575714111328,0.0,0.0,0.0,0.0
1.0,0.0,3.916910171508789,15.784472465515137,22.34502601623535,15.945134162902832,0.0,0.0,0.0,0.0
1.0,0.0,5.390491485595703,15.877049446105957,22.271461486816406,15.937411308288574,0.0,0.0,0.0,0.0
1.0,0.0,6.947340965270996,15.995772361755371,22.23509407043457,15.921525001525879,0.0,0.0,0.0,0.0
1.0,0.0,8.952427864074707,15.83116626739502,22.34161949157715,15.901901245117188,0.0,0.0,0.0,0.0
1.0,0.0,11.479169845581055,15.73132610321045,22.28531837463379,15.877446174621582,0.0,0.0,0.0,0.0
1.0,0.0,12.106956481933594,15.8685941696167,22.29104995727539,15.878385543823242,0.0,0.0,0.0,0.0
1.0,0.0,12.14591121673584,15.953267097473145,22.29444122314453,15.878447532653809,0.0,0.0,0.0,0.0
1.0,0.0,12.160091400146484,15.983763694763184,22.297897338867188,15.878661155700684,0.0,0.0,0.0,0.0
1.0,0.0,12.167074203491211,15.99916934967041,22.301406860351562,15.87891674041748,0.0,0.0,0.0,0.0
1.0,0.0,12.169234275817871,16.00595474243164,22.304758071899414,15.879199028015137,0.0,0.0,0.0,0.0
1.0,0.0,12.169321060180664,16.00982666015625,22.307968139648438,15.879494667053223,0.0,0.0,0.0,0.0
1.0,0.0,12.169567108154297,16.01171875,22.31112289428711,15.87979793548584,0.0,0.0,0.0,0.0
1.0,0.0,12.169757843017578,16.012643814086914,22.31424331665039,15.880104064941406,0.0,0.0,0.0,0.0
1.0,0.0,12.169870376586914,16.013080596923828,22.317344665527344,15.880411148071289,0.0,0.0,0.0,0.0
1.0,0.0,12.169929504394531,16.013269424438477,22.3204345703125,15.880720138549805,0.0,0.0,0.0,0.0
1.0,0.0,12.169955253601074,16.01332664489746,22.323514938354492,15.88102912902832,0.0,0.0,0.0,0.0
1.0,0.0,12.169961929321289,16.01331901550293,22.326587677001953,15.881339073181152,0.0,0.0,0.0,0.0
1.0,0.0,12.169960975646973,16.013277053833008,22.329654693603516,15.881649017333984,0.0,0.0,0.0,0.0
1.0,0.0,12.169954299926758,16.013216018676758,22.332714080810547,15.881958961486816,0.0,0.0,0.0,0.0
1.0,0.0,12.169944763183594,16.013147354125977,22.33576774597168,15.882268905639648,0.0,0.0,0.0,0.0
1.0,0.0,12.169934272766113,16.013071060180664,22.338817596435547,15.882579803466797,0.0,0.0,0.0,0.0
1.0,0.0,12.169705390930176,16.013174057006836,22.341876983642578,15.882893562316895,0.0,0.0,0.0,0.0
1.0,0.0,12.169644355773926,16.013153076171875,22.34490203857422,15.883188247680664,0.0,0.0,0.0,0.0
1.0,0.0,12.978578567504883,16.02566909790039,22.21218490600586,15.883406639099121,0.0,0.0,0.0,0.0
1.0,0.0,13.97612190246582,16.264423370361328,22.068744659423828,15.879654884338379,0.0,0.0,0.0,0.0
1.0,0.0,15.347167015075684,16.240203857421875,21.94382095336914,15.878232955932617,0.0,0.0,0.0,0.0
1.0,0.0,17.732589721679688,15.951069831848145,21.898141860961914,15.891413688659668,0.0,0.0,0.0,0.0
1.0,0.0,19.538183212280273,15.747159957885742,21.873577117919922,15.893417358398438,0.0,0.0,0.0,0.0
1.0,0.0,19.38728904724121,15.698259353637695,21.85988426208496,15.89201831817627,0.0,0.0,0.0,0.0
1.0,0.0,19.42879867553711,15.68626594543457,21.850284576416016,15.892107963562012,0.0,0.0,0.0,0.0
1.0,0.0,19.406291961669922,15.67853832244873,21.839832305908203,15.891676902770996,0.0,0.0,0.0,0.0
1.0,0.0,19.423542022705078,15.681987762451172,21.829967498779297,15.891505241394043,0.0,0.0,0.0,0.0
1.0,0.0,19.430484771728516,15.680985450744629,21.819660186767578,15.891278266906738,0.0,0.0,0.0,0.0
1.0,0.0,19.40674591064453,15.676334381103516,21.809432983398438,15.890812873840332,0.0,0.0,0.0,0.0
1.0,0.0,19.424509048461914,15.687216758728027,21.799930572509766,15.890568733215332,0.0,0.0,0.0,0.0
1.0,0.0,19.430728912353516,15.683893203735352,21.789875030517578,15.8903169631958,0.0,0.0,0.0,0.0
1.0,0.0,19.407339096069336,15.678089141845703,21.779884338378906,15.889854431152344,0.0,0.0,0.0,0.0
1.0,0.0,19.423789978027344,15.68197250366211,21.77039909362793,15.889649391174316,0.0,0.0,0.0,0.0
1.0,0.0,19.431583404541016,15.681695938110352,21.760543823242188,15.889405250549316,0.0,0.0,0.0,0.0
1.0,0.0,19.40599250793457,15.678937911987305,21.750831604003906,15.888922691345215,0.0,0.0,0.0,0.0
1.0,0.0,19.422317504882812,15.682669639587402,21.740798950195312,15.888715744018555,0.0,0.0,0.0,0.0
1.0,0.0,19.43022346496582,15.682661056518555,21.73076820373535,15.888449668884277,0.0,0.0,0.0,0.0
1.0,0.0,19.406158447265625,15.679875373840332,21.72116470336914,15.887983322143555,0.0,0.0,0.0,0.0
1.0,0.0,19.4227237701416,15.683429718017578,21.711210250854492,15.887782096862793,0.0,0.0,0.0,0.0
1.0,0.0,19.989912033081055,15.774983406066895,21.575729370117188,15.885952949523926,0.0,0.0,0.0,0.0
1.0,0.0,20.82708740234375,15.874800682067871,21.47726821899414,15.888640403747559,0.0,0.0,0.0,0.0
1.0,0.0,22.39169692993164,15.841950416564941,21.428926467895508,15.895277976989746,0.0,0.0,0.0,0.0
1.0,0.0,24.590320587158203,15.836033821105957,21.376161575317383,15.902477264404297,0.0,0.0,0.0,0.0
1.0,0.0,26.47614288330078,15.631119728088379,21.338871002197266,15.916988372802734,0.0,0.0,0.0,0.0
1.0,0.0,27.504077911376953,15.705442428588867,21.331836700439453,15.920937538146973,0.0,0.0,0.0,0.0
1.0,0.0,27.715579986572266,15.753961563110352,21.33115005493164,15.920902252197266,0.0,0.0,0.0,0.0
1.0,0.0,27.75707244873047,15.777290344238281,21.32882308959961,15.921490669250488,0.0,0.0,0.0,0.0
1.0,0.0,27.756420135498047,15.769943237304688,21.32677459716797,15.922304153442383,0.0,0.0,0.0,0.0
1.0,0.0,27.75978660583496,15.765312194824219,21.324562072753906,15.923104286193848,0.0,0.0,0.0,0.0
1.0,0.0,27.79970932006836,15.788158416748047,21.32354164123535,15.923681259155273,0.0,0.0,0.0,0.0
1.0,0.0,27.81834602355957,15.805116653442383,21.322309494018555,15.92430591583252,0.0,0.0,0.0,0.0
1.0,0.0,27.789077758789062,15.789393424987793,21.31903839111328,15.92542552947998,0.0,0.0,0.0,0.0
1.0,0.0,27.805828094482422,15.803899765014648,21.31794548034668,15.926084518432617,0.0,0.0,0.0,0.0
1.0,0.0,27.822904586791992,15.816458702087402,21.316999435424805,15.926773071289062,0.0,0.0,0.0,0.0
1.0,0.0,27.78738784790039,15.790853500366211,21.314777374267578,15.92795181274414,0.0,0.0,0.0,0.0
1.0,0.0,27.766357421875,15.777400016784668,21.312393188476562,15.928829193115234,0.0,0.0,0.0,0.0
1.0,0.0,27.799558639526367,15.795614242553711,21.311695098876953,15.92944049835205,0.0,0.0,0.0,0.0
1.0,0.0,27.820659637451172,15.812106132507324,21.310714721679688,15.930107116699219,0.0,0.0,0.0,0.0
1.0,0.0,27.786312103271484,15.78747844696045,21.30847930908203,15.931281089782715,0.0,0.0,0.0,0.0
1.0,0.0,27.766647338867188,15.775519371032715,21.306102752685547,15.932147979736328,0.0,0.0,0.0,0.0
1.0,0.0,28.793258666992188,15.9262056350708,21.263137817382812,15.931711196899414,0.0,0.0,0.0,0.0
1.0,0.0,29.80099868774414,16.10131072998047,21.24024772644043,15.93183422088623,0.0,0.0,0.0,0.0
1.0,0.0,31.014148712158203,16.236196517944336,21.223785400390625,15.94813060760498,0.0,0.0,0.0,0.0
1.0,0.0,32.52393341064453,15.901174545288086,21.142532348632812,15.944230079650879,0.0,0.0,0.0,0.0
1.0,0.0,34.40420913696289,15.503955841064453,21.064224243164062,15.94472599029541,0.0,0.0,0.0,0.0
1.0,0.0,36.25342559814453,15.405314445495605,21.033992767333984,15.930764198303223,0.0,0.0,0.0,0.0
1.0,0.0,37.042266845703125,15.669316291809082,21.00201416015625,15.925045013427734,0.0,0.0,0.0,0.0
1.0,0.0,37.04027557373047,15.633990287780762,21.073762893676758,15.924281120300293,0.0,0.0,0.0,0.0
1.0,0.0,37.05381393432617,15.639595985412598,21.147029876708984,15.924172401428223,0.0,0.0,0.0,0.0
1.0,0.0,37.063846588134766,15.628747940063477,21.216794967651367,15.923891067504883,0.0,0.0,0.0,0.0
1.0,0.0,37.07411575317383,15.622743606567383,21.286157608032227,15.923707008361816,0.0,0.0,0.0,0.0
1.0,0.0,37.07916259765625,15.607239723205566,21.351978302001953,15.92342472076416,0.0,0.0,0.0,0.0
1.0,0.0,37.09064865112305,15.619977951049805,21.41741180419922,15.923731803894043,0.0,0.0,0.0,0.0
1.0,0.0,37.10331726074219,15.602117538452148,21.480838775634766,15.923479080200195,0.0,0.0,0.0,0.0
1.0,0.0,37.10430145263672,15.606334686279297,21.543792724609375,15.923633575439453,0.0,0.0,0.0,0.0
1.0,0.0,37.11231994628906,15.606011390686035,21.604753494262695,15.923752784729004,0.0,0.0,0.0,0.0
1.0,0.0,37.124332427978516,15.602211952209473,21.66417694091797,15.9238862991333,0.0,0.0,0.0,0.0
1.0,0.0,37.13548278808594,15.597900390625,21.72331428527832,15.924029350280762,0.0,0.0,0.0,0.0
1.0,0.0,37.14695739746094,15.596304893493652,21.780776977539062,15.924224853515625,0.0,0.0,0.0,0.0
1.0,0.0,37.15626525878906,15.586915969848633,21.839431762695312,15.924216270446777,0.0,0.0,0.0,0.0
