1.0,0.0,16.501691818237305,16.834827423095703,-3.56207275390625,15.84807014465332,0.0,0.0,0.0,0.0
1.0,0.0,16.51548194885254,16.839885711669922,-3.5515003204345703,15.847800254821777,0.0,0.0,0.0,0.0
1.0,0.0,16.527629852294922,16.844558715820312,-3.5421276092529297,15.84762191772461,0.0,0.0,0.0,0.0
1.0,0.0,16.54068946838379,16.849609375,-3.529460906982422,15.847355842590332,0.0,0.0,0.0,0.0
1.0,0.0,16.552841186523438,16.85477066040039,-3.516775131225586,15.84708023071289,0.0,0.0,0.0,0.0
1.0,0.0,16.564979553222656,16.85993194580078,-3.5040931701660156,15.846805572509766,0.0,0.0,0.0,0.0
1.0,0.0,16.577110290527344,16.86510467529297,-3.491382598876953,15.846531867980957,0.0,0.0,0.0,0.0
1.0,0.0,16.589134216308594,16.87027359008789,-3.478860855102539,15.846259117126465,0.0,0.0,0.0,0.0
1.0,0.0,16.601198196411133,16.87542152404785,-3.4665184020996094,15.845988273620605,0.0,0.0,0.0,0.0
1.0,0.0,16.61298370361328,16.88019371032715,-3.4552268981933594,15.845758438110352,0.0,0.0,0.0,0.0
1.0,0.0,16.624759674072266,16.885000228881836,-3.4439525604248047,15.845545768737793,0.0,0.0,0.0,0.0
1.0,0.0,16.636520385742188,16.88974952697754,-3.4325084686279297,15.845317840576172,0.0,0.0,0.0,0.0
1.0,0.0,16.648296356201172,16.89447784423828,-3.4210281372070312,15.845091819763184,0.0,0.0,0.0,0.0
1.0,0.0,16.660320281982422,16.899255752563477,-3.4092273712158203,15.844862937927246,0.0,0.0,0.0,0.0
1.0,0.0,16.672372817993164,16.904035568237305,-3.397388458251953,15.844634056091309,0.0,0.0,0.0,0.0
1.0,0.0,16.6842098236084,16.90872573852539,-3.3861942291259766,15.844411849975586,0.0,0.0,0.0,0.0
1.0,0.0,16.696237564086914,16.913307189941406,-3.3747196197509766,15.844165802001953,0.0,0.0,0.0,0.0
1.0,0.0,16.70827865600586,16.917787551879883,-3.363332748413086,15.84393310546875,0.0,0.0,0.0,0.0
1.0,0.0,16.720348358154297,16.92228126525879,-3.351940155029297,15.84369945526123,0.0,0.0,0.0,0.0
1.0,0.0,16.732423782348633,16.926776885986328,-3.3405380249023438,15.843464851379395,0.0,0.0,0.0,0.0
1.0,0.0,16.743711471557617,16.93173599243164,-3.3274002075195312,15.843181610107422,0.0,0.0,0.0,0.0
1.0,0.0,16.755338668823242,16.93701171875,-3.3142013549804688,15.842824935913086,0.0,0.0,0.0,0.0
1.0,0.0,16.76711082458496,16.94261360168457,-3.3007354736328125,15.842448234558105,0.0,0.0,0.0,0.0
1.0,0.0,16.779911041259766,16.948341369628906,-3.2828807830810547,15.841926574707031,0.0,0.0,0.0,0.0
1.0,0.0,16.79280662536621,16.954063415527344,-3.264890670776367,15.841405868530273,0.0,0.0,0.0,0.0
1.0,0.0,16.80600357055664,16.95993995666504,-3.2467079162597656,15.84092903137207,0.0,0.0,0.0,0.0
1.0,0.0,16.819198608398438,16.965600967407227,-3.2285003662109375,15.840453147888184,0.0,0.0,0.0,0.0
1.0,0.0,16.832469940185547,16.97127914428711,-3.210174560546875,15.839974403381348,0.0,0.0,0.0,0.0
1.0,0.0,16.845680236816406,16.977100372314453,-3.1917762756347656,15.839516639709473,0.0,0.0,0.0,0.0
1.0,0.0,16.859018325805664,16.982648849487305,-3.1734771728515625,15.839072227478027,0.0,0.0,0.0,0.0
1.0,0.0,16.872570037841797,16.98818588256836,-3.1551742553710938,15.838611602783203,0.0,0.0,0.0,0.0
1.0,0.0,16.886154174804688,16.99378204345703,-3.136758804321289,15.838146209716797,0.0,0.0,0.0,0.0
1.0,0.0,16.89943504333496,16.999162673950195,-3.118030548095703,15.837675094604492,0.0,0.0,0.0,0.0
1.0,0.0,16.9127140045166,17.004535675048828,-3.0992050170898438,15.837210655212402,0.0,0.0,0.0,0.0
1.0,0.0,16.92609405517578,17.0098876953125,-3.0797576904296875,15.836736679077148,0.0,0.0,0.0,0.0
1.0,0.0,16.939428329467773,17.015342712402344,-3.060211181640625,15.83625316619873,0.0,0.0,0.0,0.0
1.0,0.0,16.952707290649414,17.02066993713379,-3.040760040283203,15.835770606994629,0.0,0.0,0.0,0.0
1.0,0.0,16.96601104736328,17.025978088378906,-3.021272659301758,15.835286140441895,0.0,0.0,0.0,0.0
1.0,0.0,16.97762107849121,17.030912399291992,-3.000711441040039,15.834748268127441,0.0,0.0,0.0,0.0
1.0,0.0,16.989429473876953,17.035930633544922,-2.9796218872070312,15.834203720092773,0.0,0.0,0.0,0.0
1.0,0.0,17.00098991394043,17.040918350219727,-2.9594783782958984,15.833662033081055,0.0,0.0,0.0,0.0
1.0,0.0,17.012510299682617,17.045820236206055,-2.940126419067383,15.833133697509766,0.0,0.0,0.0,0.0
1.0,0.0,17.024211883544922,17.050886154174805,-2.920255661010742,15.832579612731934,0.0,0.0,0.0,0.0
1.0,0.0,17.035905838012695,17.055843353271484,-2.9003772735595703,15.832018852233887,0.0,0.0,0.0,0.0
1.0,0.0,17.04767608642578,17.060771942138672,-2.880411148071289,15.83145523071289,0.0,0.0,0.0,0.0
1.0,0.0,17.059486389160156,17.065696716308594,-2.860383987426758,15.830890655517578,0.0,0.0,0.0,0.0
1.0,0.0,17.071550369262695,17.070484161376953,-2.8400115966796875,15.830310821533203,0.0,0.0,0.0,0.0
1.0,0.0,17.083555221557617,17.075225830078125,-2.819601058959961,15.829732894897461,0.0,0.0,0.0,0.0
1.0,0.0,17.095603942871094,17.079919815063477,-2.7990264892578125,15.829158782958984,0.0,0.0,0.0,0.0
1.0,0.0,17.10770606994629,17.084636688232422,-2.778261184692383,15.828573226928711,0.0,0.0,0.0,0.0
1.0,0.0,17.119674682617188,17.089258193969727,-2.7583675384521484,15.828056335449219,0.0,0.0,0.0,0.0
1.0,0.0,17.131732940673828,17.093935012817383,-2.7383651733398438,15.827536582946777,0.0,0.0,0.0,0.0
1.0,0.0,17.143552780151367,17.099401473999023,-2.718168258666992,15.82700252532959,0.0,0.0,0.0,0.0
1.0,0.0,17.155378341674805,17.10503578186035,-2.6978397369384766,15.826455116271973,0.0,0.0,0.0,0.0
1.0,0.0,17.16718864440918,17.11042022705078,-2.677480697631836,15.825916290283203,0.0,0.0,0.0,0.0
1.0,0.0,17.179012298583984,17.115760803222656,-2.6571121215820312,15.825372695922852,0.0,0.0,0.0,0.0
1.0,0.0,17.190963745117188,17.121179580688477,-2.636646270751953,15.82480239868164,0.0,0.0,0.0,0.0
1.0,0.0,17.202999114990234,17.12663459777832,-2.6159610748291016,15.82420825958252,0.0,0.0,0.0,0.0
1.0,0.0,17.214693069458008,17.13180160522461,-2.595174789428711,15.823589324951172,0.0,0.0,0.0,0.0
1.0,0.0,17.226322174072266,17.136993408203125,-2.5743961334228516,15.822970390319824,0.0,0.0,0.0,0.0
1.0,0.0,17.238006591796875,17.142196655273438,-2.5534896850585938,15.822346687316895,0.0,0.0,0.0,0.0
1.0,0.0,17.249732971191406,17.14738655090332,-2.532512664794922,15.821720123291016,0.0,0.0,0.0,0.0
1.0,0.0,17.2613525390625,17.152416229248047,-2.5116958618164062,15.821100234985352,0.0,0.0,0.0,0.0
1.0,0.0,17.273038864135742,17.157188415527344,-2.492258071899414,15.820502281188965,0.0,0.0,0.0,0.0
1.0,0.0,17.28514862060547,17.163881301879883,-2.4735488891601562,15.820088386535645,0.0,0.0,0.0,0.0
1.0,0.0,17.297258377075195,17.17057991027832,-2.4547977447509766,15.819669723510742,0.0,0.0,0.0,0.0
1.0,0.0,17.30940818786621,17.177534103393555,-2.4360008239746094,15.819252014160156,0.0,0.0,0.0,0.0
1.0,0.0,17.32155418395996,17.1844425201416,-2.417226791381836,15.818835258483887,0.0,0.0,0.0,0.0
1.0,0.0,17.333763122558594,17.191341400146484,-2.3983612060546875,15.818415641784668,0.0,0.0,0.0,0.0
1.0,0.0,17.347198486328125,17.198280334472656,-2.379049301147461,15.817946434020996,0.0,0.0,0.0,0.0
1.0,0.0,17.36076545715332,17.205259323120117,-2.359647750854492,15.817476272583008,0.0,0.0,0.0,0.0
1.0,0.0,17.37438201904297,17.212303161621094,-2.340221405029297,15.817009925842285,0.0,0.0,0.0,0.0
1.0,0.0,17.38838005065918,17.2196102142334,-2.319734573364258,15.816503524780273,0.0,0.0,0.0,0.0
1.0,0.0,17.403156280517578,17.22684097290039,-2.297872543334961,15.81595230102539,0.0,0.0,0.0,0.0
1.0,0.0,17.41803550720215,17.234086990356445,-2.2758235931396484,15.81539535522461,0.0,0.0,0.0,0.0
1.0,0.0,17.432832717895508,17.241046905517578,-2.2531375885009766,15.814786911010742,0.0,0.0,0.0,0.0
1.0,0.0,17.44766616821289,17.24798583984375,-2.230388641357422,15.814178466796875,0.0,0.0,0.0,0.0
1.0,0.0,17.46278190612793,17.255313873291016,-2.206972122192383,15.81356430053711,0.0,0.0,0.0,0.0
1.0,0.0,17.477745056152344,17.2630558013916,-2.183706283569336,15.812952041625977,0.0,0.0,0.0,0.0
1.0,0.0,17.492835998535156,17.270816802978516,-2.160247802734375,15.812334060668945,0.0,0.0,0.0,0.0
1.0,0.0,17.507951736450195,17.278732299804688,-2.1369190216064453,15.811711311340332,0.0,0.0,0.0,0.0
1.0,0.0,17.523405075073242,17.286603927612305,-2.1131343841552734,15.811121940612793,0.0,0.0,0.0,0.0
1.0,0.0,17.538951873779297,17.29453468322754,-2.088796615600586,15.810474395751953,0.0,0.0,0.0,0.0
1.0,0.0,17.554784774780273,17.30245590209961,-2.063932418823242,15.809814453125,0.0,0.0,0.0,0.0
1.0,0.0,17.570690155029297,17.310375213623047,-2.038951873779297,15.809151649475098,0.0,0.0,0.0,0.0
1.0,0.0,17.586820602416992,17.318389892578125,-2.013397216796875,15.808479309082031,0.0,0.0,0.0,0.0
1.0,0.0,17.603057861328125,17.32630729675293,-1.9878005981445312,15.807821273803711,0.0,0.0,0.0,0.0
1.0,0.0,17.620502471923828,17.33562660217285,-1.9600410461425781,15.807149887084961,0.0,0.0,0.0,0.0
1.0,0.0,17.638465881347656,17.345378875732422,-1.9318962097167969,15.806448936462402,0.0,0.0,0.0,0.0
1.0,0.0,17.65650749206543,17.355518341064453,-1.9029064178466797,15.805723190307617,0.0,0.0,0.0,0.0
1.0,0.0,17.672624588012695,17.364919662475586,-1.8793792724609375,15.805109024047852,0.0,0.0,0.0,0.0
1.0,0.0,17.688846588134766,17.37405014038086,-1.8550167083740234,15.804462432861328,0.0,0.0,0.0,0.0
1.0,0.0,17.705150604248047,17.38306427001953,-1.8287849426269531,15.803771018981934,0.0,0.0,0.0,0.0
1.0,0.0,17.721813201904297,17.392005920410156,-1.8022613525390625,15.80307674407959,0.0,0.0,0.0,0.0
1.0,0.0,17.738590240478516,17.400972366333008,-1.775421142578125,15.802367210388184,0.0,0.0,0.0,0.0
1.0,0.0,17.755882263183594,17.41006088256836,-1.748117446899414,15.801651000976562,0.0,0.0,0.0,0.0
1.0,0.0,17.774547576904297,17.418720245361328,-1.7200164794921875,15.801016807556152,0.0,0.0,0.0,0.0
1.0,0.0,17.79336166381836,17.427379608154297,-1.6917228698730469,15.800379753112793,0.0,0.0,0.0,0.0
1.0,0.0,17.81562042236328,17.435428619384766,-1.655405044555664,15.799664497375488,0.0,0.0,0.0,0.0
1.0,0.0,17.838027954101562,17.443471908569336,-1.618917465209961,15.798949241638184,0.0,0.0,0.0,0.0
1.0,0.0,17.85944366455078,17.451627731323242,-1.5797500610351562,15.798148155212402,0.0,0.0,0.0,0.0
1.0,0.0,17.8848934173584,17.459882736206055,-1.5338497161865234,15.797293663024902,0.0,0.0,0.0,0.0
1.0,0.0,17.911155700683594,17.468046188354492,-1.4881515502929688,15.796445846557617,0.0,0.0,0.0,0.0
1.0,0.0,17.937604904174805,17.47618865966797,-1.4417705535888672,15.795578002929688,0.0,0.0,0.0,0.0
1.0,0.0,17.96340560913086,17.48351287841797,-1.3963680267333984,15.794698715209961,0.0,0.0,0.0,0.0
1.0,0.0,17.98948860168457,17.49090576171875,-1.3502273559570312,15.7938814163208,0.0,0.0,0.0,0.0
1.0,0.0,18.01578140258789,17.498212814331055,-1.3037052154541016,15.793062210083008,0.0,0.0,0.0,0.0
1.0,0.0,18.04328727722168,17.505966186523438,-1.2549972534179688,15.792167663574219,0.0,0.0,0.0,0.0
1.0,0.0,18.07076644897461,17.513574600219727,-1.2061538696289062,15.791299819946289,0.0,0.0,0.0,0.0
1.0,0.0,18.0988826751709,17.522031784057617,-1.1546630859375,15.790413856506348,0.0,0.0,0.0,0.0
1.0,0.0,18.127763748168945,17.530500411987305,-1.101125717163086,15.789498329162598,0.0,0.0,0.0,0.0
1.0,0.0,18.156524658203125,17.539470672607422,-1.0472126007080078,15.788572311401367,0.0,0.0,0.0,0.0
1.0,0.0,18.18535614013672,17.54814910888672,-0.9932613372802734,15.787551879882812,0.0,0.0,0.0,0.0
1.0,0.0,18.21036720275879,17.555795669555664,-0.9405364990234375,15.78656005859375,0.0,0.0,0.0,0.0
1.0,0.0,18.23499870300293,17.562671661376953,-0.88775634765625,15.785560607910156,0.0,0.0,0.0,0.0
1.0,0.0,18.259824752807617,17.56982421875,-0.8333873748779297,15.784503936767578,0.0,0.0,0.0,0.0
1.0,0.0,18.284873962402344,17.5767879486084,-0.778961181640625,15.783452987670898,0.0,0.0,0.0,0.0
1.0,0.0,18.314842224121094,17.58417320251465,-0.71942138671875,15.78222942352295,0.0,0.0,0.0,0.0
1.0,0.0,18.345617294311523,17.591760635375977,-0.6592750549316406,15.781010627746582,0.0,0.0,0.0,0.0
1.0,0.0,18.376508712768555,17.599790573120117,-0.5954341888427734,15.77975082397461,0.0,0.0,0.0,0.0
1.0,0.0,18.406871795654297,17.607715606689453,-0.5310478210449219,15.77840518951416,0.0,0.0,0.0,0.0
1.0,0.0,18.438196182250977,17.618366241455078,-0.47057342529296875,15.777030944824219,0.0,0.0,0.0,0.0
1.0,0.0,18.471118927001953,17.630155563354492,-0.4058094024658203,15.775617599487305,0.0,0.0,0.0,0.0
1.0,0.0,18.504222869873047,17.64199447631836,-0.33982086181640625,15.774157524108887,0.0,0.0,0.0,0.0
1.0,0.0,18.53904151916504,17.658889770507812,-0.25823402404785156,15.772561073303223,0.0,0.0,0.0,0.0
1.0,0.0,18.57383155822754,17.674278259277344,-0.18275833129882812,15.771097183227539,0.0,0.0,0.0,0.0
1.0,0.0,18.608686447143555,17.691024780273438,-0.10469436645507812,15.769519805908203,0.0,0.0,0.0,0.0
1.0,0.0,18.64739227294922,17.706130981445312,-0.0227508544921875,15.76788330078125,0.0,0.0,0.0,0.0
1.0,0.0,18.68532943725586,17.720571517944336,0.0609130859375,15.766257286071777,0.0,0.0,0.0,0.0
1.0,0.0,18.72270393371582,17.73541259765625,0.14504337310791016,15.764627456665039,0.0,0.0,0.0,0.0
1.0,0.0,18.7611083984375,17.749685287475586,0.2343893051147461,15.763114929199219,0.0,0.0,0.0,0.0
1.0,0.0,18.798688888549805,17.763744354248047,0.3248939514160156,15.761597633361816,0.0,0.0,0.0,0.0
1.0,0.0,18.83706283569336,17.778579711914062,0.42583560943603516,15.759968757629395,0.0,0.0,0.0,0.0
1.0,0.0,18.87672996520996,17.79387664794922,0.5315828323364258,15.758170127868652,0.0,0.0,0.0,0.0
1.0,0.0,18.913291931152344,17.80755043029785,0.6423206329345703,15.756368637084961,0.0,0.0,0.0,0.0
1.0,0.0,18.9520206451416,17.820829391479492,0.7499399185180664,15.754597663879395,0.0,0.0,0.0,0.0
1.0,0.0,18.984962463378906,17.831918716430664,0.8636102676391602,15.752843856811523,0.0,0.0,0.0,0.0
1.0,0.0,19.015682220458984,17.842390060424805,0.9812793731689453,15.751270294189453,0.0,0.0,0.0,0.0
1.0,0.0,19.04946517944336,17.858261108398438,1.1153154373168945,15.749454498291016,0.0,0.0,0.0,0.0
1.0,0.0,19.083049774169922,17.87139320373535,1.2531280517578125,15.747605323791504,0.0,0.0,0.0,0.0
1.0,0.0,19.112789154052734,17.88410186767578,1.3977537155151367,15.745546340942383,0.0,0.0,0.0,0.0
1.0,0.0,19.138465881347656,17.884550094604492,1.5324020385742188,15.743022918701172,0.0,0.0,0.0,0.0
1.0,0.0,19.166397094726562,17.880098342895508,1.6815338134765625,15.740399360656738,0.0,0.0,0.0,0.0
1.0,0.0,19.190204620361328,17.872020721435547,1.840836524963379,15.737730026245117,0.0,0.0,0.0,0.0
1.0,0.0,19.213319778442383,17.863380432128906,2.016429901123047,15.734867095947266,0.0,0.0,0.0,0.0
1.0,0.0,19.234420776367188,17.853384017944336,2.209212303161621,15.73162841796875,0.0,0.0,0.0,0.0
1.0,0.0,19.251558303833008,17.846160888671875,2.411336898803711,15.72786808013916,0.0,0.0,0.0,0.0
1.0,0.0,19.274621963500977,17.83487892150879,2.6927547454833984,15.722834587097168,0.0,0.0,0.0,0.0
1.0,0.0,19.29694938659668,17.82012939453125,3.0203418731689453,15.717082023620605,0.0,0.0,0.0,0.0
1.0,0.0,19.34564208984375,17.794424057006836,3.4694156646728516,15.714407920837402,0.0,0.0,0.0,0.0
1.0,0.0,19.38458824157715,17.765926361083984,3.9741439819335938,15.71087646484375,0.0,0.0,0.0,0.0
1.0,0.0,19.387248992919922,17.709226608276367,4.495112419128418,15.708500862121582,0.0,0.0,0.0,0.0
1.0,0.0,19.388713836669922,17.649446487426758,5.087235450744629,15.703574180603027,0.0,0.0,0.0,0.0
1.0,0.0,19.377286911010742,17.534257888793945,5.934854507446289,15.698199272155762,0.0,0.0,0.0,0.0
1.0,0.0,19.379741668701172,17.24881362915039,7.129122734069824,15.662322044372559,0.0,0.0,0.0,0.0
1.0,0.0,19.066181182861328,16.91727066040039,8.926060676574707,15.626275062561035,0.0,0.0,0.0,0.0
1.0,0.0,16.0286865234375,16.206838607788086,19.873180389404297,15.617358207702637,0.0,0.0,0.0,0.0
1.0,0.0,15.185270309448242,12.101064682006836,21.33186149597168,15.712146759033203,0.0,0.0,0.0,0.0
1.0,0.0,27.34096336364746,53.20801544189453,22.86543083190918,15.470602989196777,0.0,0.0,0.0,0.0
1.0,0.0,22.131175994873047,55.030479431152344,-0.32549285888671875,15.48046875,0.0,0.0,0.0,0.0
1.0,0.0,22.104751586914062,55.022640228271484,-0.4095191955566406,15.482795715332031,0.0,0.0,0.0,0.0
1.0,0.0,22.078548431396484,55.014591217041016,-0.4920539855957031,15.485057830810547,0.0,0.0,0.0,0.0
1.0,0.0,22.053049087524414,55.00667953491211,-0.57275390625,15.487282752990723,0.0,0.0,0.0,0.0
1.0,0.0,22.02876091003418,54.99907684326172,-0.6517467498779297,15.489456176757812,0.0,0.0,0.0,0.0
1.0,0.0,22.004657745361328,54.991188049316406,-0.7294559478759766,15.491585731506348,0.0,0.0,0.0,0.0
1.0,0.0,21.981449127197266,54.983802795410156,-0.8048591613769531,15.493781089782715,0.0,0.0,0.0,0.0
1.0,0.0,21.95850944519043,54.9761962890625,-0.8798274993896484,15.495969772338867,0.0,0.0,0.0,0.0
1.0,0.0,21.93631935119629,54.96866989135742,-0.9529037475585938,15.498099327087402,0.0,0.0,0.0,0.0
1.0,0.0,21.914283752441406,54.960899353027344,-1.029541015625,15.500236511230469,0.0,0.0,0.0,0.0
1.0,0.0,21.891334533691406,54.95328903198242,-1.1053504943847656,15.502384185791016,0.0,0.0,0.0,0.0
1.0,0.0,21.869190216064453,54.94523239135742,-1.1797866821289062,15.504508972167969,0.0,0.0,0.0,0.0
1.0,0.0,21.8477725982666,54.9370002746582,-1.2528247833251953,15.506596565246582,0.0,0.0,0.0,0.0
1.0,0.0,21.826644897460938,54.928714752197266,-1.3243122100830078,15.508646965026855,0.0,0.0,0.0,0.0
1.0,0.0,21.80588722229004,54.92048645019531,-1.3931255340576172,15.51054859161377,0.0,0.0,0.0,0.0
1.0,0.0,21.785451889038086,54.912254333496094,-1.4610443115234375,15.512425422668457,0.0,0.0,0.0,0.0
1.0,0.0,21.765806198120117,54.90425491333008,-1.526510238647461,15.51412582397461,0.0,0.0,0.0,0.0
1.0,0.0,21.74718475341797,54.89651870727539,-1.5900039672851562,15.515777587890625,0.0,0.0,0.0,0.0
1.0,0.0,21.727630615234375,54.88827133178711,-1.6539115905761719,15.517403602600098,0.0,0.0,0.0,0.0
1.0,0.0,21.709224700927734,54.88008499145508,-1.7166118621826172,15.518991470336914,0.0,0.0,0.0,0.0
1.0,0.0,21.69165802001953,54.871829986572266,-1.7786445617675781,15.520560264587402,0.0,0.0,0.0,0.0
1.0,0.0,21.673492431640625,54.86378860473633,-1.8389720916748047,15.522096633911133,0.0,0.0,0.0,0.0
1.0,0.0,21.656063079833984,54.8558464050293,-1.8975944519042969,15.523580551147461,0.0,0.0,0.0,0.0
1.0,0.0,21.639652252197266,54.84761428833008,-1.9557838439941406,15.525032043457031,0.0,0.0,0.0,0.0
1.0,0.0,21.62383270263672,54.839473724365234,-2.012979507446289,15.526449203491211,0.0,0.0,0.0,0.0
1.0,0.0,21.6083984375,54.83137512207031,-2.069234848022461,15.527843475341797,0.0,0.0,0.0,0.0
1.0,0.0,21.592571258544922,54.82343673706055,-2.1239242553710938,15.52918529510498,0.0,0.0,0.0,0.0
1.0,0.0,21.575632095336914,54.81553649902344,-2.1776351928710938,15.530508041381836,0.0,0.0,0.0,0.0
1.0,0.0,21.558948516845703,54.807640075683594,-2.230621337890625,15.531803131103516,0.0,0.0,0.0,0.0
1.0,0.0,21.542932510375977,54.799705505371094,-2.282968521118164,15.533087730407715,0.0,0.0,0.0,0.0
1.0,0.0,21.527605056762695,54.79153823852539,-2.33392333984375,15.534354209899902,0.0,0.0,0.0,0.0
1.0,0.0,21.512662887573242,54.78326416015625,-2.3840713500976562,15.535605430603027,0.0,0.0,0.0,0.0
1.0,0.0,21.497604370117188,54.775054931640625,-2.433074951171875,15.536836624145508,0.0,0.0,0.0,0.0
1.0,0.0,21.482717514038086,54.76655197143555,-2.481395721435547,15.537992477416992,0.0,0.0,0.0,0.0
1.0,0.0,21.468740463256836,54.757911682128906,-2.528839111328125,15.539114952087402,0.0,0.0,0.0,0.0
1.0,0.0,21.454378128051758,54.74918746948242,-2.5760631561279297,15.540227890014648,0.0,0.0,0.0,0.0
1.0,0.0,21.440692901611328,54.74079132080078,-2.6218795776367188,15.541316986083984,0.0,0.0,0.0,0.0
1.0,0.0,21.427227020263672,54.73282241821289,-2.6652565002441406,15.542350769042969,0.0,0.0,0.0,0.0
1.0,0.0,21.413801193237305,54.72458267211914,-2.708202362060547,15.54338264465332,0.0,0.0,0.0,0.0
1.0,0.0,21.399477005004883,54.716156005859375,-2.751070022583008,15.544429779052734,0.0,0.0,0.0,0.0
