0.0,0.5,1.0,15.836126327514648,16.11164665222168,0.0,16.255859375,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.836613655090332,16.117700576782227,0.0,16.255428314208984,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.837101936340332,16.12446403503418,0.0,16.254993438720703,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.837590217590332,16.131898880004883,0.0,16.254560470581055,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.8380765914917,16.139972686767578,0.0,16.254127502441406,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.838561058044434,16.148656845092773,0.0,16.253692626953125,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.839043617248535,16.15792465209961,0.0,16.253257751464844,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.839529991149902,16.1677303314209,0.0,16.25282096862793,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.840014457702637,16.178064346313477,0.0,16.252384185791016,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.840500831604004,16.188907623291016,0.0,16.2519474029541,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.840982437133789,16.200231552124023,0.0,16.251514434814453,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.841465950012207,16.212018966674805,0.0,16.251083374023438,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.84194564819336,16.2242431640625,0.0,16.250654220581055,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.842422485351562,16.236888885498047,0.0,16.25022315979004,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.842894554138184,16.249937057495117,0.0,16.249792098999023,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.843353271484375,16.263351440429688,0.0,16.249361038208008,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.843809127807617,16.277132034301758,0.0,16.24892807006836,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.844261169433594,16.291261672973633,0.0,16.24849510192871,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.844714164733887,16.30572509765625,0.0,16.248064041137695,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.84516429901123,16.32050323486328,0.0,16.247634887695312,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.845611572265625,16.335586547851562,0.0,16.247203826904297,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.846054077148438,16.350961685180664,0.0,16.24677276611328,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.846490859985352,16.366622924804688,0.0,16.24634552001953,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.846924781799316,16.382543563842773,0.0,16.24591636657715,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.847356796264648,16.398712158203125,0.0,16.245494842529297,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.847783088684082,16.415115356445312,0.0,16.245073318481445,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.848213195800781,16.43174934387207,0.0,16.24465560913086,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.848649978637695,16.44857406616211,0.0,16.244234085083008,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.849081993103027,16.46561622619629,0.0,16.24381446838379,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.849512100219727,16.48285484313965,0.0,16.243396759033203,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.849940299987793,16.500274658203125,0.0,16.242979049682617,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.85036563873291,16.517868041992188,0.0,16.24256134033203,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.850789070129395,16.535629272460938,0.0,16.242145538330078,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.851210594177246,16.55354881286621,0.0,16.241729736328125,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.851628303527832,16.571624755859375,0.0,16.241313934326172,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.85204792022705,16.58983612060547,0.0,16.24089813232422,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.85246467590332,16.60818099975586,0.0,16.240482330322266,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.852872848510742,16.626636505126953,0.0,16.240070343017578,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.853278160095215,16.64521026611328,0.0,16.239654541015625,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.853684425354004,16.66387939453125,0.0,16.239240646362305,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.854089736938477,16.682655334472656,0.0,16.238826751708984,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.854493141174316,16.701526641845703,0.0,16.23841094970703,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.854893684387207,16.720487594604492,0.0,16.237995147705078,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.855299949645996,16.739561080932617,0.0,16.23758316040039,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.855705261230469,16.75871467590332,0.0,16.23716926574707,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.856108665466309,16.777944564819336,0.0,16.236757278442383,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.856512069702148,16.79724884033203,0.0,16.236347198486328,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.856891632080078,16.81662940979004,0.0,16.235933303833008,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.857268333435059,16.8360652923584,0.0,16.235519409179688,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.85764217376709,16.85556411743164,0.0,16.235107421875,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.858016967773438,16.8751163482666,0.0,16.234695434570312,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.858386993408203,16.894716262817383,0.0,16.234283447265625,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.858757019042969,16.914358139038086,0.0,16.233869552612305,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.859125137329102,16.934036254882812,0.0,16.233455657958984,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.859489440917969,16.9537410736084,0.0,16.233036041259766,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.85985279083252,16.973480224609375,0.0,16.232616424560547,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.860217094421387,16.993247985839844,0.0,16.232196807861328,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.86058235168457,17.013038635253906,0.0,16.231779098510742,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.860945701599121,17.032852172851562,0.0,16.23136329650879,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.861307144165039,17.052682876586914,0.0,16.230947494506836,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.86166763305664,17.072528839111328,0.0,16.230531692504883,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.862027168273926,17.092384338378906,0.0,16.23011589050293,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.862387657165527,17.11224365234375,0.0,16.22970199584961,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.862746238708496,17.132108688354492,0.0,16.22928810119629,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.863105773925781,17.151979446411133,0.0,16.2288761138916,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.863462448120117,17.171855926513672,0.0,16.22846031188965,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.863821983337402,17.19172477722168,0.0,16.228042602539062,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.864155769348145,17.211624145507812,0.0,16.227619171142578,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.864484786987305,17.231523513793945,0.0,16.227197647094727,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.86481761932373,17.25140953063965,0.0,16.22677230834961,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.86514949798584,17.271286010742188,0.0,16.226348876953125,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.86548137664795,17.29115104675293,0.0,16.225927352905273,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.865819931030273,17.310970306396484,0.0,16.225502014160156,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.866158485412598,17.330778121948242,0.0,16.225078582763672,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.866496086120605,17.350566864013672,0.0,16.224655151367188,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.86683177947998,17.370336532592773,0.0,16.224231719970703,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.867172241210938,17.39008331298828,0.0,16.22382354736328,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.867510795593262,17.409809112548828,0.0,16.223413467407227,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.86784839630127,17.42951011657715,0.0,16.223003387451172,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.868185043334961,17.449186325073242,0.0,16.22259521484375,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.86851978302002,17.468835830688477,0.0,16.222185134887695,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.868854522705078,17.488462448120117,0.0,16.22177505493164,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.869189262390137,17.508060455322266,0.0,16.22136688232422,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.869513511657715,17.527645111083984,0.0,16.220956802368164,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.869810104370117,17.54718780517578,0.0,16.220552444458008,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.870104789733887,17.566692352294922,0.0,16.220149993896484,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.870402336120605,17.586158752441406,0.0,16.219758987426758,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.870698928833008,17.6055908203125,0.0,16.2193660736084,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.870993614196777,17.624988555908203,0.0,16.218975067138672,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.871293067932129,17.64437484741211,0.0,16.218582153320312,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.87159252166748,17.663721084594727,0.0,16.21819305419922,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.871891021728516,17.68303108215332,0.0,16.217802047729492,0.0,0.0,0.0,0.0
0.0,0.5,1.0,15.8721923828125,17.702312469482422,0.0,16.21741485595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.8724946975708,17.721559524536133,0.0,16.217029571533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.872791290283203,17.740741729736328,0.0,16.216642379760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.873089790344238,17.759733200073242,0.0,16.216257095336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.873390197753906,17.778417587280273,0.0,16.215871810913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.873712539672852,17.79671287536621,0.0,16.215486526489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.874039649963379,17.81451416015625,0.0,16.215103149414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.874378204345703,17.831741333007812,0.0,16.214719772338867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.874727249145508,17.848339080810547,0.0,16.214336395263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.875083923339844,17.864238739013672,0.0,16.213951110839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.875447273254395,17.8794002532959,0.0,16.21356773376465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.875821113586426,17.893783569335938,0.0,16.21318244934082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.876203536987305,17.907371520996094,0.0,16.212797164916992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.876596450805664,17.920137405395508,0.0,16.2124080657959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.877001762390137,17.932077407836914,0.0,16.212017059326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.87741756439209,17.943191528320312,0.0,16.211626052856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.877845764160156,17.953481674194336,0.0,16.21123504638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.878283500671387,17.96295738220215,0.0,16.210844039916992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.87873649597168,17.971607208251953,0.0,16.210453033447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.879204750061035,17.979463577270508,0.0,16.21005630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.879682540893555,17.986553192138672,0.0,16.209659576416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.880169868469238,17.99289321899414,0.0,16.209260940551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.880661964416504,17.998504638671875,0.0,16.208864212036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.881166458129883,18.003395080566406,0.0,16.208467483520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.88167953491211,18.00760269165039,0.0,16.208072662353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.882200241088867,18.01114845275879,0.0,16.20767593383789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.882728576660156,18.014055252075195,0.0,16.2072811126709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.883264541625977,18.016347885131836,0.0,16.206878662109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.883806228637695,18.01804542541504,0.0,16.20647621154785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.884353637695312,18.0191707611084,0.0,16.206073760986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.884906768798828,18.019744873046875,0.0,16.205673217773438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.885465621948242,18.01978874206543,0.0,16.205270767211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.886029243469238,18.019323348999023,0.0,16.20486831665039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.886597633361816,18.018367767333984,0.0,16.204465866088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.88716983795166,18.01694107055664,0.0,16.204065322875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.88774585723877,18.01506233215332,0.0,16.203662872314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.888325691223145,18.01275062561035,0.0,16.20326042175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.888908386230469,18.01002311706543,0.0,16.202857971191406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.889493942260742,18.00689697265625,0.0,16.202457427978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.890082359313965,18.003385543823242,0.0,16.202054977416992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.890673637390137,17.999509811401367,0.0,16.20165252685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.891266822814941,17.995281219482422,0.0,16.201251983642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.891860961914062,17.99073600769043,0.0,16.20085334777832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.8924560546875,17.985868453979492,0.0,16.200456619262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.893045425415039,17.980697631835938,0.0,16.20005989074707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.893636703491211,17.975234985351562,0.0,16.199661254882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.894230842590332,17.969491958618164,0.0,16.199264526367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89482593536377,17.963483810424805,0.0,16.198867797851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.895421028137207,17.957216262817383,0.0,16.198471069335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.896012306213379,17.950733184814453,0.0,16.198074340820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89660358428955,17.944015502929688,0.0,16.197677612304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89719295501709,17.937076568603516,0.0,16.197280883789062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.897782325744629,17.929927825927734,0.0,16.196884155273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.898372650146484,17.92258071899414,0.0,16.196491241455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89896297454834,17.915040969848633,0.0,16.19609832763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.899553298950195,17.907318115234375,0.0,16.19570541381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.900142669677734,17.899423599243164,0.0,16.1953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.900731086730957,17.891366958618164,0.0,16.19491958618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.901318550109863,17.883153915405273,0.0,16.19452667236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.901906967163086,17.87479019165039,0.0,16.194133758544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.902495384216309,17.86628532409668,0.0,16.193740844726562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.903081893920898,17.857650756835938,0.0,16.19334602355957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.903670310974121,17.84889030456543,0.0,16.19295310974121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.904257774353027,17.84001350402832,0.0,16.19256019592285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.9048433303833,17.83102798461914,0.0,16.19216537475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.905426025390625,17.821945190429688,0.0,16.1917724609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.906000137329102,17.81277084350586,0.0,16.191375732421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.906573295593262,17.803508758544922,0.0,16.190980911254883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.907144546508789,17.794158935546875,0.0,16.19058609008789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.907712936401367,17.78472900390625,0.0,16.1901912689209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.908279418945312,17.775226593017578,0.0,16.189794540405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.908843994140625,17.765655517578125,0.0,16.18939781188965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.909405708312988,17.75602149963379,0.0,16.189001083374023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.909964561462402,17.74633026123047,0.0,16.188602447509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.910520553588867,17.73658561706543,0.0,16.188201904296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.911073684692383,17.72679328918457,0.0,16.187803268432617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.91162395477295,17.716957092285156,0.0,16.187402725219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.9121732711792,17.707082748413086,0.0,16.18700408935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.912718772888184,17.697174072265625,0.0,16.186603546142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.913246154785156,17.687223434448242,0.0,16.18620491027832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.913771629333496,17.67724609375,0.0,16.185806274414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.914294242858887,17.6672420501709,0.0,16.185405731201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.914813041687012,17.657217025756836,0.0,16.18500518798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.915328979492188,17.647174835205078,0.0,16.18460464477539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.915841102600098,17.637117385864258,0.0,16.1842041015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.916351318359375,17.627050399780273,0.0,16.18380355834961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.91685676574707,17.616973876953125,0.0,16.18340301513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.917360305786133,17.606897354125977,0.0,16.183002471923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.917860984802246,17.596820831298828,0.0,16.182600021362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.918352127075195,17.586721420288086,0.0,16.182199478149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.918840408325195,17.57662582397461,0.0,16.18179702758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.91932487487793,17.566539764404297,0.0,16.181394577026367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.919806480407715,17.556459426879883,0.0,16.180992126464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.920286178588867,17.546390533447266,0.0,16.180591583251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.92077350616455,17.536325454711914,0.0,16.180187225341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.921257972717285,17.526273727416992,0.0,16.17978286743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.92173957824707,17.516237258911133,0.0,16.179378509521484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.92221736907959,17.50623321533203,0.0,16.1789608001709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.922691345214844,17.496248245239258,0.0,16.178543090820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.923161506652832,17.486286163330078,0.0,16.17812728881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.923629760742188,17.47634506225586,0.0,16.177709579467773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.924095153808594,17.4664306640625,0.0,16.177291870117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.924444198608398,17.436477661132812,0.008187294006347656,16.162113189697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.92479133605957,17.405969619750977,0.01660919189453125,16.146474838256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.925186157226562,17.374914169311523,0.025186538696289062,16.130741119384766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.925570487976074,17.34344482421875,0.033959388732910156,16.11332130432129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.925948143005371,17.311716079711914,0.04285240173339844,16.095603942871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.926586151123047,17.280162811279297,0.051746368408203125,16.07781982421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.9270601272583,17.248125076293945,0.06086444854736328,16.05953025817871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.927515029907227,17.21601104736328,0.07009315490722656,16.041217803955078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.927986145019531,17.183944702148438,0.07935619354248047,16.02288246154785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.928489685058594,17.151884078979492,0.0886383056640625,16.004552841186523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.928988456726074,17.119871139526367,0.0979471206665039,15.986198425292969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.929545402526855,17.08795928955078,0.10730743408203125,15.967838287353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.930228233337402,17.05621910095215,0.1167898178100586,15.949477195739746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.930708885192871,17.025020599365234,0.1268901824951172,15.93150520324707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.93126392364502,16.99394416809082,0.13699054718017578,15.913542747497559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.931804656982422,16.96290397644043,0.1471242904663086,15.89556884765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.932296752929688,16.93170738220215,0.1572742462158203,15.87747859954834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.932781219482422,16.90053939819336,0.16745662689208984,15.859298706054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.933272361755371,16.86952018737793,0.17766761779785156,15.841018676757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.93376636505127,16.83855628967285,0.18789958953857422,15.82271957397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.934328079223633,16.807758331298828,0.1980762481689453,15.804449081420898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.934906959533691,16.77719497680664,0.20843219757080078,15.786408424377441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.935486793518066,16.74673843383789,0.2188100814819336,15.768387794494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.93602180480957,16.716554641723633,0.2292318344116211,15.75037956237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.93639087677002,16.68657875061035,0.2394094467163086,15.732438087463379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.936655044555664,16.656904220581055,0.24928951263427734,15.715593338012695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.93692398071289,16.627347946166992,0.2591686248779297,15.698777198791504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.93722152709961,16.59787368774414,0.26906394958496094,15.681906700134277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.937437057495117,16.56882667541504,0.2790184020996094,15.665026664733887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.938095092773438,16.539457321166992,0.28902721405029297,15.64810562133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.938671112060547,16.51003646850586,0.29909420013427734,15.631122589111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.939282417297363,16.480806350708008,0.3094625473022461,15.614269256591797,0.0,0.0,0.0,0.0
