1.0,0.0,13.7598876953125,15.941988945007324,27.11962890625,16.083227157592773,0.0,0.0,0.0,0.0
1.0,0.0,13.694480895996094,15.939270973205566,27.115793228149414,16.082870483398438,0.0,0.0,0.0,0.0
1.0,0.0,13.629799842834473,15.93529987335205,27.110443115234375,16.08253288269043,0.0,0.0,0.0,0.0
1.0,0.0,13.563674926757812,15.931302070617676,27.10507583618164,16.082183837890625,0.0,0.0,0.0,0.0
1.0,0.0,13.498933792114258,15.928065299987793,27.09981918334961,16.081829071044922,0.0,0.0,0.0,0.0
1.0,0.0,13.43448257446289,15.924731254577637,27.09467315673828,16.081478118896484,0.0,0.0,0.0,0.0
1.0,0.0,13.371060371398926,15.921818733215332,27.08985137939453,16.081106185913086,0.0,0.0,0.0,0.0
1.0,0.0,13.308151245117188,15.91804027557373,27.08505630493164,16.080745697021484,0.0,0.0,0.0,0.0
1.0,0.0,13.245101928710938,15.9141206741333,27.080116271972656,16.080400466918945,0.0,0.0,0.0,0.0
1.0,0.0,13.181970596313477,15.909634590148926,27.075183868408203,16.080062866210938,0.0,0.0,0.0,0.0
1.0,0.0,13.122961044311523,15.9074068069458,27.070472717285156,16.07973861694336,0.0,0.0,0.0,0.0
1.0,0.0,13.064277648925781,15.904881477355957,27.0658016204834,16.079391479492188,0.0,0.0,0.0,0.0
1.0,0.0,13.008121490478516,15.903570175170898,27.061805725097656,16.079246520996094,0.0,0.0,0.0,0.0
1.0,0.0,12.95213794708252,15.905182838439941,27.057621002197266,16.079113006591797,0.0,0.0,0.0,0.0
1.0,0.0,12.896675109863281,15.906782150268555,27.05348777770996,16.078990936279297,0.0,0.0,0.0,0.0
1.0,0.0,12.842720985412598,15.908228874206543,27.049509048461914,16.0788631439209,0.0,0.0,0.0,0.0
1.0,0.0,12.79016399383545,15.909557342529297,27.04559326171875,16.0787353515625,0.0,0.0,0.0,0.0
1.0,0.0,12.735846519470215,15.912850379943848,27.041357040405273,16.07859992980957,0.0,0.0,0.0,0.0
1.0,0.0,12.680778503417969,15.91641902923584,27.037071228027344,16.07846450805664,0.0,0.0,0.0,0.0
1.0,0.0,12.625725746154785,15.919777870178223,27.032791137695312,16.07834815979004,0.0,0.0,0.0,0.0
1.0,0.0,12.571463584899902,15.9236421585083,27.0284423828125,16.0782413482666,0.0,0.0,0.0,0.0
1.0,0.0,12.517213821411133,15.927239418029785,27.024127960205078,16.07813262939453,0.0,0.0,0.0,0.0
1.0,0.0,12.461282730102539,15.930562973022461,27.019811630249023,16.078012466430664,0.0,0.0,0.0,0.0
1.0,0.0,12.405227661132812,15.933744430541992,27.015518188476562,16.0778865814209,0.0,0.0,0.0,0.0
1.0,0.0,12.346907615661621,15.937288284301758,27.011131286621094,16.077735900878906,0.0,0.0,0.0,0.0
1.0,0.0,12.279248237609863,15.94030475616455,27.008872985839844,16.077821731567383,0.0,0.0,0.0,0.0
1.0,0.0,12.210390090942383,15.943803787231445,27.006603240966797,16.077924728393555,0.0,0.0,0.0,0.0
1.0,0.0,12.141776084899902,15.947641372680664,27.004322052001953,16.07805061340332,0.0,0.0,0.0,0.0
1.0,0.0,12.072519302368164,15.951003074645996,27.002216339111328,16.07815170288086,0.0,0.0,0.0,0.0
1.0,0.0,12.004810333251953,15.953872680664062,27.00012969970703,16.078235626220703,0.0,0.0,0.0,0.0
1.0,0.0,11.937593460083008,15.95569896697998,26.998096466064453,16.078304290771484,0.0,0.0,0.0,0.0
1.0,0.0,11.870261192321777,15.957123756408691,26.996044158935547,16.078372955322266,0.0,0.0,0.0,0.0
1.0,0.0,11.804132461547852,15.958158493041992,26.994003295898438,16.07842445373535,0.0,0.0,0.0,0.0
1.0,0.0,11.741241455078125,15.959651947021484,26.99233627319336,16.07848358154297,0.0,0.0,0.0,0.0
1.0,0.0,11.680635452270508,15.961006164550781,26.99081802368164,16.078521728515625,0.0,0.0,0.0,0.0
1.0,0.0,11.61990737915039,15.96268367767334,26.989364624023438,16.078554153442383,0.0,0.0,0.0,0.0
1.0,0.0,11.560121536254883,15.964780807495117,26.98767852783203,16.07860565185547,0.0,0.0,0.0,0.0
1.0,0.0,11.502083778381348,15.967525482177734,26.98590660095215,16.078655242919922,0.0,0.0,0.0,0.0
1.0,0.0,11.444042205810547,15.970724105834961,26.984086990356445,16.078702926635742,0.0,0.0,0.0,0.0
1.0,0.0,11.384920120239258,15.973883628845215,26.982349395751953,16.0787410736084,0.0,0.0,0.0,0.0
1.0,0.0,11.329517364501953,15.97665023803711,26.980789184570312,16.078765869140625,0.0,0.0,0.0,0.0
1.0,0.0,11.276082992553711,15.97987174987793,26.979259490966797,16.078784942626953,0.0,0.0,0.0,0.0
1.0,0.0,11.222984313964844,15.98319149017334,26.977670669555664,16.07878875732422,0.0,0.0,0.0,0.0
1.0,0.0,11.165680885314941,15.985535621643066,26.975955963134766,16.078760147094727,0.0,0.0,0.0,0.0
1.0,0.0,11.114629745483398,15.989892959594727,26.973648071289062,16.077409744262695,0.0,0.0,0.0,0.0
1.0,0.0,11.064229965209961,15.994330406188965,26.97141456604004,16.0760555267334,0.0,0.0,0.0,0.0
1.0,0.0,11.013471603393555,15.99856948852539,26.969219207763672,16.07465934753418,0.0,0.0,0.0,0.0
1.0,0.0,10.95964241027832,16.003541946411133,26.966434478759766,16.073196411132812,0.0,0.0,0.0,0.0
1.0,0.0,10.907740592956543,16.009103775024414,26.963680267333984,16.071788787841797,0.0,0.0,0.0,0.0
1.0,0.0,10.85774040222168,16.01378631591797,26.96102523803711,16.070423126220703,0.0,0.0,0.0,0.0
1.0,0.0,10.805994987487793,16.019134521484375,26.95811653137207,16.069055557250977,0.0,0.0,0.0,0.0
1.0,0.0,10.75797176361084,16.025636672973633,26.957263946533203,16.06802749633789,0.0,0.0,0.0,0.0
1.0,0.0,10.710822105407715,16.031814575195312,26.956523895263672,16.067012786865234,0.0,0.0,0.0,0.0
1.0,0.0,10.664529800415039,16.037790298461914,26.95583724975586,16.06602668762207,0.0,0.0,0.0,0.0
1.0,0.0,10.61955738067627,16.0438232421875,26.95516014099121,16.065048217773438,0.0,0.0,0.0,0.0
1.0,0.0,10.57266616821289,16.04981803894043,26.95454978942871,16.06403160095215,0.0,0.0,0.0,0.0
1.0,0.0,10.52564525604248,16.05556869506836,26.9541015625,16.063024520874023,0.0,0.0,0.0,0.0
1.0,0.0,10.47899341583252,16.061033248901367,26.953763961791992,16.061994552612305,0.0,0.0,0.0,0.0
1.0,0.0,10.432798385620117,16.066896438598633,26.953323364257812,16.06097984313965,0.0,0.0,0.0,0.0
1.0,0.0,10.390064239501953,16.074548721313477,26.95301055908203,16.060508728027344,0.0,0.0,0.0,0.0
1.0,0.0,10.346925735473633,16.082229614257812,26.9527587890625,16.06005096435547,0.0,0.0,0.0,0.0
1.0,0.0,10.299724578857422,16.084503173828125,26.953289031982422,16.05940055847168,0.0,0.0,0.0,0.0
1.0,0.0,10.25384521484375,16.08674430847168,26.953725814819336,16.058786392211914,0.0,0.0,0.0,0.0
1.0,0.0,10.208772659301758,16.087804794311523,26.954309463500977,16.058156967163086,0.0,0.0,0.0,0.0
1.0,0.0,10.158740997314453,16.08649444580078,26.955917358398438,16.05893325805664,0.0,0.0,0.0,0.0
1.0,0.0,10.109052658081055,16.084861755371094,26.957561492919922,16.059734344482422,0.0,0.0,0.0,0.0
1.0,0.0,10.06051254272461,16.08306121826172,26.959117889404297,16.060508728027344,0.0,0.0,0.0,0.0
1.0,0.0,10.014989852905273,16.082101821899414,26.96048355102539,16.061246871948242,0.0,0.0,0.0,0.0
1.0,0.0,9.970861434936523,16.081111907958984,26.96190643310547,16.06197738647461,0.0,0.0,0.0,0.0
1.0,0.0,9.929669380187988,16.080476760864258,26.9632568359375,16.062665939331055,0.0,0.0,0.0,0.0
1.0,0.0,9.889537811279297,16.079742431640625,26.964580535888672,16.06334114074707,0.0,0.0,0.0,0.0
1.0,0.0,9.849376678466797,16.079030990600586,26.965877532958984,16.064010620117188,0.0,0.0,0.0,0.0
1.0,0.0,9.811002731323242,16.07811737060547,26.96713638305664,16.06465721130371,0.0,0.0,0.0,0.0
1.0,0.0,9.773216247558594,16.07765769958496,26.96828842163086,16.065288543701172,0.0,0.0,0.0,0.0
1.0,0.0,9.736108779907227,16.076868057250977,26.969486236572266,16.065908432006836,0.0,0.0,0.0,0.0
1.0,0.0,9.699820518493652,16.075796127319336,26.970684051513672,16.066513061523438,0.0,0.0,0.0,0.0
1.0,0.0,9.664177894592285,16.074831008911133,26.97186279296875,16.067102432250977,0.0,0.0,0.0,0.0
1.0,0.0,9.62834644317627,16.074251174926758,26.973125457763672,16.067733764648438,0.0,0.0,0.0,0.0
1.0,0.0,9.591325759887695,16.073476791381836,26.974376678466797,16.068397521972656,0.0,0.0,0.0,0.0
1.0,0.0,9.555740356445312,16.07301902770996,26.97555160522461,16.069055557250977,0.0,0.0,0.0,0.0
1.0,0.0,9.521158218383789,16.07254981994629,26.976722717285156,16.06969451904297,0.0,0.0,0.0,0.0
1.0,0.0,9.486930847167969,16.072223663330078,26.977821350097656,16.07033348083496,0.0,0.0,0.0,0.0
1.0,0.0,9.454537391662598,16.07182502746582,26.978809356689453,16.070940017700195,0.0,0.0,0.0,0.0
1.0,0.0,9.422672271728516,16.07135581970215,26.9797420501709,16.071535110473633,0.0,0.0,0.0,0.0
1.0,0.0,9.392143249511719,16.07079315185547,26.98063850402832,16.072114944458008,0.0,0.0,0.0,0.0
1.0,0.0,9.362617492675781,16.070539474487305,26.981430053710938,16.072681427001953,0.0,0.0,0.0,0.0
1.0,0.0,9.332893371582031,16.070568084716797,26.982215881347656,16.0732479095459,0.0,0.0,0.0,0.0
1.0,0.0,9.303476333618164,16.070209503173828,26.983158111572266,16.073822021484375,0.0,0.0,0.0,0.0
1.0,0.0,9.274531364440918,16.06980323791504,26.984058380126953,16.074399948120117,0.0,0.0,0.0,0.0
1.0,0.0,9.246203422546387,16.069494247436523,26.984901428222656,16.07497215270996,0.0,0.0,0.0,0.0
1.0,0.0,9.217830657958984,16.06886100769043,26.985729217529297,16.075550079345703,0.0,0.0,0.0,0.0
1.0,0.0,9.190868377685547,16.068397521972656,26.986465454101562,16.076107025146484,0.0,0.0,0.0,0.0
1.0,0.0,9.165447235107422,16.067962646484375,26.987178802490234,16.076642990112305,0.0,0.0,0.0,0.0
1.0,0.0,9.141517639160156,16.067380905151367,26.987865447998047,16.077163696289062,0.0,0.0,0.0,0.0
1.0,0.0,9.119794845581055,16.06645393371582,26.98855209350586,16.077655792236328,0.0,0.0,0.0,0.0
1.0,0.0,9.09969711303711,16.065143585205078,26.98922348022461,16.07813262939453,0.0,0.0,0.0,0.0
1.0,0.0,9.08026123046875,16.063982009887695,26.989839553833008,16.07859230041504,0.0,0.0,0.0,0.0
1.0,0.0,9.061328887939453,16.062400817871094,26.99047088623047,16.07904815673828,0.0,0.0,0.0,0.0
1.0,0.0,9.043415069580078,16.06102752685547,26.991073608398438,16.079492568969727,0.0,0.0,0.0,0.0
1.0,0.0,9.025968551635742,16.059345245361328,26.99140739440918,16.07992935180664,0.0,0.0,0.0,0.0
1.0,0.0,9.009233474731445,16.05763053894043,26.991744995117188,16.080358505249023,0.0,0.0,0.0,0.0
1.0,0.0,8.993095397949219,16.055885314941406,26.992082595825195,16.080778121948242,0.0,0.0,0.0,0.0
1.0,0.0,8.977421760559082,16.054157257080078,26.992408752441406,16.081195831298828,0.0,0.0,0.0,0.0
1.0,0.0,8.962434768676758,16.052593231201172,26.99273109436035,16.081600189208984,0.0,0.0,0.0,0.0
1.0,0.0,8.948110580444336,16.051158905029297,26.993030548095703,16.081995010375977,0.0,0.0,0.0,0.0
1.0,0.0,8.934781074523926,16.049991607666016,26.993284225463867,16.082378387451172,0.0,0.0,0.0,0.0
1.0,0.0,8.921814918518066,16.04874610900879,26.993539810180664,16.082759857177734,0.0,0.0,0.0,0.0
1.0,0.0,8.909294128417969,16.047473907470703,26.993789672851562,16.0831356048584,0.0,0.0,0.0,0.0
1.0,0.0,8.897317886352539,16.046199798583984,26.994029998779297,16.08350372314453,0.0,0.0,0.0,0.0
1.0,0.0,8.885308265686035,16.04497528076172,26.994251251220703,16.08387565612793,0.0,0.0,0.0,0.0
1.0,0.0,8.873798370361328,16.043994903564453,26.99446678161621,16.084238052368164,0.0,0.0,0.0,0.0
1.0,0.0,8.863014221191406,16.042470932006836,26.99474334716797,16.08477020263672,0.0,0.0,0.0,0.0
1.0,0.0,8.852463722229004,16.04090118408203,26.995027542114258,16.085296630859375,0.0,0.0,0.0,0.0
1.0,0.0,8.842208862304688,16.039257049560547,26.99530029296875,16.085817337036133,0.0,0.0,0.0,0.0
1.0,0.0,8.83240795135498,16.037498474121094,26.995590209960938,16.08633041381836,0.0,0.0,0.0,0.0
1.0,0.0,8.822916030883789,16.035799026489258,26.995868682861328,16.086843490600586,0.0,0.0,0.0,0.0
1.0,0.0,8.813749313354492,16.034086227416992,26.99614715576172,16.08734893798828,0.0,0.0,0.0,0.0
1.0,0.0,8.804821968078613,16.03236961364746,26.996448516845703,16.08784294128418,0.0,0.0,0.0,0.0
1.0,0.0,8.796151161193848,16.03078269958496,26.996658325195312,16.08833122253418,0.0,0.0,0.0,0.0
1.0,0.0,8.787717819213867,16.02921485900879,26.996875762939453,16.08881378173828,0.0,0.0,0.0,0.0
1.0,0.0,8.779541015625,16.027664184570312,26.997089385986328,16.089292526245117,0.0,0.0,0.0,0.0
1.0,0.0,8.77169418334961,16.02611541748047,26.997325897216797,16.089763641357422,0.0,0.0,0.0,0.0
1.0,0.0,8.764060974121094,16.024585723876953,26.997560501098633,16.090232849121094,0.0,0.0,0.0,0.0
1.0,0.0,8.756513595581055,16.023117065429688,26.997779846191406,16.0906982421875,0.0,0.0,0.0,0.0
1.0,0.0,8.74909782409668,16.021671295166016,26.99799919128418,16.091163635253906,0.0,0.0,0.0,0.0
1.0,0.0,8.741935729980469,16.02016830444336,26.998218536376953,16.09161949157715,0.0,0.0,0.0,0.0
1.0,0.0,8.735343933105469,16.01866912841797,26.998416900634766,16.092065811157227,0.0,0.0,0.0,0.0
1.0,0.0,8.728887557983398,16.017194747924805,26.998611450195312,16.092510223388672,0.0,0.0,0.0,0.0
1.0,0.0,8.72262191772461,16.015745162963867,26.998802185058594,16.09295082092285,0.0,0.0,0.0,0.0
1.0,0.0,8.716814041137695,16.014314651489258,26.998994827270508,16.0933837890625,0.0,0.0,0.0,0.0
1.0,0.0,8.711076736450195,16.01287269592285,26.99917984008789,16.093822479248047,0.0,0.0,0.0,0.0
1.0,0.0,8.705589294433594,16.011472702026367,26.999359130859375,16.094257354736328,0.0,0.0,0.0,0.0
1.0,0.0,8.70034122467041,16.010025024414062,26.999542236328125,16.09468650817871,0.0,0.0,0.0,0.0
1.0,0.0,8.695256233215332,16.00860023498535,26.99972152709961,16.095111846923828,0.0,0.0,0.0,0.0
1.0,0.0,8.69024658203125,16.0072078704834,26.999906539916992,16.095535278320312,0.0,0.0,0.0,0.0
1.0,0.0,8.685481071472168,16.005765914916992,27.000072479248047,16.095949172973633,0.0,0.0,0.0,0.0
1.0,0.0,8.680845260620117,16.00435447692871,27.00023651123047,16.096363067626953,0.0,0.0,0.0,0.0
1.0,0.0,8.676352500915527,16.002971649169922,27.00040054321289,16.096773147583008,0.0,0.0,0.0,0.0
1.0,0.0,8.672159194946289,16.001686096191406,27.000560760498047,16.097177505493164,0.0,0.0,0.0,0.0
1.0,0.0,8.66793441772461,16.000391006469727,27.000728607177734,16.097583770751953,0.0,0.0,0.0,0.0
1.0,0.0,8.663836479187012,15.999117851257324,27.000892639160156,16.097986221313477,0.0,0.0,0.0,0.0
1.0,0.0,8.659791946411133,15.997859954833984,27.001056671142578,16.098388671875,0.0,0.0,0.0,0.0
1.0,0.0,8.655893325805664,15.996628761291504,27.001222610473633,16.098787307739258,0.0,0.0,0.0,0.0
1.0,0.0,8.652124404907227,15.995431900024414,27.001386642456055,16.099185943603516,0.0,0.0,0.0,0.0
1.0,0.0,8.648573875427246,15.994400978088379,27.00155258178711,16.099580764770508,0.0,0.0,0.0,0.0
1.0,0.0,8.64533805847168,15.993499755859375,27.00170135498047,16.09996795654297,0.0,0.0,0.0,0.0
1.0,0.0,8.64219856262207,15.99260425567627,27.001853942871094,16.100353240966797,0.0,0.0,0.0,0.0
1.0,0.0,8.63916015625,15.991719245910645,27.002002716064453,16.100736618041992,0.0,0.0,0.0,0.0
1.0,0.0,8.636239051818848,15.990918159484863,27.002147674560547,16.101118087768555,0.0,0.0,0.0,0.0
1.0,0.0,8.633405685424805,15.990129470825195,27.002290725708008,16.101497650146484,0.0,0.0,0.0,0.0
1.0,0.0,8.630659103393555,15.98935604095459,27.00243377685547,16.10187530517578,0.0,0.0,0.0,0.0
1.0,0.0,8.628002166748047,15.988591194152832,27.002574920654297,16.102251052856445,0.0,0.0,0.0,0.0
1.0,0.0,8.6254243850708,15.987839698791504,27.002716064453125,16.102624893188477,0.0,0.0,0.0,0.0
1.0,0.0,8.622929573059082,15.987100601196289,27.002853393554688,16.102996826171875,0.0,0.0,0.0,0.0
1.0,0.0,8.62049674987793,15.986351013183594,27.002994537353516,16.103368759155273,0.0,0.0,0.0,0.0
1.0,0.0,8.618170738220215,15.98565673828125,27.003135681152344,16.10373878479004,0.0,0.0,0.0,0.0
1.0,0.0,8.615887641906738,15.984939575195312,27.003273010253906,16.104106903076172,0.0,0.0,0.0,0.0
1.0,0.0,8.61368465423584,15.984241485595703,27.00341033935547,16.104473114013672,0.0,0.0,0.0,0.0
1.0,0.0,8.61154842376709,15.98355484008789,27.003543853759766,16.104839324951172,0.0,0.0,0.0,0.0
1.0,0.0,8.609575271606445,15.98291301727295,27.003673553466797,16.105201721191406,0.0,0.0,0.0,0.0
1.0,0.0,8.607656478881836,15.982283592224121,27.003803253173828,16.105562210083008,0.0,0.0,0.0,0.0
1.0,0.0,8.605796813964844,15.981663703918457,27.00393295288086,16.10592269897461,0.0,0.0,0.0,0.0
1.0,0.0,8.603992462158203,15.981053352355957,27.004060745239258,16.106281280517578,0.0,0.0,0.0,0.0
1.0,0.0,8.602241516113281,15.980453491210938,27.004188537597656,16.106639862060547,0.0,0.0,0.0,0.0
1.0,0.0,8.6005859375,15.979835510253906,27.004322052001953,16.10699462890625,0.0,0.0,0.0,0.0
1.0,0.0,8.59903335571289,15.979254722595215,27.00445556640625,16.107349395751953,0.0,0.0,0.0,0.0
1.0,0.0,8.59749698638916,15.97873592376709,27.004613876342773,16.107702255249023,0.0,0.0,0.0,0.0
1.0,0.0,8.596050262451172,15.978219032287598,27.00477409362793,16.10805320739746,0.0,0.0,0.0,0.0
1.0,0.0,8.594690322875977,15.977692604064941,27.004932403564453,16.108402252197266,0.0,0.0,0.0,0.0
1.0,0.0,8.593372344970703,15.97715950012207,27.005094528198242,16.108749389648438,0.0,0.0,0.0,0.0
1.0,0.0,8.592094421386719,15.976634979248047,27.0052547454834,16.10909652709961,0.0,0.0,0.0,0.0
1.0,0.0,8.59085464477539,15.976117134094238,27.005413055419922,16.10944366455078,0.0,0.0,0.0,0.0
1.0,0.0,8.58968448638916,15.97558307647705,27.00557518005371,16.10978889465332,0.0,0.0,0.0,0.0
1.0,0.0,8.588542938232422,15.975057601928711,27.005735397338867,16.110132217407227,0.0,0.0,0.0,0.0
1.0,0.0,8.587434768676758,15.974541664123535,27.005895614624023,16.110477447509766,0.0,0.0,0.0,0.0
1.0,0.0,8.586360931396484,15.974034309387207,27.006053924560547,16.110820770263672,0.0,0.0,0.0,0.0
1.0,0.0,8.585318565368652,15.973533630371094,27.006214141845703,16.111162185668945,0.0,0.0,0.0,0.0
1.0,0.0,8.584308624267578,15.973041534423828,27.006372451782227,16.11150360107422,0.0,0.0,0.0,0.0
1.0,0.0,8.583329200744629,15.972557067871094,27.00653076171875,16.111845016479492,0.0,0.0,0.0,0.0
1.0,0.0,8.582378387451172,15.972076416015625,27.00668716430664,16.112186431884766,0.0,0.0,0.0,0.0
1.0,0.0,8.581460952758789,15.971604347229004,27.00684356689453,16.112525939941406,0.0,0.0,0.0,0.0
1.0,0.0,8.580570220947266,15.971138000488281,27.00699806213379,16.112865447998047,0.0,0.0,0.0,0.0
1.0,0.0,8.579706192016602,15.970681190490723,27.007152557373047,16.113204956054688,0.0,0.0,0.0,0.0
1.0,0.0,8.578868865966797,15.970232009887695,27.007305145263672,16.113542556762695,0.0,0.0,0.0,0.0
1.0,0.0,8.578057289123535,15.969788551330566,27.00745964050293,16.113882064819336,0.0,0.0,0.0,0.0
1.0,0.0,8.577274322509766,15.969354629516602,27.007612228393555,16.11421775817871,0.0,0.0,0.0,0.0
1.0,0.0,8.57651424407959,15.968926429748535,27.00776481628418,16.11455535888672,0.0,0.0,0.0,0.0
1.0,0.0,8.575774192810059,15.968493461608887,27.007915496826172,16.114891052246094,0.0,0.0,0.0,0.0
1.0,0.0,8.575057029724121,15.968067169189453,27.008068084716797,16.1152286529541,0.0,0.0,0.0,0.0
1.0,0.0,8.574361801147461,15.96764850616455,27.008216857910156,16.115564346313477,0.0,0.0,0.0,0.0
1.0,0.0,8.573687553405762,15.967235565185547,27.00836753845215,16.11589813232422,0.0,0.0,0.0,0.0
1.0,0.0,8.573030471801758,15.966828346252441,27.00851821899414,16.116233825683594,0.0,0.0,0.0,0.0
1.0,0.0,8.572393417358398,15.966426849365234,27.0086669921875,16.116567611694336,0.0,0.0,0.0,0.0
1.0,0.0,8.571775436401367,15.966041564941406,27.00881576538086,16.116901397705078,0.0,0.0,0.0,0.0
1.0,0.0,8.571176528930664,15.965662956237793,27.00896644592285,16.11723518371582,0.0,0.0,0.0,0.0
1.0,0.0,8.57058334350586,15.965282440185547,27.00911521911621,16.117565155029297,0.0,0.0,0.0,0.0
1.0,0.0,8.570009231567383,15.9649076461792,27.009262084960938,16.117897033691406,0.0,0.0,0.0,0.0
1.0,0.0,8.569451332092285,15.964539527893066,27.009410858154297,16.118227005004883,0.0,0.0,0.0,0.0
1.0,0.0,8.568910598754883,15.964176177978516,27.009559631347656,16.11855697631836,0.0,0.0,0.0,0.0
