0.0,0.0,0.0,14.8395414352417,14.527852058410645,31.212182998657227,29.39798927307129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,12.927851676940918,31.830764770507812,29.433792114257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8395414352417,14.527852058410645,32.0,30.45582389831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,12.927851676940918,32.0,31.165348052978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8395414352417,14.527852058410645,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,12.927851676940918,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8395414352417,14.527852058410645,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,16.127851486206055,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,14.527852058410645,31.688888549804688,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,16.127851486206055,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,14.527852058410645,31.910999298095703,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,16.127851486206055,32.0,30.925941467285156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,14.527852058410645,32.0,29.325939178466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,16.127851486206055,32.0,30.398405075073242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,14.527852058410645,32.0,28.798404693603516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,16.127851486206055,32.0,30.305917739868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,14.527852058410645,32.0,29.060457229614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,16.127851486206055,32.0,30.660457611083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,14.527852058410645,32.0,30.85712432861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,16.127851486206055,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,14.527852058410645,32.0,31.113872528076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,16.127851486206055,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.72785186767578,32.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,16.127851486206055,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.72785186767578,32.0,31.300094604492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,16.127851486206055,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.72785186767578,32.0,31.647003173828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,16.127851486206055,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.72785186767578,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,16.127851486206055,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.72785186767578,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,16.127851486206055,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.72785186767578,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,16.127851486206055,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.72785186767578,31.947288513183594,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,16.127851486206055,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.72785186767578,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,16.127851486206055,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.72785186767578,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,16.127851486206055,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.72785186767578,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,16.127851486206055,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.72785186767578,32.0,31.998722076416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,16.127851486206055,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.72785186767578,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,16.127851486206055,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.72785186767578,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,16.127851486206055,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.72785186767578,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,16.127851486206055,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.72785186767578,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,16.127851486206055,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.72785186767578,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,16.127851486206055,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.72785186767578,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,16.127851486206055,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.72785186767578,32.0,31.6302433013916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,16.127851486206055,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.72785186767578,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,16.127851486206055,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.72785186767578,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,16.127851486206055,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.72785186767578,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,16.127851486206055,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.72785186767578,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,16.127851486206055,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.72785186767578,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,16.127851486206055,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8395414352417,17.72785186767578,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,16.127851486206055,32.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8395414352417,17.72785186767578,31.787918090820312,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,16.127851486206055,32.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8395414352417,17.72785186767578,31.751802444458008,31.495845794677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,16.127851486206055,32.0,30.42891502380371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8395414352417,17.72785186767578,31.767383575439453,31.198314666748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,16.127851486206055,32.0,29.598312377929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8395414352417,17.72785186767578,31.756757736206055,29.713153839111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,16.127851486206055,32.0,28.1131534576416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8395414352417,17.72785186767578,31.936037063598633,28.075464248657227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,16.127851486206055,32.0,29.45409393310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8395414352417,17.375791549682617,31.96043586730957,30.042369842529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,15.77579116821289,32.0,28.44236946105957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8395414352417,17.375791549682617,31.949542999267578,29.193946838378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,15.77579116821289,32.0,27.59394645690918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8395414352417,17.375791549682617,32.0,27.23586654663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.239541053771973,15.77579116821289,32.0,26.600757598876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8395414352417,14.175790786743164,31.211597442626953,26.803638458251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,15.77579116821289,32.0,25.703874588012695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8395414352417,14.175790786743164,32.0,27.103145599365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,15.77579116821289,32.0,27.599353790283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8395414352417,14.175790786743164,31.755983352661133,28.54202651977539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,15.77579116821289,32.0,29.502229690551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8395414352417,14.175790786743164,30.99093246459961,28.575130462646484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,15.77579116821289,31.955852508544922,30.119831085205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8395414352417,14.175790786743164,30.894670486450195,28.51983070373535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,15.77579116821289,31.495235443115234,28.849536895751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8395414352417,14.175790786743164,30.773944854736328,28.22396469116211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,15.77579116821289,31.36490821838379,28.58118438720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8395414352417,14.175790786743164,30.531558990478516,27.85976791381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,15.77579116821289,31.13770866394043,28.287254333496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8395414352417,14.175790786743164,30.41547393798828,28.48706817626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.239541053771973,15.77579116821289,30.46123504638672,28.12907600402832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8395414352417,14.175790786743164,28.861236572265625,26.905223846435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.239541053771973,12.575790405273438,28.920448303222656,26.72884750366211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8395414352417,14.175790786743164,30.244731903076172,25.164356231689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.239541053771973,15.77579116821289,30.537803649902344,25.701034545898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8395414352417,14.175790786743164,28.937801361083984,25.431564331054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.239541053771973,12.575790405273438,29.03297233581543,25.891929626464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8395414352417,14.175790786743164,30.548179626464844,24.32819366455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.239541053771973,12.575790405273438,30.057950973510742,25.743236541748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8395414352417,14.175790786743164,31.205598831176758,24.605091094970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,15.77579116821289,31.601961135864258,25.022083282470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8395414352417,14.175790786743164,31.316978454589844,26.62208366394043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,12.575790405273438,31.717674255371094,26.95960807800293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8395414352417,14.175790786743164,32.0,28.215614318847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,12.575790405273438,32.0,28.863697052001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8395414352417,14.175790786743164,31.079410552978516,30.46369743347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,12.575790405273438,31.62751579284668,31.311033248901367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8395414352417,14.175790786743164,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,15.77579116821289,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8395414352417,14.175790786743164,31.366600036621094,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,15.77579116821289,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8395414352417,14.175790786743164,31.505836486816406,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,15.77579116821289,32.0,31.9372501373291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8395414352417,14.175790786743164,31.494709014892578,30.337249755859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,15.77579116821289,32.0,31.9372501373291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,14.175790786743164,31.889144897460938,31.13374137878418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,15.77579116821289,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,14.175790786743164,32.0,30.994155883789062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,15.77579116821289,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,14.175790786743164,32.0,30.470802307128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,15.77579116821289,32.0,29.212862014770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,14.175790786743164,31.904050827026367,28.257347106933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,15.77579116821289,32.0,28.500967025756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,14.175790786743164,32.0,28.925369262695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,15.77579116821289,32.0,30.52536964416504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,14.175790786743164,32.0,29.400142669677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,15.77579116821289,32.0,31.000144958496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.375791549682617,32.0,30.59524154663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,15.77579116821289,32.0,30.86193084716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.375791549682617,32.0,30.462196350097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,15.77579116821289,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.375791549682617,32.0,31.7744083404541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,15.77579116821289,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.375791549682617,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,15.77579116821289,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.375791549682617,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,15.77579116821289,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.375791549682617,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,15.77579116821289,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.375791549682617,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,15.77579116821289,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.375791549682617,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,15.77579116821289,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.375791549682617,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,15.77579116821289,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.375791549682617,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,15.77579116821289,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.375791549682617,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,15.77579116821289,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.375791549682617,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,18.97579002380371,31.91436767578125,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.375791549682617,32.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,18.97579002380371,31.27545166015625,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.375791549682617,32.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,18.97579002380371,31.626556396484375,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.375791549682617,32.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,18.97579002380371,31.448841094970703,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.375791549682617,32.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,18.97579002380371,31.463787078857422,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.375791549682617,32.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,18.97579002380371,31.80392074584961,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.375791549682617,32.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,18.97579002380371,31.761795043945312,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.375791549682617,32.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,18.97579002380371,31.995277404785156,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.375791549682617,32.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43954086303711,18.97579002380371,32.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.039541244506836,17.375791549682617,32.0,30.399999618530273,0.0,0.0,0.0,0.0
