0.0,0.0,0.0,17.81654167175293,16.181705474853516,2.576573371887207,15.816962242126465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.846025466918945,16.177270889282227,2.612398147583008,15.81743049621582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.874771118164062,16.173490524291992,2.647585868835449,15.817880630493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.905338287353516,16.170894622802734,2.684856414794922,15.81827449798584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.938804626464844,16.169540405273438,2.7249221801757812,15.818665504455566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.973026275634766,16.167680740356445,2.7661495208740234,15.819103240966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.00722885131836,16.165571212768555,2.8065414428710938,15.819591522216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.042295455932617,16.16355323791504,2.8484487533569336,15.820067405700684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.082000732421875,16.16265869140625,2.889580726623535,15.820416450500488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.12272071838379,16.16234016418457,2.931159019470215,15.820740699768066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.16299819946289,16.16205596923828,2.9729928970336914,15.821006774902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.206684112548828,16.1634521484375,3.0213584899902344,15.82127857208252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.251129150390625,16.166162490844727,3.0719079971313477,15.82130241394043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.298561096191406,16.16962242126465,3.124378204345703,15.821290969848633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.34642791748047,16.173315048217773,3.177042007446289,15.821259498596191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.394071578979492,16.177566528320312,3.230154037475586,15.821173667907715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.440250396728516,16.183446884155273,3.283843994140625,15.821089744567871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.484344482421875,16.182268142700195,3.331051826477051,15.820883750915527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.529571533203125,16.181421279907227,3.37821102142334,15.820651054382324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.579347610473633,16.179882049560547,3.430206298828125,15.820451736450195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.64141845703125,16.176435470581055,3.494208335876465,15.820220947265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.70536994934082,16.17337989807129,3.561929702758789,15.81993579864502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.77212142944336,16.172618865966797,3.6334753036499023,15.819565773010254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.842113494873047,16.172176361083984,3.70865535736084,15.819109916687012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.910602569580078,16.16921043395996,3.7750377655029297,15.818878173828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.97823715209961,16.16484260559082,3.846160888671875,15.818653106689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.049827575683594,16.160097122192383,3.9168624877929688,15.818561553955078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.139253616333008,16.157432556152344,4.001639366149902,15.818266868591309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.231719970703125,16.155702590942383,4.089111328125,15.818035125732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.331615447998047,16.1542911529541,4.182672500610352,15.817654609680176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.43994903564453,16.150957107543945,4.282383918762207,15.817072868347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.553050994873047,16.147462844848633,4.38771915435791,15.816448211669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.662921905517578,16.141529083251953,4.486697196960449,15.815905570983887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.782365798950195,16.14109992980957,4.595050811767578,15.815021514892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.932893753051758,16.12773895263672,4.738576889038086,15.80657958984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.10337257385254,16.110591888427734,4.8995256423950195,15.797385215759277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.290695190429688,16.0996036529541,5.066204071044922,15.788745880126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.493093490600586,16.086185455322266,5.243185043334961,15.779443740844727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.724863052368164,16.063188552856445,5.438633918762207,15.769355773925781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.972312927246094,16.036975860595703,5.639270782470703,15.759594917297363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.25784683227539,16.02422523498535,5.876099586486816,15.756078720092773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.58952522277832,16.00770378112793,6.14250373840332,15.750823020935059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.989681243896484,15.979212760925293,6.47719669342041,15.74411392211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.473526000976562,15.926863670349121,6.890228271484375,15.736315727233887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.02027130126953,15.880213737487793,7.409430503845215,15.724678993225098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.71489906311035,15.65001106262207,8.483011245727539,15.709673881530762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.314899444580078,14.779095649719238,10.083011627197266,15.686484336853027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.914897918701172,16.337461471557617,11.683012008666992,15.728097915649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.51490020751953,14.73746109008789,13.283011436462402,15.821730613708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.914897918701172,16.337461471557617,14.883011817932129,15.805562973022461,0.0,0.0,0.0,0.0
