0.0,0.0,0.0,0.0,0.0,0.0,13.154857635498047,15.924223899841309,2.2345657348632812,15.386091232299805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.165993690490723,15.924487113952637,2.2343482971191406,15.38838005065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.177096366882324,15.924750328063965,2.234130859375,15.390660285949707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.188163757324219,15.925012588500977,2.2339134216308594,15.392934799194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.199195861816406,15.925276756286621,2.233696937561035,15.39520263671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.21019172668457,15.92553997039795,2.233480453491211,15.397462844848633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.22115421295166,15.925803184509277,2.2332611083984375,15.3997163772583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.232081413269043,15.926066398620605,2.233041763305664,15.401963233947754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.242974281311035,15.926329612731934,2.2328224182128906,15.404203414916992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.253829002380371,15.92658805847168,2.232603073120117,15.406437873840332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.2646484375,15.926847457885742,2.2323837280273438,15.408665657043457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.275435447692871,15.927103996276855,2.232166290283203,15.410886764526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.286188125610352,15.927361488342285,2.231947898864746,15.413102149963379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.296904563903809,15.927618026733398,2.231729507446289,15.41530990600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.307584762573242,15.927874565124512,2.231511116027832,15.417510032653809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.318228721618652,15.928130149841309,2.231292724609375,15.419702529907227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.328841209411621,15.928386688232422,2.2310733795166016,15.421890258789062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.339417457580566,15.928643226623535,2.2308549880981445,15.424070358276367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.349959373474121,15.928898811340332,2.230637550354004,15.426243782043457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.360465049743652,15.929154396057129,2.2304201126098633,15.428409576416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.370932579040527,15.929409980773926,2.2302064895629883,15.430567741394043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.381363868713379,15.929664611816406,2.2299928665161133,15.432719230651855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.33680534362793,15.92162036895752,2.2592153549194336,15.420673370361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.291675567626953,15.913656234741211,2.288516044616699,15.408418655395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.24551773071289,15.905893325805664,2.317746162414551,15.396612167358398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.19920539855957,15.89812183380127,2.347118377685547,15.384747505187988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.152321815490723,15.890555381774902,2.3771276473999023,15.372941970825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.105311393737793,15.883007049560547,2.4072885513305664,15.361160278320312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.059836387634277,15.873709678649902,2.4369029998779297,15.349534034729004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.012805938720703,15.863188743591309,2.4679784774780273,15.33802318572998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.965375900268555,15.852656364440918,2.4991016387939453,15.331290245056152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.917840003967285,15.842123985290527,2.530398368835449,15.324536323547363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.870197296142578,15.831582069396973,2.5620317459106445,15.317718505859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.822391510009766,15.821456909179688,2.5935659408569336,15.31078052520752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.774195671081543,15.811223030090332,2.6252918243408203,15.303683280944824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.723140716552734,15.800896644592285,2.6593399047851562,15.296343803405762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.671833038330078,15.790616989135742,2.693779945373535,15.288919448852539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.622450828552246,15.780529975891113,2.728588104248047,15.281734466552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.563804626464844,15.774006843566895,2.7616071701049805,15.274104118347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.505568504333496,15.767406463623047,2.7947607040405273,15.26657772064209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.443975448608398,15.760149955749512,2.8281822204589844,15.259597778320312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.37791633605957,15.754599571228027,2.8690433502197266,15.252452850341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.31517219543457,15.74866008758545,2.909886360168457,15.244250297546387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.251943588256836,15.74317455291748,2.950876235961914,15.236093521118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.18661880493164,15.734003067016602,2.9899911880493164,15.227762222290039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.120265007019043,15.725173950195312,3.030221939086914,15.219537734985352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.053478240966797,15.716147422790527,3.0710697174072266,15.211288452148438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.98244857788086,15.695754051208496,3.1137619018554688,15.20403003692627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.911224365234375,15.674886703491211,3.1574506759643555,15.196640014648438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.839855194091797,15.654006958007812,3.2020320892333984,15.189203262329102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.76933479309082,15.633865356445312,3.2461509704589844,15.181748390197754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.698869705200195,15.616890907287598,3.2956838607788086,15.174354553222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.631013870239258,15.60071086883545,3.346468925476074,15.166810989379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.566936492919922,15.582707405090332,3.3993148803710938,15.160713195800781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.505287170410156,15.567620277404785,3.4513463973999023,15.156047821044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.444894790649414,15.552891731262207,3.502309799194336,15.151782989501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.382241249084473,15.538064002990723,3.553241729736328,15.14691162109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.315929412841797,15.522802352905273,3.605097770690918,15.142001152038574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.249076843261719,15.505879402160645,3.657968521118164,15.137508392333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.182167053222656,15.487378120422363,3.7109642028808594,15.133621215820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.111438751220703,15.470785140991211,3.768125534057617,15.13012981414795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.039732933044434,15.452742576599121,3.8289031982421875,15.12624740600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.968623161315918,15.434377670288086,3.8908700942993164,15.122245788574219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.893766403198242,15.415936470031738,3.954836845397949,15.118001937866211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.830547332763672,15.385213851928711,4.003822326660156,15.11539077758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.767288208007812,15.35448169708252,4.0532073974609375,15.112765312194824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.702301979064941,15.324028015136719,4.103741645812988,15.110239028930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.640233993530273,15.293939590454102,4.1525468826293945,15.107730865478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.578365325927734,15.263903617858887,4.201687812805176,15.105086326599121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.518193244934082,15.233782768249512,4.251467704772949,15.101961135864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.455819129943848,15.203688621520996,4.302589416503906,15.099491119384766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.39560317993164,15.172775268554688,4.3542022705078125,15.09720516204834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.3345947265625,15.141950607299805,4.409679412841797,15.0946683883667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.274675369262695,15.110437393188477,4.463692665100098,15.092246055603027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.201160430908203,15.079604148864746,4.523307800292969,15.088202476501465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.1555814743042,15.031408309936523,4.559828758239746,15.08526611328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.11036205291748,14.982912063598633,4.596525192260742,15.082160949707031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.064918518066406,14.932368278503418,4.633147239685059,15.079054832458496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.019695281982422,14.882100105285645,4.6702985763549805,15.076537132263184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.97614860534668,14.831972122192383,4.706695556640625,15.074104309082031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.932602882385254,14.782069206237793,4.74315071105957,15.071599960327148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.889493942260742,14.736312866210938,4.780211448669434,15.068424224853516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.848307609558105,14.692079544067383,4.81840705871582,15.06468677520752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.824533462524414,14.649579048156738,4.837977409362793,15.061263084411621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.79708480834961,14.605072021484375,4.860770225524902,15.057857513427734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.770036697387695,14.559052467346191,4.869993209838867,15.04968547821045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.74405574798584,14.518758773803711,4.883322715759277,15.047175407409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.714433670043945,14.478611946105957,4.8999481201171875,15.044909477233887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.685683250427246,14.43826961517334,4.916050910949707,15.042875289916992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.656567573547363,14.398192405700684,4.931735992431641,15.04068660736084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.627318382263184,14.3578462600708,4.947476387023926,15.038803100585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.579147338867188,14.314592361450195,4.966411590576172,15.034704208374023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.52822494506836,14.271281242370605,4.987066268920898,15.030655860900879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.445050239562988,14.229361534118652,5.022721290588379,15.024500846862793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.364259719848633,14.187601089477539,5.059453010559082,15.018647193908691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.279553413391113,14.143815994262695,5.0945844650268555,15.012602806091309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.192754745483398,14.100912094116211,5.13240909576416,15.006561279296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.10340404510498,14.057781219482422,5.171242713928223,15.000300407409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.01130485534668,14.015165328979492,5.214731216430664,14.993640899658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.901191711425781,13.97603988647461,5.264452934265137,14.987648963928223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.788078308105469,13.93563175201416,5.316303253173828,14.981806755065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.676259994506836,13.894255638122559,5.363582611083984,14.97402286529541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.548595428466797,13.869176864624023,5.416905403137207,14.967470169067383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.375177383422852,13.840051651000977,5.496237754821777,14.961830139160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.234535217285156,13.81126594543457,5.5660810470581055,14.956355094909668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.091157913208008,13.785822868347168,5.639960289001465,14.95091724395752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.773046493530273,13.75908374786377,5.988471031188965,14.950726509094238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.27352237701416,13.8926420211792,6.673144340515137,14.960531234741211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.7006378173828125,14.120076179504395,7.670321464538574,14.992027282714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.187961578369141,14.078601837158203,9.270320892333984,15.033947944641113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.587961196899414,14.063557624816895,10.870321273803711,15.161026954650879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.9879608154296875,15.663558006286621,12.470321655273438,15.579647064208984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.387960433959961,17.26355743408203,14.070321083068848,16.220476150512695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.863557815551758,15.670321464538574,17.82047462463379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6000003814697266,17.26355743408203,17.270320892333984,18.316286087036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.663558006286621,18.87032127380371,19.91628646850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6000003814697266,14.063557624816895,20.470321655273438,19.65719985961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.663558006286621,22.07032012939453,18.766267776489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6000003814697266,15.31577205657959,23.670320510864258,18.845935821533203,0.0,0.0,0.0,0.0
