1.0,0.0,14.696733474731445,15.940113067626953,27.124576568603516,16.08649253845215,0.0,0.0,0.0,0.0
1.0,0.0,14.519762992858887,15.929883003234863,27.100610733032227,16.08400535583496,0.0,0.0,0.0,0.0
1.0,0.0,14.33008861541748,15.91598892211914,27.07791519165039,16.081527709960938,0.0,0.0,0.0,0.0
1.0,0.0,14.123270034790039,15.90484619140625,27.05430793762207,16.07907485961914,0.0,0.0,0.0,0.0
1.0,0.0,13.895323753356934,15.885748863220215,27.033275604248047,16.07748794555664,0.0,0.0,0.0,0.0
1.0,0.0,13.62172794342041,15.873252868652344,27.01140022277832,16.075716018676758,0.0,0.0,0.0,0.0
1.0,0.0,13.298676490783691,15.856806755065918,26.99429702758789,16.074132919311523,0.0,0.0,0.0,0.0
1.0,0.0,12.98388957977295,15.837238311767578,26.969627380371094,16.072446823120117,0.0,0.0,0.0,0.0
1.0,0.0,12.701864242553711,15.836923599243164,26.949413299560547,16.070661544799805,0.0,0.0,0.0,0.0
1.0,0.0,12.408201217651367,15.853311538696289,26.928020477294922,16.06999397277832,0.0,0.0,0.0,0.0
1.0,0.0,12.104965209960938,15.869363784790039,26.906890869140625,16.0693416595459,0.0,0.0,0.0,0.0
1.0,0.0,11.721502304077148,15.885063171386719,26.89740753173828,16.06977653503418,0.0,0.0,0.0,0.0
1.0,0.0,11.377577781677246,15.893181800842285,26.889604568481445,16.07001495361328,0.0,0.0,0.0,0.0
1.0,0.0,11.044864654541016,15.911737442016602,26.88153839111328,16.070192337036133,0.0,0.0,0.0,0.0
1.0,0.0,10.728281021118164,15.933752059936523,26.868927001953125,16.063234329223633,0.0,0.0,0.0,0.0
1.0,0.0,10.434368133544922,15.970773696899414,26.865264892578125,16.05838394165039,0.0,0.0,0.0,0.0
1.0,0.0,10.124031066894531,15.990081787109375,26.86701202392578,16.055103302001953,0.0,0.0,0.0,0.0
1.0,0.0,9.809141159057617,15.99083137512207,26.873992919921875,16.0588436126709,0.0,0.0,0.0,0.0
1.0,0.0,9.547306060791016,15.99423885345459,26.879329681396484,16.06194496154785,0.0,0.0,0.0,0.0
1.0,0.0,9.301902770996094,15.998709678649902,26.88442611694336,16.065031051635742,0.0,0.0,0.0,0.0
1.0,0.0,9.080520629882812,16.000999450683594,26.88875961303711,16.06786346435547,0.0,0.0,0.0,0.0
1.0,0.0,8.910157203674316,15.998931884765625,26.890392303466797,16.070083618164062,0.0,0.0,0.0,0.0
1.0,0.0,8.773309707641602,15.996570587158203,26.89155387878418,16.071889877319336,0.0,0.0,0.0,0.0
1.0,0.0,8.657119750976562,15.990007400512695,26.89305877685547,16.07425880432129,0.0,0.0,0.0,0.0
1.0,0.0,8.561153411865234,15.98355484008789,26.894611358642578,16.076231002807617,0.0,0.0,0.0,0.0
1.0,0.0,8.481522560119629,15.978490829467773,26.895917892456055,16.077877044677734,0.0,0.0,0.0,0.0
1.0,0.0,8.413370132446289,15.974793434143066,26.896923065185547,16.079336166381836,0.0,0.0,0.0,0.0
1.0,0.0,8.35881233215332,15.970868110656738,26.897890090942383,16.080503463745117,0.0,0.0,0.0,0.0
1.0,0.0,8.31477165222168,15.966784477233887,26.898805618286133,16.08143424987793,0.0,0.0,0.0,0.0
1.0,0.0,8.279647827148438,15.9617338180542,26.899789810180664,16.0821590423584,0.0,0.0,0.0,0.0
1.0,0.0,8.252416610717773,15.956521034240723,26.900663375854492,16.082712173461914,0.0,0.0,0.0,0.0
1.0,0.0,8.229333877563477,15.951107025146484,26.90154266357422,16.083173751831055,0.0,0.0,0.0,0.0
1.0,0.0,8.209874153137207,15.946303367614746,26.9024600982666,16.08355712890625,0.0,0.0,0.0,0.0
1.0,0.0,8.193662643432617,15.941763877868652,26.903343200683594,16.083866119384766,0.0,0.0,0.0,0.0
