1.0,0.0,3.008481979370117,15.678531646728516,25.479990005493164,15.888739585876465,0.0,0.0,0.0,0.0
1.0,0.0,3.1401519775390625,15.699064254760742,25.477317810058594,15.888517379760742,0.0,0.0,0.0,0.0
1.0,0.0,3.2605533599853516,15.714029312133789,25.474925994873047,15.88835334777832,0.0,0.0,0.0,0.0
1.0,0.0,3.3651723861694336,15.726739883422852,25.472551345825195,15.888228416442871,0.0,0.0,0.0,0.0
1.0,0.0,3.452167510986328,15.735556602478027,25.46974754333496,15.88817024230957,0.0,0.0,0.0,0.0
1.0,0.0,3.523667335510254,15.745373725891113,25.467052459716797,15.88809585571289,0.0,0.0,0.0,0.0
1.0,0.0,3.582545280456543,15.755134582519531,25.46446990966797,15.888018608093262,0.0,0.0,0.0,0.0
1.0,0.0,3.630575180053711,15.763318061828613,25.462013244628906,15.887958526611328,0.0,0.0,0.0,0.0
1.0,0.0,3.669527053833008,15.772197723388672,25.45974349975586,15.887899398803711,0.0,0.0,0.0,0.0
1.0,0.0,3.702328681945801,15.780673027038574,25.457481384277344,15.88785457611084,0.0,0.0,0.0,0.0
1.0,0.0,3.7304468154907227,15.788867950439453,25.455305099487305,15.887813568115234,0.0,0.0,0.0,0.0
1.0,0.0,3.7554550170898438,15.797127723693848,25.453201293945312,15.88776683807373,0.0,0.0,0.0,0.0
1.0,0.0,3.7768564224243164,15.804869651794434,25.451173782348633,15.887724876403809,0.0,0.0,0.0,0.0
1.0,0.0,3.795370101928711,15.811933517456055,25.44921112060547,15.887690544128418,0.0,0.0,0.0,0.0
1.0,0.0,3.8119516372680664,15.818882942199707,25.447261810302734,15.88765811920166,0.0,0.0,0.0,0.0
1.0,0.0,3.8258419036865234,15.825321197509766,25.44536781311035,15.887630462646484,0.0,0.0,0.0,0.0
1.0,0.0,3.837860107421875,15.83145809173584,25.443513870239258,15.88760757446289,0.0,0.0,0.0,0.0
1.0,0.0,3.848813056945801,15.837059020996094,25.44168472290039,15.887587547302246,0.0,0.0,0.0,0.0
1.0,0.0,3.858433723449707,15.842312812805176,25.43987464904785,15.887571334838867,0.0,0.0,0.0,0.0
1.0,0.0,3.8669090270996094,15.8472261428833,25.438087463378906,15.887558937072754,0.0,0.0,0.0,0.0
1.0,0.0,3.8741464614868164,15.851977348327637,25.436302185058594,15.88754940032959,0.0,0.0,0.0,0.0
1.0,0.0,3.880436897277832,15.856063842773438,25.434551239013672,15.88754653930664,0.0,0.0,0.0,0.0
1.0,0.0,3.8862218856811523,15.859898567199707,25.432842254638672,15.887545585632324,0.0,0.0,0.0,0.0
1.0,0.0,3.891763687133789,15.863405227661133,25.43114471435547,15.88754653930664,0.0,0.0,0.0,0.0
1.0,0.0,3.8966941833496094,15.866710662841797,25.429462432861328,15.887550354003906,0.0,0.0,0.0,0.0
1.0,0.0,3.9003305435180664,15.870011329650879,25.427734375,15.887554168701172,0.0,0.0,0.0,0.0
1.0,0.0,3.9035568237304688,15.873099327087402,25.426013946533203,15.88755989074707,0.0,0.0,0.0,0.0
1.0,0.0,3.9064197540283203,15.87607479095459,25.42428207397461,15.887566566467285,0.0,0.0,0.0,0.0
1.0,0.0,3.908843994140625,15.878758430480957,25.42255973815918,15.887577056884766,0.0,0.0,0.0,0.0
1.0,0.0,3.9110183715820312,15.881277084350586,25.420841217041016,15.887588500976562,0.0,0.0,0.0,0.0
1.0,0.0,3.9129533767700195,15.883622169494629,25.41912841796875,15.887601852416992,0.0,0.0,0.0,0.0
1.0,0.0,3.914952278137207,15.885658264160156,25.417407989501953,15.887618064880371,0.0,0.0,0.0,0.0
1.0,0.0,3.9168500900268555,15.887749671936035,25.415695190429688,15.887633323669434,0.0,0.0,0.0,0.0
1.0,0.0,3.918537139892578,15.889697074890137,25.413986206054688,15.887649536132812,0.0,0.0,0.0,0.0
1.0,0.0,3.920032501220703,15.89150619506836,25.412282943725586,15.887667655944824,0.0,0.0,0.0,0.0
1.0,0.0,3.9213123321533203,15.893220901489258,25.410547256469727,15.887687683105469,0.0,0.0,0.0,0.0
1.0,0.0,3.922452926635742,15.894816398620605,25.4088134765625,15.887707710266113,0.0,0.0,0.0,0.0
1.0,0.0,3.923464775085449,15.896299362182617,25.407085418701172,15.88772964477539,0.0,0.0,0.0,0.0
1.0,0.0,3.922091484069824,15.896798133850098,25.405441284179688,15.887762069702148,0.0,0.0,0.0,0.0
1.0,0.0,3.9208831787109375,15.897250175476074,25.40380096435547,15.887794494628906,0.0,0.0,0.0,0.0
1.0,0.0,3.922093391418457,15.898541450500488,25.402074813842773,15.887818336486816,0.0,0.0,0.0,0.0
1.0,0.0,3.9208879470825195,15.898846626281738,25.400436401367188,15.887852668762207,0.0,0.0,0.0,0.0
1.0,0.0,3.919832229614258,15.899124145507812,25.398799896240234,15.887887001037598,0.0,0.0,0.0,0.0
1.0,0.0,4.381518363952637,15.913016319274902,25.37602996826172,15.887981414794922,0.0,0.0,0.0,0.0
1.0,0.0,4.794929504394531,15.927936553955078,25.353797912597656,15.888046264648438,0.0,0.0,0.0,0.0
1.0,0.0,5.188591003417969,15.954056739807129,25.32611656188965,15.887686729431152,0.0,0.0,0.0,0.0
1.0,0.0,5.548053741455078,15.978779792785645,25.300453186035156,15.887676239013672,0.0,0.0,0.0,0.0
1.0,0.0,5.895488739013672,15.993515014648438,25.275150299072266,15.887349128723145,0.0,0.0,0.0,0.0
1.0,0.0,6.25083065032959,15.999069213867188,25.252559661865234,15.886995315551758,0.0,0.0,0.0,0.0
1.0,0.0,6.603487968444824,16.002546310424805,25.234146118164062,15.886837005615234,0.0,0.0,0.0,0.0
1.0,0.0,6.960353851318359,16.001724243164062,25.216800689697266,15.886470794677734,0.0,0.0,0.0,0.0
1.0,0.0,7.29398250579834,15.981562614440918,25.20020866394043,15.885936737060547,0.0,0.0,0.0,0.0
1.0,0.0,7.646307945251465,15.96078109741211,25.185302734375,15.884821891784668,0.0,0.0,0.0,0.0
1.0,0.0,8.005331039428711,15.945286750793457,25.171199798583984,15.883328437805176,0.0,0.0,0.0,0.0
1.0,0.0,8.386665344238281,15.95504093170166,25.155149459838867,15.880728721618652,0.0,0.0,0.0,0.0
1.0,0.0,8.764134407043457,15.939552307128906,25.136911392211914,15.877582550048828,0.0,0.0,0.0,0.0
1.0,0.0,9.168643951416016,15.93995189666748,25.11744499206543,15.87372875213623,0.0,0.0,0.0,0.0
1.0,0.0,9.584604263305664,15.936527252197266,25.093017578125,15.869336128234863,0.0,0.0,0.0,0.0
1.0,0.0,10.00687026977539,15.930586814880371,25.072023391723633,15.866532325744629,0.0,0.0,0.0,0.0
1.0,0.0,10.421792984008789,15.912242889404297,25.05634117126465,15.869501113891602,0.0,0.0,0.0,0.0
1.0,0.0,10.808173179626465,15.86277961730957,25.0602970123291,15.874021530151367,0.0,0.0,0.0,0.0
1.0,0.0,11.204228401184082,15.842905044555664,25.067195892333984,15.881684303283691,0.0,0.0,0.0,0.0
1.0,0.0,11.626206398010254,15.842732429504395,25.07036590576172,15.88170337677002,0.0,0.0,0.0,0.0
1.0,0.0,12.044919967651367,15.82538890838623,25.059158325195312,15.880494117736816,0.0,0.0,0.0,0.0
1.0,0.0,12.468645095825195,15.799302101135254,25.047388076782227,15.87903881072998,0.0,0.0,0.0,0.0
1.0,0.0,12.855772972106934,15.792186737060547,25.049671173095703,15.87922191619873,0.0,0.0,0.0,0.0
1.0,0.0,13.210529327392578,15.808799743652344,25.05170440673828,15.880619049072266,0.0,0.0,0.0,0.0
1.0,0.0,13.576543807983398,15.833677291870117,25.051258087158203,15.881563186645508,0.0,0.0,0.0,0.0
1.0,0.0,13.946972846984863,15.866732597351074,25.051877975463867,15.882346153259277,0.0,0.0,0.0,0.0
1.0,0.0,14.289158821105957,15.88873291015625,25.05621910095215,15.883498191833496,0.0,0.0,0.0,0.0
1.0,0.0,14.564592361450195,15.894001960754395,25.059946060180664,15.885430335998535,0.0,0.0,0.0,0.0
1.0,0.0,14.796319007873535,15.897253036499023,25.06281280517578,15.887177467346191,0.0,0.0,0.0,0.0
1.0,0.0,14.997018814086914,15.897401809692383,25.069351196289062,15.889233589172363,0.0,0.0,0.0,0.0
1.0,0.0,15.172322273254395,15.898465156555176,25.074893951416016,15.891119956970215,0.0,0.0,0.0,0.0
1.0,0.0,15.311739921569824,15.895050048828125,25.079673767089844,15.892582893371582,0.0,0.0,0.0,0.0
1.0,0.0,15.450278282165527,15.896736145019531,25.08573341369629,15.893304824829102,0.0,0.0,0.0,0.0
1.0,0.0,15.560099601745605,15.898262023925781,25.09109878540039,15.89387321472168,0.0,0.0,0.0,0.0
1.0,0.0,15.642865180969238,15.89753246307373,25.095624923706055,15.894307136535645,0.0,0.0,0.0,0.0
1.0,0.0,15.706130027770996,15.89626407623291,25.099746704101562,15.894654273986816,0.0,0.0,0.0,0.0
1.0,0.0,15.750699043273926,15.892167091369629,25.103578567504883,15.894940376281738,0.0,0.0,0.0,0.0
1.0,0.0,15.783531188964844,15.887646675109863,25.10723114013672,15.895164489746094,0.0,0.0,0.0,0.0
1.0,0.0,15.810651779174805,15.882039070129395,25.11089324951172,15.895362854003906,0.0,0.0,0.0,0.0
1.0,0.0,15.831178665161133,15.876665115356445,25.114391326904297,15.895528793334961,0.0,0.0,0.0,0.0
1.0,0.0,15.847330093383789,15.871159553527832,25.11776351928711,15.895671844482422,0.0,0.0,0.0,0.0
1.0,0.0,15.858986854553223,15.866610527038574,25.121023178100586,15.895792961120605,0.0,0.0,0.0,0.0
1.0,0.0,15.867040634155273,15.861538887023926,25.124256134033203,15.89589786529541,0.0,0.0,0.0,0.0
1.0,0.0,15.872851371765137,15.856657981872559,25.12744140625,15.89599323272705,0.0,0.0,0.0,0.0
1.0,0.0,15.877689361572266,15.852072715759277,25.13060760498047,15.896082878112793,0.0,0.0,0.0,0.0
1.0,0.0,15.881573677062988,15.847798347473145,25.133745193481445,15.896167755126953,0.0,0.0,0.0,0.0
1.0,0.0,15.884567260742188,15.843795776367188,25.136852264404297,15.896247863769531,0.0,0.0,0.0,0.0
1.0,0.0,15.886941909790039,15.84043025970459,25.139949798583984,15.896322250366211,0.0,0.0,0.0,0.0
1.0,0.0,15.88886547088623,15.837300300598145,25.143020629882812,15.896392822265625,0.0,0.0,0.0,0.0
1.0,0.0,15.890289306640625,15.834514617919922,25.146076202392578,15.89645767211914,0.0,0.0,0.0,0.0
1.0,0.0,15.891533851623535,15.831937789916992,25.149131774902344,15.896519660949707,0.0,0.0,0.0,0.0
1.0,0.0,15.892555236816406,15.82951831817627,25.15218162536621,15.896580696105957,0.0,0.0,0.0,0.0
1.0,0.0,15.893383026123047,15.827301025390625,25.155223846435547,15.89664077758789,0.0,0.0,0.0,0.0
1.0,0.0,15.894037246704102,15.8252534866333,25.158260345458984,15.896698951721191,0.0,0.0,0.0,0.0
1.0,0.0,15.894250869750977,15.823441505432129,25.161293029785156,15.896753311157227,0.0,0.0,0.0,0.0
1.0,0.0,15.894390106201172,15.821805953979492,25.164310455322266,15.896808624267578,0.0,0.0,0.0,0.0
1.0,0.0,15.894475936889648,15.820318222045898,25.167339324951172,15.896864891052246,0.0,0.0,0.0,0.0
1.0,0.0,15.89453411102295,15.818948745727539,25.170368194580078,15.896920204162598,0.0,0.0,0.0,0.0
1.0,0.0,15.894561767578125,15.817648887634277,25.173391342163086,15.89697551727295,0.0,0.0,0.0,0.0
1.0,0.0,15.89444637298584,15.816625595092773,25.17635726928711,15.897031784057617,0.0,0.0,0.0,0.0
1.0,0.0,15.892494201660156,15.817867279052734,25.179157257080078,15.897073745727539,0.0,0.0,0.0,0.0
1.0,0.0,15.892786026000977,15.816843032836914,25.182125091552734,15.89713191986084,0.0,0.0,0.0,0.0
1.0,0.0,15.892756462097168,15.816272735595703,25.185039520263672,15.897186279296875,0.0,0.0,0.0,0.0
1.0,0.0,15.891109466552734,15.817547798156738,25.187843322753906,15.897229194641113,0.0,0.0,0.0,0.0
1.0,0.0,15.89163589477539,15.816556930541992,25.19081687927246,15.897289276123047,0.0,0.0,0.0,0.0
1.0,0.0,15.891793251037598,15.81601619720459,25.19373321533203,15.897343635559082,0.0,0.0,0.0,0.0
1.0,0.0,15.890295028686523,15.817317008972168,25.1965389251709,15.89738655090332,0.0,0.0,0.0,0.0
1.0,0.0,15.890997886657715,15.816638946533203,25.199462890625,15.897444725036621,0.0,0.0,0.0,0.0
1.0,0.0,15.891237258911133,15.816097259521484,25.20237922668457,15.897499084472656,0.0,0.0,0.0,0.0
1.0,0.0,15.889337539672852,15.818058013916016,25.205129623413086,15.897536277770996,0.0,0.0,0.0,0.0
1.0,0.0,15.890183448791504,15.817329406738281,25.20805549621582,15.897594451904297,0.0,0.0,0.0,0.0
1.0,0.0,15.890844345092773,15.816657066345215,25.210975646972656,15.897651672363281,0.0,0.0,0.0,0.0
1.0,0.0,15.891051292419434,15.816120147705078,25.213886260986328,15.897706985473633,0.0,0.0,0.0,0.0
