0.0,0.0,0.0,-7.542610168457031,16.08490753173828,41.211341857910156,31.615467071533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-9.142610549926758,16.328487396240234,40.519107818603516,32.387229919433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-10.742610931396484,14.728487014770508,41.013336181640625,32.1473388671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-9.142610549926758,16.328487396240234,41.20208740234375,33.74734115600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-7.542610168457031,14.728487014770508,42.361228942871094,34.18773651123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-9.142610549926758,16.328487396240234,41.31393051147461,35.78773498535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-7.542610168457031,14.728487014770508,42.85956954956055,37.3541145324707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.942609786987305,16.328487396240234,41.84971237182617,38.200321197509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-7.542610168457031,14.728487014770508,40.92152786254883,38.039852142333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.942609786987305,16.328487396240234,40.20195770263672,38.958213806152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-7.542610168457031,14.728487014770508,40.01933288574219,38.7650146484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.942609786987305,16.328487396240234,39.862396240234375,40.201080322265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-7.542610168457031,17.92848777770996,39.907127380371094,39.904136657714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.942609786987305,16.328487396240234,41.50712966918945,41.5041389465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-7.542610168457031,17.92848777770996,41.97407150268555,41.50226593017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.942609786987305,16.328487396240234,40.37406921386719,41.466552734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-7.542610168457031,17.92848777770996,40.24810791015625,41.53751754760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.942609786987305,16.328487396240234,38.648109436035156,40.380943298339844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,17.92848777770996,38.426551818847656,40.943687438964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.942609786987305,16.328487396240234,36.82655334472656,40.429176330566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,17.92848777770996,36.31301498413086,40.451377868652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.942609786987305,16.328487396240234,34.7130126953125,39.75776672363281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,17.92848777770996,34.34162139892578,40.7993278503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-5.942609786987305,16.328487396240234,35.94162368774414,40.15937042236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,17.92848777770996,35.31013107299805,39.75422286987305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7426090240478516,16.328487396240234,33.71012878417969,39.0958251953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,14.728487014770508,33.49256896972656,37.495826721191406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7426090240478516,16.328487396240234,33.19491195678711,38.762596130371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,14.728487014770508,33.10394287109375,37.16259765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7426090240478516,16.328487396240234,32.68620681762695,38.0677490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,14.728487014770508,32.55896759033203,36.51570129394531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7426090240478516,16.328487396240234,32.00895309448242,37.49681854248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,14.728487014770508,31.835792541503906,37.43986511230469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7426090240478516,16.328487396240234,31.19348907470703,37.94801712036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,17.797435760498047,31.175308227539062,37.61762237548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7426090240478516,16.197437286376953,32.775306701660156,36.330020904541016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,17.797435760498047,32.19602966308594,36.94678497314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7426090240478516,16.197437286376953,33.79602813720703,36.204017639160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,17.797435760498047,33.41204833984375,36.26960754394531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7426090240478516,16.197437286376953,35.012046813964844,37.869606018066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,17.797435760498047,34.34502410888672,37.35722351074219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7426090240478516,16.197437286376953,35.94502639770508,38.074684143066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,17.797435760498047,35.49502182006836,37.92388153076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7426090240478516,16.197437286376953,37.09502410888672,39.02312088012695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,17.797435760498047,36.53422546386719,38.50532531738281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7426090240478516,16.197437286376953,38.13422775268555,39.78409957885742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,17.797435760498047,37.504756927490234,38.80136489868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7426090240478516,16.197437286376953,38.985557556152344,40.4013671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,17.797435760498047,38.356319427490234,40.20732879638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7426090240478516,16.197437286376953,36.756317138671875,41.14616012573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,17.797435760498047,36.18533706665039,41.440059661865234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7426090240478516,16.197437286376953,37.78533935546875,43.040061950683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,17.797435760498047,37.2808723449707,43.52897644042969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7426090240478516,16.197437286376953,38.88087463378906,45.12897491455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,17.797435760498047,38.19498825073242,45.6611442565918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7426090240478516,16.197437286376953,38.48997497558594,47.261146545410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,17.797435760498047,37.980167388916016,47.973731994628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7426090240478516,16.197437286376953,39.580169677734375,49.57373046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,17.797435760498047,39.38810729980469,50.0032958984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7426090240478516,16.197437286376953,37.788108825683594,51.603294372558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,17.797435760498047,37.807647705078125,51.52245330810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7426090240478516,16.197437286376953,39.333045959472656,53.07501983642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,17.797435760498047,39.151695251464844,52.45973587036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7426090240478516,16.197437286376953,37.551692962646484,53.74282455444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.342609405517578,14.597436904907227,37.818382263183594,53.420597076416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7426090240478516,16.197437286376953,37.66094970703125,53.26472854614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7697296142578125,14.597436904907227,38.18297576904297,53.25750732421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.169729232788086,16.197437286376953,37.56232452392578,53.2179069519043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7697296142578125,14.597436904907227,36.6594352722168,51.6179084777832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.169729232788086,16.197437286376953,36.210269927978516,51.610198974609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7697296142578125,14.597436904907227,36.71257019042969,50.01020050048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.169729232788086,16.197437286376953,37.10394287109375,49.79020690917969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-2.7697296142578125,14.597436904907227,36.251441955566406,50.07359313964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.169729232788086,16.197437286376953,36.905513763427734,49.74132537841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4302711486816406,14.597436904907227,36.87086486816406,50.2055778503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.169729232788086,16.197437286376953,37.00413513183594,50.34041976928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4302711486816406,14.597436904907227,36.968833923339844,50.8410758972168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.169729232788086,16.197437286376953,37.710906982421875,50.9910888671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4302711486816406,14.597436904907227,38.134002685546875,52.591087341308594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.169729232788086,16.197437286376953,38.79054641723633,52.53194046020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4302711486816406,14.597436904907227,40.39054870605469,54.13193893432617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.030271530151367,16.197437286376953,39.6166877746582,55.731937408447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4302711486816406,14.597436904907227,39.150352478027344,54.13193893432617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.030271530151367,16.197437286376953,39.28559112548828,54.787841796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4302711486816406,14.597436904907227,39.186065673828125,53.419673919677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.030271530151367,16.197437286376953,39.18024444580078,54.2135124206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4302711486816406,14.597436904907227,39.405487060546875,52.952152252197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.030271530151367,16.197437286376953,38.943763732910156,54.470191955566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6302719116210938,14.597436904907227,39.14006805419922,53.63593673706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.030271530151367,16.197437286376953,40.74006652832031,52.829925537109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6302719116210938,14.597436904907227,41.01396179199219,51.325992584228516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.030271530151367,16.197437286376953,42.61396026611328,50.71634292602539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6302719116210938,14.597436904907227,43.11078643798828,49.580989837646484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.030271530151367,16.197437286376953,44.71078872680664,49.6487922668457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6302719116210938,14.597436904907227,45.111656188964844,48.078651428222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.030271530151367,16.197437286376953,46.71165466308594,49.52195358276367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6302719116210938,14.597436904907227,47.06542205810547,47.924835205078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.030271530151367,16.197437286376953,48.66542434692383,49.134246826171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6302719116210938,14.597436904907227,48.789634704589844,47.90937805175781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.030271530151367,16.197437286376953,50.08035659790039,49.27009201049805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6302719116210938,14.597436904907227,50.3858528137207,47.933719635009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.030271530151367,16.197437286376953,51.618446350097656,49.0905876159668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6302719116210938,14.597436904907227,51.62486267089844,47.88548278808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.030271530151367,16.197437286376953,52.97105407714844,49.14982223510742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6302719116210938,14.597436904907227,53.036834716796875,47.79180908203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.030271530151367,16.197437286376953,54.42586898803711,49.04248809814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6302719116210938,14.597436904907227,54.64473342895508,47.70069885253906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.030271530151367,16.197437286376953,55.78031921386719,49.016048431396484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6302719116210938,14.597436904907227,56.197349548339844,47.85551452636719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.030271530151367,16.197437286376953,57.79734802246094,49.26416778564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6302719116210938,14.597436904907227,57.8577766418457,48.09989547729492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.030271530151367,16.197437286376953,58.76590347290039,48.7165641784668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6302719116210938,14.597436904907227,58.80677795410156,47.7362060546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.030271530151367,16.197437286376953,58.115936279296875,48.92765808105469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4302711486816406,14.597436904907227,57.87651443481445,48.151878356933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.030271530151367,16.197437286376953,59.47651290893555,47.97465515136719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4302711486816406,14.597436904907227,58.87565231323242,47.33646774291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.030271530151367,16.197437286376953,60.475650787353516,46.19803237915039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4302711486816406,14.597436904907227,60.00017547607422,45.78017044067383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.030271530151367,16.197437286376953,61.60017395019531,44.18016815185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4302711486816406,14.597436904907227,61.29051971435547,44.06224822998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.030271530151367,16.197437286376953,62.89051818847656,43.74700927734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4302711486816406,14.597436904907227,62.46836471557617,43.99269104003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.030271530151367,16.197437286376953,64.068359375,42.9554328918457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4302711486816406,14.597436904907227,63.60729217529297,43.516178131103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.030271530151367,16.197437286376953,65.20729064941406,42.89274978637695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4302711486816406,14.597436904907227,63.60729217529297,42.77409744262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.030271530151367,16.197437286376953,65.20729064941406,42.830291748046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4302711486816406,14.597436904907227,64.74420166015625,42.85413360595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.030271530151367,16.197437286376953,66.34419250488281,43.38648223876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4302711486816406,14.597436904907227,64.74420166015625,43.188255310058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.030271530151367,16.197437286376953,66.34419250488281,43.908485412597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6302719116210938,14.597436904907227,66.37493896484375,43.82840347290039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.030271530151367,16.197437286376953,67.97493743896484,45.42840576171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6302719116210938,14.597436904907227,68.70417785644531,45.5863151550293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.030271530151367,16.197437286376953,68.93480682373047,46.971595764160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6302719116210938,17.6125545501709,70.53480529785156,47.162078857421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.030271530151367,16.012554168701172,70.22996520996094,46.64057159423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6302719116210938,14.412554740905762,70.95405578613281,46.684959411621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.030271530151367,16.012554168701172,71.1010513305664,47.840721130371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6302719116210938,17.6125545501709,72.7010498046875,47.31127166748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.23027229309082,16.012554168701172,72.78070068359375,46.4062614440918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6302719116210938,17.6125545501709,71.18070220947266,48.00625991821289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.23027229309082,16.012554168701172,71.30358123779297,46.910438537597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6302719116210938,17.6125545501709,69.70358276367188,48.51043701171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.23027229309082,16.012554168701172,69.54496765136719,47.364479064941406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6302719116210938,17.6125545501709,68.21278381347656,47.677703857421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.23027229309082,16.012554168701172,68.73416900634766,46.72420883178711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6302719116210938,17.6125545501709,67.13417053222656,48.3242073059082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.23027229309082,16.012554168701172,68.6119384765625,47.26609802246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.830272674560547,17.6125545501709,70.21194458007812,47.393192291259766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.23027229309082,16.012554168701172,69.864501953125,48.24720764160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6302719116210938,14.815738677978516,68.39132690429688,48.13654708862305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.23027229309082,16.415739059448242,69.99132537841797,47.34984588623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.830272674560547,18.01573944091797,71.59132385253906,47.27334213256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.23027229309082,16.415739059448242,70.9846420288086,47.53649139404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6302719116210938,14.815738677978516,69.70599365234375,46.808006286621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.23027229309082,16.415739059448242,71.30599975585938,46.93561553955078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.830272674560547,18.01573944091797,72.90599060058594,46.84619903564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.23027229309082,16.415739059448242,74.50599670410156,45.24619674682617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.830272674560547,14.815738677978516,76.10598754882812,43.64619445800781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.23027229309082,16.415739059448242,75.20518493652344,44.083839416503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.830272674560547,14.815738677978516,76.80519104003906,42.48384094238281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.23027229309082,16.415739059448242,76.70307922363281,42.88125991821289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.830272674560547,16.1747989654541,78.30308532714844,43.38402557373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.430273056030273,17.774797439575195,78.48160552978516,43.67947769165039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.830272674560547,16.1747989654541,79.82103729248047,42.079856872558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.430273056030273,15.279138565063477,80.0813980102539,42.416908264160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.830272674560547,16.879138946533203,78.48139953613281,43.152435302734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.430273056030273,15.279138565063477,78.86924743652344,43.05504608154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.830272674560547,16.879138946533203,77.30374145507812,43.60124969482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.430273056030273,15.279138565063477,78.24334716796875,43.25942611694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.830272674560547,16.879138946533203,77.58547973632812,43.73359680175781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.430273056030273,15.279138565063477,78.40525817871094,43.55105972290039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.830272674560547,16.879138946533203,77.63047790527344,44.26868438720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.430273056030273,15.279138565063477,78.48169708251953,43.95207214355469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.830272674560547,16.879138946533203,77.74229431152344,44.61296844482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.430273056030273,15.279138565063477,78.70716094970703,44.31133270263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.830272674560547,16.879138946533203,78.341552734375,44.92198181152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.430273056030273,15.279138565063477,79.16011047363281,44.43805694580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.830272674560547,16.879138946533203,78.2005615234375,45.3490104675293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.430273056030273,15.279138565063477,79.18448638916016,44.706092834472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.830272674560547,16.879138946533203,78.62309265136719,45.2337646484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.430273056030273,15.279138565063477,79.51400756835938,44.53404235839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.830272674560547,16.879138946533203,78.62870788574219,45.23704528808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.430273056030273,15.279138565063477,79.5192642211914,44.54616165161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.830272674560547,16.879138946533203,78.63418579101562,45.21215057373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.430273056030273,15.279138565063477,79.52486419677734,44.51179504394531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.830272674560547,16.879138946533203,78.6383285522461,45.19099044799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.430273056030273,15.279138565063477,79.52904510498047,44.48921203613281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.830272674560547,16.879138946533203,78.6427001953125,45.16226577758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.430273056030273,15.279138565063477,79.36652374267578,44.43560028076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.830272674560547,16.879138946533203,78.39207458496094,45.24323654174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.430273056030273,15.279138565063477,79.131103515625,44.533321380615234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.830272674560547,16.879138946533203,78.29057312011719,45.297119140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.430273056030273,15.279138565063477,79.0412368774414,44.591590881347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.830272674560547,16.879138946533203,78.24248504638672,45.42212677001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.430273056030273,15.279138565063477,78.98577880859375,44.7162971496582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.830272674560547,16.879138946533203,78.15605926513672,45.44076919555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.430273056030273,15.279138565063477,78.91300201416016,44.813987731933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.830272674560547,16.879138946533203,78.20111846923828,45.45804214477539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.430273056030273,15.279138565063477,78.92478942871094,44.836463928222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.830272674560547,16.879138946533203,78.21429443359375,45.486732482910156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.430273056030273,15.279138565063477,78.93402862548828,44.92562484741211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.830272674560547,16.879138946533203,78.1457748413086,45.58983612060547,0.0,0.0,0.0,0.0
