0.0,0.0,0.0,0.5,0.0,1.0,16.303661346435547,15.957959175109863,0.0,16.078020095825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.302978515625,15.957962989807129,0.0,16.086095809936523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.302297592163086,15.957965850830078,0.0,16.094514846801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.301616668701172,15.957968711853027,0.0,16.10326385498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.300935745239258,15.957972526550293,0.0,16.11232566833496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.300254821777344,15.957976341247559,0.0,16.12169075012207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.299575805664062,15.957980155944824,0.0,16.131338119506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.29889678955078,15.957984924316406,0.0,16.141263961791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.298219680786133,15.957989692687988,0.0,16.15145492553711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.297542572021484,15.95799446105957,0.0,16.161897659301758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.2968692779541,15.958003044128418,0.0,16.172582626342773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.29619598388672,15.958011627197266,0.0,16.183500289916992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.295522689819336,15.95802116394043,0.0,16.19464111328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.294851303100586,15.958029747009277,0.0,16.20599365234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.29418182373047,15.958037376403809,0.0,16.21755027770996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.29351234436035,15.958045959472656,0.0,16.22930335998535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.292844772338867,15.958052635192871,0.0,16.241241455078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.292179107666016,15.958060264587402,0.0,16.253355026245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.29151153564453,15.958066940307617,0.0,16.265636444091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.290847778320312,15.958074569702148,0.0,16.278079986572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.29018211364746,15.95808219909668,0.0,16.29067611694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.289518356323242,15.958088874816895,0.0,16.30341911315918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.288854598999023,15.958096504211426,0.0,16.316301345825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.288192749023438,15.958105087280273,0.0,16.329317092895508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.287532806396484,15.958112716674805,0.0,16.34244728088379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.286874771118164,15.958121299743652,0.0,16.355697631835938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.286216735839844,15.9581298828125,0.0,16.369054794311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.285558700561523,15.958138465881348,0.0,16.38252067565918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.284902572631836,15.958148002624512,0.0,16.396089553833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.284244537353516,15.958157539367676,0.0,16.40975570678711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.283588409423828,15.95816707611084,0.0,16.42351722717285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.282934188842773,15.95817756652832,0.0,16.437362670898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.28227996826172,15.958187103271484,0.0,16.4512939453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.281627655029297,15.958197593688965,0.0,16.465299606323242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.28097915649414,15.958209037780762,0.0,16.479379653930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.280332565307617,15.958219528198242,0.0,16.493528366088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.279687881469727,15.958230972290039,0.0,16.50774383544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.27904510498047,15.958242416381836,0.0,16.52202033996582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.27840232849121,15.958253860473633,0.0,16.536357879638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.277759552001953,15.95826530456543,0.0,16.550750732421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.277118682861328,15.958276748657227,0.0,16.565195083618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.276477813720703,15.958288192749023,0.0,16.579689025878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.27583885192871,15.958300590515137,0.0,16.594228744506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.27520179748535,15.958312034606934,0.0,16.608810424804688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.274566650390625,15.958324432373047,0.0,16.623432159423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.2739315032959,15.95833683013916,0.0,16.638092041015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.273298263549805,15.958349227905273,0.0,16.652780532836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.272668838500977,15.95836353302002,0.0,16.667499542236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.272037506103516,15.958379745483398,0.0,16.68224334716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.271406173706055,15.958395957946777,0.0,16.69701385498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.270776748657227,15.958412170410156,0.0,16.711809158325195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.27014923095703,15.958429336547852,0.0,16.726625442504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.269521713256836,15.958444595336914,0.0,16.74146270751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.268896102905273,15.95845890045166,0.0,16.756319046020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.268272399902344,15.958474159240723,0.0,16.77119255065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.26764678955078,15.958490371704102,0.0,16.786081314086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.26702308654785,15.958505630493164,0.0,16.800987243652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.266403198242188,15.95851993560791,0.0,16.815906524658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.265785217285156,15.958535194396973,0.0,16.830833435058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.265167236328125,15.958549499511719,0.0,16.84576988220215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.264549255371094,15.958563804626465,0.0,16.8607120513916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.263933181762695,15.958579063415527,0.0,16.87565803527832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.263317108154297,15.958592414855957,0.0,16.890605926513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.2627010345459,15.95860767364502,0.0,16.905529022216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.2620849609375,15.958623886108398,0.0,16.920452117919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.261470794677734,15.958640098571777,0.0,16.93537139892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.2608585357666,15.958657264709473,0.0,16.950279235839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.2602481842041,15.958674430847168,0.0,16.965185165405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.2596378326416,15.95868968963623,0.0,16.980085372924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.2590274810791,15.95870590209961,0.0,16.994979858398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.258419036865234,15.958722114562988,0.0,17.009868621826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.257810592651367,15.95873737335205,0.0,17.024747848510742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.257204055786133,15.958754539489746,0.0,17.039621353149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.2565975189209,15.958771705627441,0.0,17.054487228393555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.255992889404297,15.958788871765137,0.0,17.0693416595459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.255390167236328,15.958805084228516,0.0,17.084184646606445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.25478744506836,15.958822250366211,0.0,17.099016189575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.25418472290039,15.958837509155273,0.0,17.113834381103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.253585815429688,15.958853721618652,0.0,17.128646850585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.252986907958984,15.958869934082031,0.0,17.14344596862793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.25238800048828,15.958885192871094,0.0,17.158231735229492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.251792907714844,15.958902359008789,0.0,17.173004150390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.251195907592773,15.958918571472168,0.0,17.187761306762695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.25060272216797,15.958935737609863,0.0,17.20250129699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.250009536743164,15.958951950073242,0.0,17.217208862304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24941635131836,15.958969116210938,0.0,17.23177719116211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.248821258544922,15.958985328674316,0.0,17.246122360229492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24822235107422,15.959001541137695,0.0,17.260169982910156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24761962890625,15.959017753601074,0.0,17.27385902404785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.247013092041016,15.959033966064453,0.0,17.28714370727539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24639892578125,15.959051132202148,0.0,17.299978256225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.245777130126953,15.95906925201416,0.0,17.312339782714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.245145797729492,15.959088325500488,0.0,17.324209213256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2445068359375,15.95910930633545,0.0,17.3355712890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.243860244750977,15.959132194519043,0.0,17.346420288085938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24320411682129,15.959156036376953,0.0,17.356752395629883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.242538452148438,15.959181785583496,0.0,17.36656951904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.241865158081055,15.959208488464355,0.0,17.375879287719727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.241182327270508,15.959237098693848,0.0,17.384685516357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24049186706543,15.959267616271973,0.0,17.393001556396484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.23979377746582,15.959298133850098,0.0,17.400835037231445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.239086151123047,15.959331512451172,0.0,17.408201217651367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.238372802734375,15.959364891052246,0.0,17.415111541748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.237648010253906,15.959404945373535,0.0,17.42157554626465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.23691749572754,15.959444999694824,0.0,17.4276123046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.236181259155273,15.959486961364746,0.0,17.43323516845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.235435485839844,15.9595308303833,0.0,17.438459396362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.23468589782715,15.959575653076172,0.0,17.44329833984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.233928680419922,15.959622383117676,0.0,17.447765350341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.23316764831543,15.95966911315918,0.0,17.451873779296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.23240089416504,15.959716796875,0.0,17.45563316345215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.231630325317383,15.959765434265137,0.0,17.459060668945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.230854034423828,15.95981502532959,0.0,17.46216583251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.230073928833008,15.95986557006836,0.0,17.4649600982666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.229290008544922,15.959917068481445,0.0,17.467456817626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22850227355957,15.959969520568848,0.0,17.469667434692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.227710723876953,15.960022926330566,0.0,17.471601486206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.226917266845703,15.960076332092285,0.0,17.4732723236084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.226119995117188,15.96013069152832,0.0,17.474687576293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.225322723388672,15.960185050964355,0.0,17.47585678100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.224519729614258,15.960240364074707,0.0,17.476791381835938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22371482849121,15.960296630859375,0.0,17.47749900817871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22290802001953,15.960352897644043,0.0,17.477991104125977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22209930419922,15.960410118103027,0.0,17.478271484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.221288681030273,15.960468292236328,0.0,17.47835350036621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.220476150512695,15.960526466369629,0.0,17.478242874145508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.219661712646484,15.96058464050293,0.0,17.47794532775879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.218847274780273,15.960643768310547,0.0,17.47747230529785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21803092956543,15.96070384979248,0.0,17.47682762145996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.217212677001953,15.960762977600098,0.0,17.47601890563965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.216394424438477,15.960823059082031,0.0,17.475053787231445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.215574264526367,15.960884094238281,0.0,17.47393798828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.214754104614258,15.960945129394531,0.0,17.47267723083496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21393394470215,15.961007118225098,0.0,17.471277236938477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.213111877441406,15.961069107055664,0.0,17.469743728637695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.212291717529297,15.96113109588623,0.0,17.46808433532715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.211469650268555,15.961194038391113,0.0,17.46630096435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.210649490356445,15.961256980895996,0.0,17.464401245117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.209829330444336,15.961319923400879,0.0,17.462390899658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.209007263183594,15.961382865905762,0.0,17.46027183532715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.208187103271484,15.961446762084961,0.0,17.458049774169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.207366943359375,15.961509704589844,0.0,17.455730438232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2065486907959,15.961573600769043,0.0,17.45331573486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20572853088379,15.961637496948242,0.0,17.45081329345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.204910278320312,15.961701393127441,0.0,17.44822120666504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2040958404541,15.961761474609375,0.0,17.4455509185791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20328140258789,15.961821556091309,0.0,17.44280242919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20246696472168,15.961882591247559,0.0,17.439977645874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2016544342041,15.961942672729492,0.0,17.437082290649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.200843811035156,15.962003707885742,0.0,17.43411636352539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.20003318786621,15.962064743041992,0.0,17.43108367919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.199222564697266,15.962125778198242,0.0,17.427988052368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.198415756225586,15.962187767028809,0.0,17.424833297729492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.197608947753906,15.962248802185059,0.0,17.421621322631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19680404663086,15.962309837341309,0.0,17.41835594177246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.195999145507812,15.962371826171875,0.0,17.4150390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1951961517334,15.962432861328125,0.0,17.411672592163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19439697265625,15.962494850158691,0.0,17.408262252807617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1935977935791,15.962555885314941,0.0,17.404808044433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.192800521850586,15.962616920471191,0.0,17.40130615234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.192005157470703,15.962677955627441,0.0,17.39776611328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.191211700439453,15.962739944458008,0.0,17.39418601989746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.19042205810547,15.962800025939941,0.0,17.39057159423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18963050842285,15.962862014770508,0.0,17.38692283630371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1888427734375,15.962923049926758,0.0,17.383243560791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18805694580078,15.962984085083008,0.0,17.379533767700195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.187273025512695,15.963046073913574,0.0,17.37579345703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.186491012573242,15.963107109069824,0.0,17.372026443481445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.185710906982422,15.963168144226074,0.0,17.36823272705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.184932708740234,15.963229179382324,0.0,17.364416122436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18415641784668,15.963290214538574,0.0,17.36057472229004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.183382034301758,15.963351249694824,0.0,17.356714248657227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18260955810547,15.963412284851074,0.0,17.352832794189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.181838989257812,15.963473320007324,0.0,17.34893226623535,0.0,0.0,0.0,0.0
