0.0,0.0,0.0,0.0,0.0,0.0,16.278291702270508,16.09067726135254,0.08283615112304688,16.0001163482666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28557586669922,16.093435287475586,0.09052562713623047,16.00016212463379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.292919158935547,16.096139907836914,0.09832096099853516,16.00020980834961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.300247192382812,16.098838806152344,0.10612201690673828,16.000259399414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.307554244995117,16.10153579711914,0.11392784118652344,16.000308990478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.31484603881836,16.104225158691406,0.12173938751220703,16.000362396240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.322227478027344,16.106781005859375,0.12960243225097656,16.00043296813965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.329580307006836,16.109512329101562,0.1368885040283203,16.00055694580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.336917877197266,16.11223602294922,0.1441812515258789,16.00068473815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.34426498413086,16.114849090576172,0.15143108367919922,16.000843048095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.351598739624023,16.117454528808594,0.15868568420410156,16.001005172729492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.358922958374023,16.12001609802246,0.16590404510498047,16.00115966796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.36623191833496,16.12257194519043,0.17312908172607422,16.001314163208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.37352180480957,16.1251220703125,0.1803607940673828,16.00147247314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.384126663208008,16.129188537597656,0.187164306640625,16.00223159790039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.39471435546875,16.13324737548828,0.19397544860839844,16.002992630004883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.405284881591797,16.137298583984375,0.20079421997070312,16.003755569458008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.41584014892578,16.14134407043457,0.20762157440185547,16.0045223236084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.426376342773438,16.1453857421875,0.21443939208984375,16.005277633666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.436904907226562,16.149429321289062,0.22127342224121094,16.00603675842285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.447416305541992,16.153461456298828,0.22811317443847656,16.00679588317871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.457904815673828,16.157508850097656,0.2349720001220703,16.007556915283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.46851921081543,16.161550521850586,0.24196624755859375,16.008329391479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.478923797607422,16.165550231933594,0.24725818634033203,16.00931739807129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.48900032043457,16.169286727905273,0.25193309783935547,16.010299682617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.49905014038086,16.1729736328125,0.256561279296875,16.011276245117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.509017944335938,16.176544189453125,0.26122474670410156,16.01223373413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.51908302307129,16.179981231689453,0.26586055755615234,16.01310157775879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.52912712097168,16.183408737182617,0.27050304412841797,16.01397132873535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.540502548217773,16.18707275390625,0.275604248046875,16.015419006347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.551881790161133,16.190622329711914,0.28046226501464844,16.01685905456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.5632381439209,16.194162368774414,0.2853279113769531,16.018301010131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.574270248413086,16.197669982910156,0.2898588180541992,16.019784927368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.5853271484375,16.20107078552246,0.2944469451904297,16.021255493164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.596355438232422,16.204452514648438,0.29906177520751953,16.022632598876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.607023239135742,16.207380294799805,0.3033437728881836,16.023828506469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.617664337158203,16.210298538208008,0.3076324462890625,16.0250244140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.62831687927246,16.21326446533203,0.31212329864501953,16.026268005371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.63894271850586,16.216222763061523,0.3166208267211914,16.027511596679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.64954376220703,16.21916961669922,0.3211250305175781,16.02875518798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.659809112548828,16.22226905822754,0.3258981704711914,16.030000686645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.670047760009766,16.225357055664062,0.33067893981933594,16.031246185302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.68039321899414,16.22846221923828,0.33547210693359375,16.0324649810791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.69083595275879,16.23173713684082,0.34000301361083984,16.03356170654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.701250076293945,16.235002517700195,0.3445415496826172,16.034658432006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.711742401123047,16.238237380981445,0.3491096496582031,16.035757064819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.722206115722656,16.2414608001709,0.3536806106567383,16.036855697631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.732643127441406,16.244674682617188,0.3582592010498047,16.037952423095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.74304962158203,16.248083114624023,0.36255931854248047,16.039005279541016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.753646850585938,16.251516342163086,0.3671751022338867,16.040287017822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.76419448852539,16.25494384765625,0.3717947006225586,16.041601181030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.77108383178711,16.2598934173584,0.3759899139404297,16.046846389770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.777385711669922,16.264999389648438,0.37929725646972656,16.05022430419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.783653259277344,16.27008056640625,0.3825969696044922,16.05356788635254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.78989028930664,16.2751522064209,0.38590049743652344,16.05691146850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.796098709106445,16.28021240234375,0.3892097473144531,16.060253143310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.802284240722656,16.2852783203125,0.3925352096557617,16.063583374023438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.808443069458008,16.290334701538086,0.39586544036865234,16.066911697387695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.814544677734375,16.295333862304688,0.3990812301635742,16.070261001586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.820621490478516,16.300323486328125,0.4023017883300781,16.0736083984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.82666778564453,16.305301666259766,0.40552616119384766,16.076946258544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.83268928527832,16.310266494750977,0.4087553024291992,16.080278396606445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.838769912719727,16.315195083618164,0.41223907470703125,16.083616256713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.84483528137207,16.320114135742188,0.41571903228759766,16.086950302124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.850887298583984,16.32502555847168,0.4192218780517578,16.090312957763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.85689926147461,16.32988739013672,0.42275142669677734,16.093658447265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.862886428833008,16.33473777770996,0.4262866973876953,16.097000122070312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.868854522705078,16.339576721191406,0.42982959747314453,16.100337982177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.874799728393555,16.344402313232422,0.4333772659301758,16.103668212890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.880720138549805,16.34921646118164,0.43692970275878906,16.106996536254883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.88661766052246,16.354015350341797,0.4404869079589844,16.110319137573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.892635345458984,16.358875274658203,0.4440011978149414,16.113666534423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.898632049560547,16.363719940185547,0.44752025604248047,16.11701011657715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.904603958129883,16.368553161621094,0.45104408264160156,16.12034797668457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.91054916381836,16.373371124267578,0.4545707702636719,16.123672485351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.916473388671875,16.378175735473633,0.4581022262573242,16.126991271972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.922374725341797,16.38296890258789,0.4616374969482422,16.13030242919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.928253173828125,16.387746810913086,0.4651784896850586,16.133607864379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.934249877929688,16.392562866210938,0.4689455032348633,16.136911392211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.940210342407227,16.397369384765625,0.47270870208740234,16.14029884338379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.946271896362305,16.402244567871094,0.4762439727783203,16.143688201904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.952312469482422,16.4071044921875,0.4797849655151367,16.147069931030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.958322525024414,16.411911010742188,0.4832639694213867,16.150327682495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.964317321777344,16.416702270507812,0.4867515563964844,16.15357780456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.970304489135742,16.421483993530273,0.4902372360229492,16.156822204589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.976272583007812,16.426250457763672,0.4937286376953125,16.16006088256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.98221778869629,16.431001663208008,0.4972248077392578,16.163293838500977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.98814582824707,16.435745239257812,0.5007381439208984,16.166519165039062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.99405288696289,16.440475463867188,0.5042562484741211,16.169740676879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.999940872192383,16.445192337036133,0.5077800750732422,16.172956466674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.005813598632812,16.44988441467285,0.5113000869750977,16.176103591918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.003034591674805,16.44881248474121,0.5118284225463867,16.175779342651367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.000234603881836,16.447723388671875,0.5123567581176758,16.175447463989258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.997413635253906,16.446622848510742,0.5128850936889648,16.175106048583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.99457359313965,16.445507049560547,0.5134134292602539,16.17475700378418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.991714477539062,16.444379806518555,0.5139408111572266,16.17439842224121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.98883819580078,16.443239212036133,0.5144681930541992,16.17403221130371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.985946655273438,16.44208526611328,0.5150022506713867,16.173662185668945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.983041763305664,16.440921783447266,0.5155363082885742,16.173282623291016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.980121612548828,16.439746856689453,0.5160703659057617,16.172897338867188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.977188110351562,16.438562393188477,0.5166044235229492,16.17250633239746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.9742431640625,16.437368392944336,0.5171384811401367,16.172107696533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.97127914428711,16.43616485595703,0.5176753997802734,16.171703338623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.968305587768555,16.434955596923828,0.5182123184204102,16.171295166015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.965320587158203,16.43373680114746,0.5187492370605469,16.170881271362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.962318420410156,16.432506561279297,0.5192899703979492,16.170459747314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.959306716918945,16.431270599365234,0.5198307037353516,16.170032501220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.956289291381836,16.430028915405273,0.5203714370727539,16.169601440429688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.953262329101562,16.42877960205078,0.5209121704101562,16.169164657592773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.95022964477539,16.427526473999023,0.5214529037475586,16.168724060058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.947193145751953,16.426267623901367,0.5219936370849609,16.16828155517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.944150924682617,16.425003051757812,0.5225343704223633,16.16783332824707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.941102981567383,16.423734664916992,0.5230751037597656,16.167383193969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.938051223754883,16.422462463378906,0.523615837097168,16.166929244995117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.93499755859375,16.421186447143555,0.5241565704345703,16.166473388671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.931947708129883,16.419902801513672,0.5246906280517578,16.166013717651367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.928895950317383,16.418617248535156,0.5252246856689453,16.165552139282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.925840377807617,16.417327880859375,0.5257587432861328,16.16508674621582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.92278480529785,16.41603660583496,0.5262928009033203,16.16461944580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.919729232788086,16.41474151611328,0.5268268585205078,16.164152145385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.91667366027832,16.4134464263916,0.5273609161376953,16.163681030273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.913616180419922,16.41214942932129,0.5278949737548828,16.1632080078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.910558700561523,16.41084861755371,0.5284290313720703,16.162734985351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.907503128051758,16.4095458984375,0.5289602279663086,16.162260055541992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.904449462890625,16.408241271972656,0.5294914245605469,16.16178321838379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.901395797729492,16.40693473815918,0.5300226211547852,16.161306381225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.898344039916992,16.405628204345703,0.5305557250976562,16.16082763671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.895296096801758,16.404319763183594,0.5310888290405273,16.160348892211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.892248153686523,16.403013229370117,0.5316219329833984,16.159868240356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.889204025268555,16.401704788208008,0.5321550369262695,16.159387588500977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.88616371154785,16.4003963470459,0.5326900482177734,16.158905029296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.88312530517578,16.39908790588379,0.5332250595092773,16.15842056274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.88009262084961,16.39777946472168,0.5337600708007812,16.15793800354004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.87706184387207,16.396469116210938,0.5342941284179688,16.157453536987305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.87403678894043,16.395158767700195,0.5348281860351562,16.15696907043457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.871017456054688,16.393848419189453,0.5353622436523438,16.156484603881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.868000030517578,16.392541885375977,0.5358963012695312,16.1560001373291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.864988327026367,16.391233444213867,0.5364360809326172,16.155515670776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.861980438232422,16.38992691040039,0.5369758605957031,16.155029296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.858978271484375,16.388620376586914,0.5375156402587891,16.154542922973633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.855981826782227,16.387317657470703,0.538055419921875,16.154056549072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.852991104125977,16.386014938354492,0.5385951995849609,16.1535701751709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.850006103515625,16.384714126586914,0.5391349792480469,16.153085708618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.847026824951172,16.38341522216797,0.5396747589111328,16.152599334716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.844053268432617,16.382118225097656,0.5402145385742188,16.152114868164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.84108543395996,16.38082504272461,0.5407533645629883,16.151628494262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.838125228881836,16.379531860351562,0.5412921905517578,16.15114402770996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.835172653198242,16.37824058532715,0.5418310165405273,16.150659561157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.832223892211914,16.376953125,0.5423698425292969,16.15017318725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.829282760620117,16.375667572021484,0.5429067611694336,16.149688720703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.82634735107422,16.3743839263916,0.5434436798095703,16.14920425415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.823421478271484,16.37310218811035,0.543980598449707,16.148719787597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.82050132751465,16.371824264526367,0.5445165634155273,16.148237228393555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.817588806152344,16.370546340942383,0.5450525283813477,16.14775848388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.81468391418457,16.369274139404297,0.5455875396728516,16.147279739379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.81178855895996,16.36800193786621,0.5461235046386719,16.146800994873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.80889892578125,16.36673355102539,0.5466594696044922,16.146324157714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.806018829345703,16.365467071533203,0.5471935272216797,16.145845413208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.803144454956055,16.36420440673828,0.5477275848388672,16.145366668701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.800277709960938,16.362943649291992,0.5482616424560547,16.14488983154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.797420501708984,16.36168670654297,0.5487957000732422,16.1444149017334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.79456901550293,16.36043357849121,0.5493297576904297,16.143938064575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.79172706604004,16.359180450439453,0.5498638153076172,16.143465042114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.78889274597168,16.357933044433594,0.5503978729248047,16.14299201965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.78605842590332,16.3566837310791,0.5509176254272461,16.142518997192383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.78322982788086,16.355438232421875,0.5514373779296875,16.142045974731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.780410766601562,16.354196548461914,0.5519571304321289,16.141576766967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.777599334716797,16.352956771850586,0.5524768829345703,16.141109466552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.774795532226562,16.351720809936523,0.5529956817626953,16.140642166137695,0.0,0.0,0.0,0.0
