0.0,0.0,0.0,18.002059936523438,15.36394214630127,1.5101318359375,17.46383285522461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.07493782043457,15.341994285583496,1.5717554092407227,17.46874237060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.14478302001953,15.318055152893066,1.6326980590820312,17.473209381103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.214937210083008,15.293362617492676,1.694899559020996,17.477636337280273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.28264808654785,15.268502235412598,1.7552165985107422,17.482179641723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.3511962890625,15.244180679321289,1.819366455078125,17.486793518066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.419748306274414,15.219860076904297,1.883742332458496,17.491363525390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.4903564453125,15.19510269165039,1.9496898651123047,17.49602508544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.560409545898438,15.171040534973145,2.0159101486206055,17.500619888305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.633638381958008,15.142934799194336,2.088268280029297,17.505125045776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.71027374267578,15.112910270690918,2.1624345779418945,17.50960350036621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.78675079345703,15.082837104797363,2.2369651794433594,17.514232635498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.860889434814453,15.052850723266602,2.310914993286133,17.51887321472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.934011459350586,15.02305793762207,2.383326530456543,17.523544311523438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.007701873779297,14.99376106262207,2.4506635665893555,17.527692794799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.08055877685547,14.963516235351562,2.520937919616699,17.56850814819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.153255462646484,14.93281078338623,2.586271286010742,17.573366165161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.225093841552734,14.90290355682373,2.6522369384765625,17.578147888183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.30539894104004,14.871806144714355,2.725825309753418,17.582571029663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.38689422607422,14.840996742248535,2.798673629760742,17.58698081970215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.47223663330078,14.802477836608887,2.8775835037231445,17.5911808013916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.557706832885742,14.765188217163086,2.9575443267822266,17.595212936401367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.668672561645508,14.717453002929688,3.0802040100097656,17.600496292114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.779142379760742,14.667170524597168,3.200000762939453,17.605701446533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.887399673461914,14.614795684814453,3.3144311904907227,17.644466400146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.0008602142334,14.551613807678223,3.4356164932250977,17.650354385375977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.122241973876953,14.503596305847168,3.579678535461426,17.65595245361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.24538803100586,14.461814880371094,3.721024513244629,17.66143226623535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.355144500732422,14.433563232421875,3.835862159729004,17.666698455810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.485227584838867,14.388160705566406,3.977240562438965,17.672515869140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.622222900390625,14.34789752960205,4.116885185241699,17.678434371948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.760753631591797,14.30642032623291,4.262119293212891,17.683242797851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.8857421875,14.275972366333008,4.388169288635254,17.687877655029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.03182601928711,14.243484497070312,4.528669357299805,17.69289207458496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.202272415161133,14.199880599975586,4.711460113525391,17.697538375854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.37691879272461,14.157879829406738,4.901090621948242,17.70212173461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.53787612915039,14.104141235351562,5.05497932434082,17.706880569458008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.71878433227539,14.055671691894531,5.258232116699219,17.71346092224121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.912944793701172,14.010225296020508,5.460077285766602,17.720335006713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.11870765686035,13.940082550048828,5.69271183013916,17.741613388061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.37735366821289,13.85942554473877,5.961123466491699,17.749048233032227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.17302131652832,13.872251510620117,7.370966911315918,17.76755714416504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.61252212524414,13.511542320251465,8.970966339111328,17.78232765197754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.71223258972168,14.88933277130127,10.570966720581055,17.81298065185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.312232971191406,14.691329002380371,12.170967102050781,17.996816635131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.912233352661133,15.461329460144043,13.770966529846191,18.297744750976562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.51223373413086,17.061328887939453,15.370966911315918,19.28606605529785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,15.461329460144043,16.970966339111328,20.886066436767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,17.061328887939453,18.570966720581055,22.486064910888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,15.461329460144043,20.17096710205078,22.97624397277832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,17.061328887939453,21.770965576171875,21.599281311035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,15.461329460144043,23.3709659576416,21.865447998046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,17.061328887939453,24.970966339111328,21.382831573486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,15.461329460144043,26.570966720581055,21.730667114257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,17.061328887939453,27.37873077392578,21.597240447998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,15.461329460144043,28.97873306274414,22.126407623291016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,17.061328887939453,28.713214874267578,21.881221771240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,15.461329460144043,30.313213348388672,22.458887100219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,17.061328887939453,30.08479118347168,22.299949645996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,15.461329460144043,31.684791564941406,22.558637619018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,17.061328887939453,31.175518035888672,22.250713348388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,15.461329460144043,30.975954055786133,22.384017944335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,17.061328887939453,30.61385726928711,22.17924690246582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,18.66132926940918,29.01385498046875,20.850048065185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.799999237060547,17.061328887939453,27.413856506347656,19.25004768371582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.19999885559082,18.66132926940918,25.813854217529297,17.994478225708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.599998474121094,17.061328887939453,24.213855743408203,16.39447784423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.19999885559082,18.66132926940918,22.613855361938477,14.794477462768555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.799999237060547,19.511791229248047,21.01385498046875,15.538005828857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,17.91179084777832,19.413854598999023,15.160530090332031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.799999237060547,16.311790466308594,17.813854217529297,13.560529708862305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,17.91179084777832,16.213855743408203,14.928913116455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,19.511791229248047,14.613855361938477,15.40402889251709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.97350311279297,18.40386199951172,13.01385498046875,15.703012466430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.91891098022461,18.372854232788086,11.413854598999023,15.84575366973877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.737228393554688,18.352123260498047,10.720125198364258,15.85753059387207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.547019958496094,18.354698181152344,10.409908294677734,15.861298561096191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.37271499633789,18.35133934020996,10.182159423828125,15.865056991577148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.19815444946289,18.340702056884766,9.98192024230957,15.869020462036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.03004264831543,18.336254119873047,9.812841415405273,15.872185707092285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.86979103088379,18.33291244506836,9.66727066040039,15.874507904052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.71282196044922,18.326906204223633,9.552824020385742,15.875904083251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.56064224243164,18.323650360107422,9.441707611083984,15.87651252746582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.413761138916016,18.317590713500977,9.346113204956055,15.876405715942383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.267425537109375,18.310821533203125,9.254426002502441,15.876191139221191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.12156105041504,18.303972244262695,9.166128158569336,15.876161575317383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.976821899414062,18.296236038208008,9.083797454833984,15.87612533569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.837553024291992,18.287649154663086,9.010258674621582,15.876078605651855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.698619842529297,18.275911331176758,8.938538551330566,15.875682830810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.56072235107422,18.26401138305664,8.868631362915039,15.875191688537598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.419078826904297,18.25193977355957,8.80450439453125,15.87445068359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.278915405273438,18.23984718322754,8.742012023925781,15.873808860778809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.13544464111328,18.229578018188477,8.689973831176758,15.872684478759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.992734909057617,18.218456268310547,8.63947868347168,15.87137222290039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.85268783569336,18.206645965576172,8.589591026306152,15.870063781738281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.711824417114258,18.19449234008789,8.540971755981445,15.868612289428711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.573444366455078,18.182201385498047,8.493638038635254,15.867218971252441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.43657112121582,18.168424606323242,8.447972297668457,15.86560344696045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.30202865600586,18.156667709350586,8.40159797668457,15.863777160644531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16742515563965,18.145891189575195,8.354155540466309,15.861959457397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.038307189941406,18.13141441345215,8.29943561553955,15.86080551147461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.909578323364258,18.117324829101562,8.247695922851562,15.859712600708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.781972885131836,18.103118896484375,8.19709587097168,15.858713150024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.655559539794922,18.08842658996582,8.147019386291504,15.857646942138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.530784606933594,18.073875427246094,8.097368240356445,15.856966972351074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.409015655517578,18.06019401550293,8.05101203918457,15.855792999267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.287586212158203,18.04610252380371,8.004905700683594,15.854610443115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.16775894165039,18.032848358154297,7.958559036254883,15.853124618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.047807693481445,18.018348693847656,7.913586616516113,15.851593017578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.934288024902344,18.004066467285156,7.873628616333008,15.850067138671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.82139778137207,17.98955535888672,7.831740379333496,15.848664283752441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.69979476928711,17.982524871826172,7.789945602416992,15.847323417663574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.57972526550293,17.975048065185547,7.748594284057617,15.846038818359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.459325790405273,17.967065811157227,7.707481384277344,15.844842910766602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.34176254272461,17.958690643310547,7.666208267211914,15.843414306640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.222597122192383,17.94867515563965,7.627906799316406,15.84230899810791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.10513687133789,17.938425064086914,7.590758323669434,15.84109115600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.99001693725586,17.92758560180664,7.554609298706055,15.839789390563965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.883037567138672,17.92032814025879,7.5127105712890625,15.83841323852539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.77715301513672,17.91284942626953,7.470751762390137,15.8370361328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.672523498535156,17.905113220214844,7.428943634033203,15.835601806640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.568645477294922,17.897428512573242,7.387302398681641,15.833958625793457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.46607208251953,17.889806747436523,7.345786094665527,15.832347869873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.36361312866211,17.88153839111328,7.304231643676758,15.830560684204102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.263240814208984,17.872751235961914,7.263287544250488,15.828728675842285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.16399383544922,17.86496925354004,7.221233367919922,15.826337814331055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.06536293029785,17.85727882385254,7.179826736450195,15.824421882629395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.964458465576172,17.85135269165039,7.1446332931518555,15.822807312011719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.865127563476562,17.845338821411133,7.109622955322266,15.821155548095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.76811408996582,17.840606689453125,7.073031425476074,15.81934928894043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.673564910888672,17.83570098876953,7.036487579345703,15.817463874816895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.57843017578125,17.829509735107422,7.000528335571289,15.815723419189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.48557472229004,17.82359504699707,6.965062141418457,15.813962936401367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.394824981689453,17.817689895629883,6.930820465087891,15.812174797058105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.30487823486328,17.811634063720703,6.897404670715332,15.81032943725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.216344833374023,17.801742553710938,6.870840072631836,15.808695793151855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.11908721923828,17.791187286376953,6.843843460083008,15.806922912597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.022193908691406,17.78092384338379,6.817256927490234,15.805261611938477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.926353454589844,17.77053451538086,6.790740966796875,15.803495407104492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.83110237121582,17.760149002075195,6.764621734619141,15.8017578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.73702049255371,17.749807357788086,6.738718032836914,15.800015449523926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.64374542236328,17.739742279052734,6.712551116943359,15.79820728302002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.5511531829834,17.729795455932617,6.686779975891113,15.796497344970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.459932327270508,17.71979522705078,6.661919593811035,15.794946670532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.369922637939453,17.70990562438965,6.6373291015625,15.79348087310791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.2816162109375,17.70022201538086,6.613288879394531,15.7921142578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.195213317871094,17.690183639526367,6.589265823364258,15.790435791015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.11004638671875,17.680126190185547,6.565329551696777,15.78867244720459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.025501251220703,17.670238494873047,6.541627883911133,15.786907196044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.94190216064453,17.660552978515625,6.518424034118652,15.785244941711426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.859392166137695,17.650957107543945,6.495372772216797,15.783720970153809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.777618408203125,17.641090393066406,6.4724884033203125,15.782452583312988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.696130752563477,17.630695343017578,6.44950008392334,15.781150817871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.615686416625977,17.620372772216797,6.426725387573242,15.779901504516602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.53640365600586,17.610248565673828,6.404109001159668,15.778576850891113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.45809555053711,17.600244522094727,6.381204605102539,15.777364730834961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.38058853149414,17.59023666381836,6.358363151550293,15.776150703430176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.304229736328125,17.580286026000977,6.335915565490723,15.774907112121582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.227996826171875,17.57015609741211,6.313553810119629,15.773599624633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.15243148803711,17.559795379638672,6.291741371154785,15.772377014160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.07782745361328,17.54947280883789,6.2701311111450195,15.771161079406738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.004213333129883,17.53900146484375,6.248827934265137,15.769942283630371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.93140983581543,17.528518676757812,6.227713584899902,15.768662452697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.859542846679688,17.518108367919922,6.206742286682129,15.767333030700684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.762657165527344,17.513097763061523,6.203882217407227,15.784071922302246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.665891647338867,17.507783889770508,6.20152473449707,15.802021026611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.571025848388672,17.501497268676758,6.196205139160156,15.818861961364746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.477027893066406,17.494447708129883,6.190578460693359,15.836740493774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.38254737854004,17.487207412719727,6.184986114501953,15.854116439819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.28656578063965,17.47962188720703,6.17976188659668,15.868730545043945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.192584991455078,17.4688720703125,6.181903839111328,15.883421897888184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.098865509033203,17.458189010620117,6.1840667724609375,15.898412704467773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.005725860595703,17.44870948791504,6.186439514160156,15.91319751739502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.915626525878906,17.43807029724121,6.191162109375,15.928913116455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.826139450073242,17.42776870727539,6.195487022399902,15.944659233093262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.734161376953125,17.41477394104004,6.198724746704102,15.960546493530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.64328384399414,17.402156829833984,6.202151298522949,15.976408958435059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.55400276184082,17.390636444091797,6.2054948806762695,15.992487907409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.45931053161621,17.378671646118164,6.210650444030762,16.005474090576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.366817474365234,17.36500358581543,6.207831382751465,16.01726722717285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.272329330444336,17.35283088684082,6.2050886154174805,16.02887535095215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.17880630493164,17.34058380126953,6.201852798461914,16.040475845336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.083324432373047,17.329011917114258,6.198542594909668,16.055288314819336,0.0,0.0,0.0,0.0
