0.10000000149011612,0.0,1.0,16.487903594970703,16.778446197509766,-3.5158653259277344,15.848827362060547,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.48876190185547,16.77721405029297,-3.515888214111328,15.84882640838623,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.48969078063965,16.77603530883789,-3.516054153442383,15.848825454711914,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,1.0,16.490684509277344,16.774778366088867,-3.51611328125,15.848825454711914,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,-0.10000000149011612,16.491741180419922,16.773479461669922,-3.516134262084961,15.848825454711914,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,-0.10000000149011612,16.492860794067383,16.772233963012695,-3.5163021087646484,15.848824501037598,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,-0.10000000149011612,16.49406623840332,16.77089500427246,-3.5163631439208984,15.848823547363281,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,-0.10000000149011612,16.495372772216797,16.769485473632812,-3.5163841247558594,15.848823547363281,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,-0.10000000149011612,16.496793746948242,16.768104553222656,-3.516571044921875,15.848822593688965,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,-0.10000000149011612,16.498340606689453,16.7665958404541,-3.5166473388671875,15.848821640014648,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,-0.10000000149011612,16.500024795532227,16.764976501464844,-3.51666259765625,15.848821640014648,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,-0.10000000149011612,16.50184440612793,16.76343536376953,-3.516965866088867,15.848819732666016,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,-0.10000000149011612,16.50381088256836,16.761741638183594,-3.5171451568603516,15.8488187789917,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,-0.10000000149011612,16.50592613220215,16.759904861450195,-3.5172157287597656,15.848817825317383,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,-0.10000000149011612,16.508190155029297,16.757949829101562,-3.517230987548828,15.848817825317383,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,-0.10000000149011612,16.51059341430664,16.756053924560547,-3.5175113677978516,15.84881591796875,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,-0.10000000149011612,16.51314926147461,16.754005432128906,-3.517671585083008,15.848814964294434,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,-0.10000000149011612,16.51584243774414,16.75181770324707,-3.5177249908447266,15.848814010620117,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,-0.10000000149011612,16.518674850463867,16.749534606933594,-3.517751693725586,15.848814010620117,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,-0.10000000149011612,16.521636962890625,16.747220993041992,-3.517871856689453,15.8488130569458,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,-0.10000000149011612,16.524730682373047,16.744779586791992,-3.5178985595703125,15.8488130569458,0.0,0.0,0.0,0.0
0.10000000149011612,0.0,-0.10000000149011612,16.52794647216797,16.742319107055664,-3.518026351928711,15.848812103271484,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,16.531286239624023,16.739734649658203,-3.518056869506836,15.848812103271484,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,16.534841537475586,16.73712158203125,-3.5181617736816406,15.848812103271484,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,16.539257049560547,16.73439598083496,-3.5181808471679688,15.848811149597168,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,16.545021057128906,16.73171043395996,-3.5183982849121094,15.848810195922852,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,16.55250358581543,16.728900909423828,-3.518495559692383,15.848810195922852,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,16.561973571777344,16.725996017456055,-3.518512725830078,15.848810195922852,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,16.573610305786133,16.723161697387695,-3.5187854766845703,15.848809242248535,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,16.58755874633789,16.720211029052734,-3.518930435180664,15.848808288574219,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,16.603893280029297,16.717161178588867,-3.518972396850586,15.848808288574219,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,16.622650146484375,16.71407127380371,-3.519031524658203,15.848807334899902,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,16.643848419189453,16.710922241210938,-3.519054412841797,15.848807334899902,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,16.667470932006836,16.707792282104492,-3.5191898345947266,15.848806381225586,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,16.693485260009766,16.704572677612305,-3.5192317962646484,15.848806381225586,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,16.721847534179688,16.70131492614746,-3.5192737579345703,15.848806381225586,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,16.752506256103516,16.698020935058594,-3.519315719604492,15.848806381225586,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,16.785398483276367,16.6946964263916,-3.519359588623047,15.84880542755127,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,16.820457458496094,16.69133949279785,-3.519399642944336,15.84880542755127,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,16.857608795166016,16.687957763671875,-3.519449234008789,15.84880542755127,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,16.89678382873535,16.684537887573242,-3.519479751586914,15.84880542755127,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,16.937902450561523,16.681123733520508,-3.519563674926758,15.84880542755127,0.0,0.0,0.0,0.0
1.0,0.0,-0.10000000149011612,16.980897903442383,16.677648544311523,-3.519580841064453,15.84880542755127,0.0,0.0,0.0,0.0
