1.0,0.0,422.2548828125,269.093017578125,21.41720199584961,16.084117889404297,0.0,0.0,0.0,0.0
1.0,0.0,422.4161376953125,269.00750732421875,21.448007583618164,16.080665588378906,0.0,0.0,0.0,0.0
1.0,0.0,422.46343994140625,268.95654296875,21.497568130493164,16.081003189086914,0.0,0.0,0.0,0.0
1.0,0.0,422.4903564453125,268.9195556640625,21.54457664489746,16.081905364990234,0.0,0.0,0.0,0.0
1.0,0.0,422.5070495605469,268.8821716308594,21.59374237060547,16.08319664001465,0.0,0.0,0.0,0.0
1.0,0.0,422.3570251464844,268.9709777832031,21.5635986328125,16.089683532714844,0.0,0.0,0.0,0.0
1.0,0.0,422.27197265625,269.03936767578125,21.52275276184082,16.094072341918945,0.0,0.0,0.0,0.0
1.0,0.0,422.2690124511719,269.0830078125,21.465682983398438,16.09572410583496,0.0,0.0,0.0,0.0
1.0,0.0,422.264404296875,269.11553955078125,21.416248321533203,16.097606658935547,0.0,0.0,0.0,0.0
1.0,0.0,422.26220703125,269.14056396484375,21.3712100982666,16.09950065612793,0.0,0.0,0.0,0.0
1.0,0.0,422.2210998535156,269.1647033691406,21.346004486083984,16.102869033813477,0.0,0.0,0.0,0.0
1.0,0.0,422.2410888671875,269.1752624511719,21.308427810668945,16.104124069213867,0.0,0.0,0.0,0.0
1.0,0.0,422.2138366699219,269.1901550292969,21.28965187072754,16.107099533081055,0.0,0.0,0.0,0.0
1.0,0.0,422.2335205078125,269.20703125,21.258033752441406,16.107444763183594,0.0,0.0,0.0,0.0
1.0,0.0,422.2056579589844,269.22509765625,21.244953155517578,16.10968780517578,0.0,0.0,0.0,0.0
1.0,0.0,422.22381591796875,269.2384338378906,21.220611572265625,16.110103607177734,0.0,0.0,0.0,0.0
1.0,0.0,422.2005920410156,269.2483215332031,21.21146011352539,16.11225700378418,0.0,0.0,0.0,0.0
1.0,0.0,422.2259826660156,269.2457275390625,21.195831298828125,16.112606048583984,0.0,0.0,0.0,0.0
1.0,0.0,422.20654296875,269.244140625,21.19506072998047,16.114757537841797,0.0,0.0,0.0,0.0
1.0,0.0,422.19512939453125,269.2427062988281,21.193754196166992,16.116586685180664,0.0,0.0,0.0,0.0
1.0,0.0,422.2217712402344,269.2420654296875,21.18020248413086,16.11682891845703,0.0,0.0,0.0,0.0
1.0,0.0,422.20361328125,269.24102783203125,21.180980682373047,16.118900299072266,0.0,0.0,0.0,0.0
1.0,0.0,422.1930847167969,269.2401123046875,21.18109893798828,16.120668411254883,0.0,0.0,0.0,0.0
1.0,0.0,422.22027587890625,269.239990234375,21.168657302856445,16.120866775512695,0.0,0.0,0.0,0.0
1.0,0.0,422.2023010253906,269.23944091796875,21.170425415039062,16.122913360595703,0.0,0.0,0.0,0.0
1.0,0.0,422.19207763671875,269.2388610839844,21.17150115966797,16.124656677246094,0.0,0.0,0.0,0.0
1.0,0.0,422.21954345703125,269.239013671875,21.159915924072266,16.124828338623047,0.0,0.0,0.0,0.0
1.0,0.0,422.2017517089844,269.23870849609375,21.162479400634766,16.126859664916992,0.0,0.0,0.0,0.0
1.0,0.0,422.1916809082031,269.2383117675781,21.16427993774414,16.128585815429688,0.0,0.0,0.0,0.0
1.0,0.0,422.2255859375,269.23388671875,21.150489807128906,16.128597259521484,0.0,0.0,0.0,0.0
1.0,0.0,422.2052917480469,269.23486328125,21.154184341430664,16.130699157714844,0.0,0.0,0.0,0.0
1.0,0.0,422.19366455078125,269.2354736328125,21.156871795654297,16.132465362548828,0.0,0.0,0.0,0.0
1.0,0.0,422.1866760253906,269.2354431152344,21.158950805664062,16.134050369262695,0.0,0.0,0.0,0.0
1.0,0.0,422.2224426269531,269.2314453125,21.14552879333496,16.13397216796875,0.0,0.0,0.0,0.0
1.0,0.0,422.2040100097656,269.2335205078125,21.149551391601562,16.135990142822266,0.0,0.0,0.0,0.0
1.0,0.0,422.3570861816406,269.11273193359375,21.23236083984375,16.13249969482422,0.0,0.0,0.0,0.0
1.0,0.0,422.4311218261719,269.0356750488281,21.300594329833984,16.132097244262695,0.0,0.0,0.0,0.0
1.0,0.0,422.30865478515625,269.09716796875,21.289073944091797,16.13787269592285,0.0,0.0,0.0,0.0
1.0,0.0,422.24285888671875,269.13623046875,21.274394989013672,16.141834259033203,0.0,0.0,0.0,0.0
1.0,0.0,422.21319580078125,269.1618957519531,21.25901222229004,16.144594192504883,0.0,0.0,0.0,0.0
1.0,0.0,422.23748779296875,269.17327880859375,21.229164123535156,16.145565032958984,0.0,0.0,0.0,0.0
1.0,0.0,422.2114562988281,269.18896484375,21.218061447143555,16.14838409423828,0.0,0.0,0.0,0.0
1.0,0.0,422.2381896972656,269.19354248046875,21.192670822143555,16.149349212646484,0.0,0.0,0.0,0.0
1.0,0.0,422.21331787109375,269.20404052734375,21.185705184936523,16.15218162536621,0.0,0.0,0.0,0.0
1.0,0.0,422.19439697265625,269.22149658203125,21.17953872680664,16.15399742126465,0.0,0.0,0.0,0.0
1.0,0.0,422.2281494140625,269.220703125,21.164371490478516,16.153955459594727,0.0,0.0,0.0,0.0
1.0,0.0,422.20867919921875,269.22515869140625,21.166790008544922,16.155981063842773,0.0,0.0,0.0,0.0
1.0,0.0,422.1968994140625,269.2279968261719,21.168315887451172,16.1577205657959,0.0,0.0,0.0,0.0
1.0,0.0,422.2298889160156,269.22601318359375,21.154216766357422,16.157724380493164,0.0,0.0,0.0,0.0
1.0,0.0,422.2091064453125,269.22894287109375,21.157588958740234,16.159812927246094,0.0,0.0,0.0,0.0
1.0,0.0,422.197265625,269.2310485839844,21.159971237182617,16.161561965942383,0.0,0.0,0.0,0.0
1.0,0.0,422.190185546875,269.23223876953125,21.16175651550293,16.163131713867188,0.0,0.0,0.0,0.0
1.0,0.0,422.2259216308594,269.22918701171875,21.1480655670166,16.16303825378418,0.0,0.0,0.0,0.0
1.0,0.0,421.9926452636719,269.30987548828125,21.236997604370117,16.17202377319336,0.0,0.0,0.0,0.0
1.0,0.0,421.9220275878906,269.3637390136719,21.292064666748047,16.174840927124023,0.0,0.0,0.0,0.0
1.0,0.0,422.07818603515625,269.3270263671875,21.25981903076172,16.17053985595703,0.0,0.0,0.0,0.0
1.0,0.0,422.1546630859375,269.3028869628906,21.235702514648438,16.169248580932617,0.0,0.0,0.0,0.0
1.0,0.0,422.20111083984375,269.28729248046875,21.21670913696289,16.168989181518555,0.0,0.0,0.0,0.0
1.0,0.0,422.23016357421875,269.2763671875,21.200336456298828,16.169336318969727,0.0,0.0,0.0,0.0
1.0,0.0,422.20745849609375,269.272705078125,21.201454162597656,16.17165184020996,0.0,0.0,0.0,0.0
1.0,0.0,422.2333068847656,269.26513671875,21.18671417236328,16.17205810546875,0.0,0.0,0.0,0.0
1.0,0.0,422.2145690917969,269.26019287109375,21.18683433532715,16.174240112304688,0.0,0.0,0.0,0.0
1.0,0.0,422.1965637207031,269.26019287109375,21.18924331665039,16.176271438598633,0.0,0.0,0.0,0.0
1.0,0.0,427.3758544921875,268.5384521484375,17.73859214782715,15.997150421142578,0.0,0.0,0.0,0.0
1.0,0.0,433.59429931640625,267.4867248535156,14.330804824829102,15.794437408447266,0.0,0.0,0.0,0.0
1.0,0.0,440.2408142089844,267.19366455078125,11.781281471252441,15.788443565368652,0.0,0.0,0.0,0.0
1.0,0.0,447.2096252441406,267.32586669921875,9.620473861694336,15.833910942077637,0.0,0.0,0.0,0.0
1.0,0.0,453.40625,267.3414611816406,8.045855522155762,15.892206192016602,0.0,0.0,0.0,0.0
1.0,0.0,458.9927978515625,267.6319580078125,7.022626876831055,15.938857078552246,0.0,0.0,0.0,0.0
1.0,0.0,465.2734069824219,267.3297424316406,6.173281669616699,16.057632446289062,0.0,0.0,0.0,0.0
1.0,0.0,471.7847900390625,267.06561279296875,5.781103134155273,16.229345321655273,0.0,0.0,0.0,0.0
1.0,0.0,475.76312255859375,266.83367919921875,5.553363800048828,16.343761444091797,0.0,0.0,0.0,0.0
1.0,0.0,478.7127685546875,266.603759765625,5.304557800292969,16.431901931762695,0.0,0.0,0.0,0.0
1.0,0.0,481.1060485839844,266.38958740234375,5.1475324630737305,16.4941463470459,0.0,0.0,0.0,0.0
1.0,0.0,483.22900390625,266.230712890625,5.059873580932617,16.533838272094727,0.0,0.0,0.0,0.0
1.0,0.0,484.90625,266.16253662109375,5.140448570251465,16.561786651611328,0.0,0.0,0.0,0.0
1.0,0.0,486.08099365234375,266.1138610839844,5.483372688293457,16.572303771972656,0.0,0.0,0.0,0.0
1.0,0.0,487.10455322265625,266.0507507324219,5.876683235168457,16.576614379882812,0.0,0.0,0.0,0.0
1.0,0.0,487.97418212890625,265.761474609375,6.414112091064453,16.569419860839844,0.0,0.0,0.0,0.0
1.0,0.0,488.753173828125,265.51556396484375,6.896014213562012,16.562149047851562,0.0,0.0,0.0,0.0
1.0,0.0,489.4609375,265.334228515625,7.335944175720215,16.553850173950195,0.0,0.0,0.0,0.0
1.0,0.0,490.0446472167969,265.2887268066406,7.656455993652344,16.548542022705078,0.0,0.0,0.0,0.0
1.0,0.0,490.5650329589844,265.27899169921875,7.977547645568848,16.5419921875,0.0,0.0,0.0,0.0
1.0,0.0,491.03900146484375,265.2850646972656,8.27688980102539,16.53575325012207,0.0,0.0,0.0,0.0
1.0,0.0,491.4849548339844,265.31500244140625,8.527231216430664,16.53096580505371,0.0,0.0,0.0,0.0
1.0,0.0,491.8906555175781,265.3680419921875,8.740972518920898,16.526893615722656,0.0,0.0,0.0,0.0
1.0,0.0,492.2727966308594,265.44549560546875,8.93502140045166,16.52345848083496,0.0,0.0,0.0,0.0
1.0,0.0,492.6331481933594,265.4988708496094,9.098464965820312,16.52058982849121,0.0,0.0,0.0,0.0
1.0,0.0,492.95928955078125,265.5316162109375,9.249918937683105,16.515518188476562,0.0,0.0,0.0,0.0
1.0,0.0,493.2147216796875,265.61865234375,9.305907249450684,16.514501571655273,0.0,0.0,0.0,0.0
1.0,0.0,493.446044921875,265.68048095703125,9.36954402923584,16.512929916381836,0.0,0.0,0.0,0.0
1.0,0.0,493.6669616699219,265.7188720703125,9.431891441345215,16.510950088500977,0.0,0.0,0.0,0.0
1.0,0.0,493.86944580078125,265.7506103515625,9.503209114074707,16.508495330810547,0.0,0.0,0.0,0.0
1.0,0.0,494.0453796386719,265.7451171875,9.560962677001953,16.50566291809082,0.0,0.0,0.0,0.0
1.0,0.0,494.211181640625,265.7392578125,9.619610786437988,16.502700805664062,0.0,0.0,0.0,0.0
1.0,0.0,494.37298583984375,265.7328796386719,9.694421768188477,16.499420166015625,0.0,0.0,0.0,0.0
1.0,0.0,494.5101318359375,265.6771240234375,9.748085021972656,16.495811462402344,0.0,0.0,0.0,0.0
1.0,0.0,494.6631164550781,265.61895751953125,9.819150924682617,16.491912841796875,0.0,0.0,0.0,0.0
1.0,0.0,494.8073425292969,265.57464599609375,9.883273124694824,16.488388061523438,0.0,0.0,0.0,0.0
1.0,0.0,494.942138671875,265.5418701171875,9.941580772399902,16.48516082763672,0.0,0.0,0.0,0.0
1.0,0.0,492.9085998535156,265.3374328613281,7.008057594299316,16.55986213684082,0.0,0.0,0.0,0.0
1.0,0.0,490.7596130371094,264.5741882324219,4.316293716430664,16.618453979492188,0.0,0.0,0.0,0.0
1.0,0.0,488.36810302734375,263.69671630859375,1.9055147171020508,16.64395523071289,0.0,0.0,0.0,0.0
1.0,0.0,485.5001525878906,262.9253234863281,-0.4510059356689453,16.654033660888672,0.0,0.0,0.0,0.0
1.0,0.0,482.7956848144531,262.1257629394531,-1.5532379150390625,16.645448684692383,0.0,0.0,0.0,0.0
1.0,0.0,479.6109619140625,260.901611328125,-2.0980663299560547,16.584739685058594,0.0,0.0,0.0,0.0
1.0,0.0,475.51263427734375,259.3994140625,-1.8411884307861328,16.45644760131836,0.0,0.0,0.0,0.0
1.0,0.0,470.741455078125,258.4396057128906,-1.4048786163330078,16.32080078125,0.0,0.0,0.0,0.0
1.0,0.0,465.8200988769531,257.861572265625,-0.7712192535400391,16.1735782623291,0.0,0.0,0.0,0.0
1.0,0.0,461.3123474121094,257.9661865234375,-0.15781784057617188,16.03534507751465,0.0,0.0,0.0,0.0
1.0,0.0,456.0648498535156,258.59466552734375,1.1379098892211914,15.860002517700195,0.0,0.0,0.0,0.0
1.0,0.0,451.62200927734375,259.7396240234375,2.461886405944824,15.731861114501953,0.0,0.0,0.0,0.0
1.0,0.0,447.10626220703125,260.7752380371094,4.214750289916992,15.630114555358887,0.0,0.0,0.0,0.0
1.0,0.0,441.8100280761719,262.5340576171875,5.801863670349121,15.694629669189453,0.0,0.0,0.0,0.0
1.0,0.0,436.39129638671875,263.76995849609375,7.926654815673828,15.784296989440918,0.0,0.0,0.0,0.0
1.0,0.0,432.2371826171875,265.2606201171875,9.373937606811523,15.853262901306152,0.0,0.0,0.0,0.0
1.0,0.0,428.52606201171875,266.41131591796875,11.194886207580566,15.905821800231934,0.0,0.0,0.0,0.0
1.0,0.0,425.8807678222656,266.7752380371094,12.521051406860352,15.89883041381836,0.0,0.0,0.0,0.0
1.0,0.0,423.5526428222656,267.4123840332031,13.863113403320312,15.9734525680542,0.0,0.0,0.0,0.0
1.0,0.0,422.52197265625,267.9635009765625,14.854743957519531,16.000110626220703,0.0,0.0,0.0,0.0
1.0,0.0,422.0592346191406,268.3367004394531,15.671356201171875,16.009408950805664,0.0,0.0,0.0,0.0
1.0,0.0,421.7376708984375,268.6256408691406,16.435413360595703,16.01494789123535,0.0,0.0,0.0,0.0
1.0,0.0,421.6764221191406,268.8070983886719,17.09020233154297,16.011829376220703,0.0,0.0,0.0,0.0
1.0,0.0,421.7122497558594,268.9273681640625,17.615964889526367,16.005399703979492,0.0,0.0,0.0,0.0
1.0,0.0,421.76220703125,269.02593994140625,18.053571701049805,15.999462127685547,0.0,0.0,0.0,0.0
1.0,0.0,421.782470703125,269.11187744140625,18.438827514648438,15.99693775177002,0.0,0.0,0.0,0.0
1.0,0.0,421.80810546875,269.171142578125,18.750263214111328,15.993962287902832,0.0,0.0,0.0,0.0
1.0,0.0,421.8314514160156,269.2079772949219,19.01145362854004,15.991884231567383,0.0,0.0,0.0,0.0
1.0,0.0,419.0282897949219,269.4532165527344,15.613584518432617,16.128767013549805,0.0,0.0,0.0,0.0
1.0,0.0,415.6900329589844,270.1700439453125,12.050333023071289,16.267208099365234,0.0,0.0,0.0,0.0
1.0,0.0,413.05352783203125,270.41290283203125,9.185102462768555,16.455629348754883,0.0,0.0,0.0,0.0
1.0,0.0,410.65545654296875,270.3458557128906,6.582131385803223,16.613670349121094,0.0,0.0,0.0,0.0
1.0,0.0,408.4220275878906,270.7021484375,4.536479949951172,16.656600952148438,0.0,0.0,0.0,0.0
1.0,0.0,406.2449951171875,270.9367980957031,2.5544652938842773,16.685693740844727,0.0,0.0,0.0,0.0
1.0,0.0,403.0325622558594,271.8924560546875,-0.8217334747314453,16.612628936767578,0.0,0.0,0.0,0.0
1.0,0.0,400.1125793457031,272.6778564453125,-3.8331871032714844,16.49689483642578,0.0,0.0,0.0,0.0
1.0,0.0,397.3685302734375,274.1893005371094,-6.812324523925781,16.41344451904297,0.0,0.0,0.0,0.0
1.0,0.0,394.2008361816406,275.2574462890625,-9.964391708374023,16.329696655273438,0.0,0.0,0.0,0.0
1.0,0.0,391.7755126953125,275.9288330078125,-12.449447631835938,16.254941940307617,0.0,0.0,0.0,0.0
1.0,0.0,389.6439208984375,276.3794860839844,-13.890132904052734,16.17409324645996,0.0,0.0,0.0,0.0
1.0,0.0,387.9767150878906,276.1791076660156,-14.06036376953125,16.0936222076416,0.0,0.0,0.0,0.0
1.0,0.0,386.5638122558594,275.7962646484375,-13.69264030456543,16.00483512878418,0.0,0.0,0.0,0.0
1.0,0.0,385.1853332519531,275.43408203125,-13.256021499633789,15.917766571044922,0.0,0.0,0.0,0.0
1.0,0.0,383.8665466308594,275.0716857910156,-12.717483520507812,15.829336166381836,0.0,0.0,0.0,0.0
1.0,0.0,382.5479736328125,274.7555847167969,-12.116996765136719,15.746587753295898,0.0,0.0,0.0,0.0
1.0,0.0,381.2510986328125,274.33575439453125,-11.278213500976562,15.656755447387695,0.0,0.0,0.0,0.0
1.0,0.0,379.8752746582031,273.97100830078125,-10.40968132019043,15.566805839538574,0.0,0.0,0.0,0.0
1.0,0.0,378.3213195800781,273.46319580078125,-8.464147567749023,15.460160255432129,0.0,0.0,0.0,0.0
1.0,0.0,376.0755920410156,272.8915100097656,-6.77813720703125,15.319940567016602,0.0,0.0,0.0,0.0
1.0,0.0,373.85882568359375,272.4365234375,-4.313934326171875,15.165205001831055,0.0,0.0,0.0,0.0
1.0,0.0,371.1728820800781,272.0458984375,-0.98046875,15.01175594329834,0.0,0.0,0.0,0.0
1.0,0.0,367.621826171875,272.0423583984375,1.814474105834961,14.837289810180664,0.0,0.0,0.0,0.0
1.0,0.0,364.06854248046875,272.14825439453125,5.578325271606445,14.661985397338867,0.0,0.0,0.0,0.0
1.0,0.0,360.4253234863281,271.486328125,9.098016738891602,14.498722076416016,0.0,0.0,0.0,0.0
1.0,0.0,357.3340759277344,271.09405517578125,11.638858795166016,14.395922660827637,0.0,0.0,0.0,0.0
1.0,0.0,354.08526611328125,270.8129577636719,14.74530029296875,14.263108253479004,0.0,0.0,0.0,0.0
1.0,0.0,350.8683776855469,270.39617919921875,17.71548843383789,14.241121292114258,0.0,0.0,0.0,0.0
1.0,0.0,348.11474609375,270.190185546875,19.597158432006836,14.198410987854004,0.0,0.0,0.0,0.0
1.0,0.0,346.1849060058594,269.878173828125,20.908084869384766,14.17186164855957,0.0,0.0,0.0,0.0
1.0,0.0,345.2416076660156,269.743408203125,21.665307998657227,14.154000282287598,0.0,0.0,0.0,0.0
1.0,0.0,344.6807556152344,269.60675048828125,22.228845596313477,14.145034790039062,0.0,0.0,0.0,0.0
1.0,0.0,344.3528137207031,269.52166748046875,22.673246383666992,14.135886192321777,0.0,0.0,0.0,0.0
1.0,0.0,344.184814453125,269.44921875,23.03776741027832,14.1268310546875,0.0,0.0,0.0,0.0
1.0,0.0,344.1109313964844,269.390625,23.36669158935547,14.118660926818848,0.0,0.0,0.0,0.0
1.0,0.0,344.0802307128906,269.3267822265625,23.651020050048828,14.111770629882812,0.0,0.0,0.0,0.0
1.0,0.0,343.8994140625,269.1316833496094,23.9791316986084,14.1036958694458,0.0,0.0,0.0,0.0
1.0,0.0,343.8113708496094,268.9918518066406,24.27716064453125,14.096320152282715,0.0,0.0,0.0,0.0
1.0,0.0,343.8941345214844,269.01739501953125,24.54288101196289,14.091415405273438,0.0,0.0,0.0,0.0
1.0,0.0,343.90509033203125,269.0288391113281,24.735551834106445,14.0881929397583,0.0,0.0,0.0,0.0
1.0,0.0,343.909423828125,269.0251159667969,24.852497100830078,14.086770057678223,0.0,0.0,0.0,0.0
1.0,0.0,343.9118957519531,269.0221862792969,24.93642807006836,14.086040496826172,0.0,0.0,0.0,0.0
1.0,0.0,343.91253662109375,269.02044677734375,24.998281478881836,14.085759162902832,0.0,0.0,0.0,0.0
1.0,0.0,343.91253662109375,269.01971435546875,25.043474197387695,14.085809707641602,0.0,0.0,0.0,0.0
1.0,0.0,343.74810791015625,268.915283203125,25.22366714477539,14.083601951599121,0.0,0.0,0.0,0.0
1.0,0.0,343.65765380859375,268.8739929199219,25.323772430419922,14.082345962524414,0.0,0.0,0.0,0.0
1.0,0.0,343.7711486816406,268.9635009765625,25.238597869873047,14.084114074707031,0.0,0.0,0.0,0.0
1.0,0.0,343.81793212890625,269.0234375,25.172958374023438,14.085797309875488,0.0,0.0,0.0,0.0
1.0,0.0,343.851806640625,269.02105712890625,25.173723220825195,14.086854934692383,0.0,0.0,0.0,0.0
1.0,0.0,343.7061767578125,268.91424560546875,25.32098388671875,14.085315704345703,0.0,0.0,0.0,0.0
1.0,0.0,343.6292419433594,268.87457275390625,25.395587921142578,14.08456802368164,0.0,0.0,0.0,0.0
1.0,0.0,343.7276306152344,268.9775390625,25.275327682495117,14.086920738220215,0.0,0.0,0.0,0.0
1.0,0.0,343.81536865234375,269.020263671875,25.215797424316406,14.088757514953613,0.0,0.0,0.0,0.0
1.0,0.0,343.8468322753906,269.06353759765625,25.15635108947754,14.09049129486084,0.0,0.0,0.0,0.0
