1.0,0.0,260.0090026855469,270.19439697265625,-51.835479736328125,13.339949607849121,0.0,0.0,0.0,0.0
1.0,0.0,260.0097351074219,270.1947021484375,-51.833335876464844,13.340012550354004,0.0,0.0,0.0,0.0
1.0,0.0,260.0104675292969,270.19500732421875,-51.83119201660156,13.340075492858887,0.0,0.0,0.0,0.0
1.0,0.0,260.0111999511719,270.1953125,-51.82904815673828,13.340139389038086,0.0,0.0,0.0,0.0
1.0,0.0,260.0119323730469,270.19561767578125,-51.826904296875,13.340202331542969,0.0,0.0,0.0,0.0
1.0,0.0,260.0126647949219,270.1959228515625,-51.82477569580078,13.340265274047852,0.0,0.0,0.0,0.0
1.0,0.0,260.0133972167969,270.19622802734375,-51.82263946533203,13.340328216552734,0.0,0.0,0.0,0.0
1.0,0.0,260.0141296386719,270.196533203125,-51.82050323486328,13.340391159057617,0.0,0.0,0.0,0.0
1.0,0.0,260.0148620605469,270.19683837890625,-51.81836700439453,13.3404541015625,0.0,0.0,0.0,0.0
1.0,0.0,260.0155944824219,270.1971435546875,-51.81623077392578,13.340517044067383,0.0,0.0,0.0,0.0
1.0,0.0,260.0163269042969,270.19744873046875,-51.81409454345703,13.340579986572266,0.0,0.0,0.0,0.0
1.0,0.0,260.0170593261719,270.19775390625,-51.81195831298828,13.340642929077148,0.0,0.0,0.0,0.0
1.0,0.0,260.0177917480469,270.19805908203125,-51.80982208251953,13.340705871582031,0.0,0.0,0.0,0.0
1.0,0.0,260.0185241699219,270.1983642578125,-51.80768585205078,13.340768814086914,0.0,0.0,0.0,0.0
1.0,0.0,260.0192565917969,270.19866943359375,-51.80554962158203,13.340831756591797,0.0,0.0,0.0,0.0
1.0,0.0,260.0199890136719,270.198974609375,-51.80341339111328,13.34089469909668,0.0,0.0,0.0,0.0
1.0,0.0,260.0207214355469,270.19927978515625,-51.80127716064453,13.340957641601562,0.0,0.0,0.0,0.0
1.0,0.0,260.0214538574219,270.1995849609375,-51.79914093017578,13.341020584106445,0.0,0.0,0.0,0.0
1.0,0.0,260.0221862792969,270.19989013671875,-51.79700469970703,13.341083526611328,0.0,0.0,0.0,0.0
1.0,0.0,260.0229187011719,270.2001953125,-51.79486846923828,13.341146469116211,0.0,0.0,0.0,0.0
1.0,0.0,260.0236511230469,270.20050048828125,-51.79273223876953,13.341209411621094,0.0,0.0,0.0,0.0
1.0,0.0,260.0243835449219,270.2008056640625,-51.79059600830078,13.341272354125977,0.0,0.0,0.0,0.0
1.0,0.0,260.0251159667969,270.20111083984375,-51.78845977783203,13.34133529663086,0.0,0.0,0.0,0.0
1.0,0.0,260.0258483886719,270.201416015625,-51.78632354736328,13.341398239135742,0.0,0.0,0.0,0.0
1.0,0.0,260.0265808105469,270.20172119140625,-51.78418731689453,13.341461181640625,0.0,0.0,0.0,0.0
1.0,0.0,260.0273132324219,270.2020263671875,-51.78205108642578,13.341524124145508,0.0,0.0,0.0,0.0
1.0,0.0,260.0280456542969,270.20233154296875,-51.77991485595703,13.34158706665039,0.0,0.0,0.0,0.0
1.0,0.0,260.0287780761719,270.20263671875,-51.77777862548828,13.341650009155273,0.0,0.0,0.0,0.0
1.0,0.0,260.0295104980469,270.20294189453125,-51.77564239501953,13.341712951660156,0.0,0.0,0.0,0.0
1.0,0.0,260.0302429199219,270.2032470703125,-51.77349090576172,13.341775894165039,0.0,0.0,0.0,0.0
1.0,0.0,260.0309753417969,270.20355224609375,-51.771339416503906,13.341837882995605,0.0,0.0,0.0,0.0
1.0,0.0,260.0317077636719,270.2038879394531,-51.769187927246094,13.341900825500488,0.0,0.0,0.0,0.0
1.0,0.0,260.0324401855469,270.2042236328125,-51.76703643798828,13.341963768005371,0.0,0.0,0.0,0.0
1.0,0.0,260.0331726074219,270.20452880859375,-51.76488494873047,13.342025756835938,0.0,0.0,0.0,0.0
1.0,0.0,260.0339050292969,270.204833984375,-51.762733459472656,13.34208869934082,0.0,0.0,0.0,0.0
1.0,0.0,260.0346374511719,270.2051696777344,-51.760581970214844,13.342151641845703,0.0,0.0,0.0,0.0
1.0,0.0,260.0353698730469,270.20550537109375,-51.75843048095703,13.342214584350586,0.0,0.0,0.0,0.0
1.0,0.0,260.0361022949219,270.205810546875,-51.75627899169922,13.342277526855469,0.0,0.0,0.0,0.0
1.0,0.0,260.0368347167969,270.20611572265625,-51.754127502441406,13.342339515686035,0.0,0.0,0.0,0.0
1.0,0.0,260.0375671386719,270.2064514160156,-51.751976013183594,13.342402458190918,0.0,0.0,0.0,0.0
1.0,0.0,260.0382995605469,270.206787109375,-51.74982452392578,13.3424654006958,0.0,0.0,0.0,0.0
1.0,0.0,260.0390319824219,270.20709228515625,-51.74767303466797,13.342527389526367,0.0,0.0,0.0,0.0
1.0,0.0,260.0397644042969,270.2073974609375,-51.745521545410156,13.34259033203125,0.0,0.0,0.0,0.0
1.0,0.0,260.0404968261719,270.2077331542969,-51.743370056152344,13.342653274536133,0.0,0.0,0.0,0.0
1.0,0.0,260.0412292480469,270.20806884765625,-51.74121856689453,13.342716217041016,0.0,0.0,0.0,0.0
1.0,0.0,260.0419616699219,270.2083740234375,-51.73906707763672,13.342779159545898,0.0,0.0,0.0,0.0
1.0,0.0,260.0426940917969,270.20867919921875,-51.736915588378906,13.342841148376465,0.0,0.0,0.0,0.0
1.0,0.0,260.0434265136719,270.2090148925781,-51.734764099121094,13.342904090881348,0.0,0.0,0.0,0.0
1.0,0.0,260.0441589355469,270.2093505859375,-51.73261260986328,13.34296703338623,0.0,0.0,0.0,0.0
1.0,0.0,260.0448913574219,270.20965576171875,-51.73046112060547,13.343029022216797,0.0,0.0,0.0,0.0
1.0,0.0,260.0456237792969,270.2099609375,-51.728309631347656,13.34309196472168,0.0,0.0,0.0,0.0
1.0,0.0,260.0463562011719,270.2102966308594,-51.726158142089844,13.343154907226562,0.0,0.0,0.0,0.0
1.0,0.0,260.0470886230469,270.21063232421875,-51.72400665283203,13.343217849731445,0.0,0.0,0.0,0.0
1.0,0.0,260.0478210449219,270.2109375,-51.72185516357422,13.343280792236328,0.0,0.0,0.0,0.0
1.0,0.0,260.0485534667969,270.21124267578125,-51.719703674316406,13.343342781066895,0.0,0.0,0.0,0.0
1.0,0.0,260.0492858886719,270.2115783691406,-51.717552185058594,13.343405723571777,0.0,0.0,0.0,0.0
1.0,0.0,260.0500183105469,270.2119140625,-51.71540069580078,13.34346866607666,0.0,0.0,0.0,0.0
1.0,0.0,260.0507507324219,270.21221923828125,-51.71324157714844,13.343530654907227,0.0,0.0,0.0,0.0
1.0,0.0,260.0514831542969,270.2125244140625,-51.711082458496094,13.34359359741211,0.0,0.0,0.0,0.0
1.0,0.0,260.0522155761719,270.2128601074219,-51.70892333984375,13.343656539916992,0.0,0.0,0.0,0.0
1.0,0.0,260.0529479980469,270.21319580078125,-51.706764221191406,13.343719482421875,0.0,0.0,0.0,0.0
1.0,0.0,260.0536804199219,270.2135009765625,-51.70460510253906,13.343782424926758,0.0,0.0,0.0,0.0
1.0,0.0,260.0544128417969,270.21380615234375,-51.70244598388672,13.343844413757324,0.0,0.0,0.0,0.0
1.0,0.0,260.0551452636719,270.2141418457031,-51.700286865234375,13.343907356262207,0.0,0.0,0.0,0.0
1.0,0.0,260.0558776855469,270.2144775390625,-51.69812774658203,13.34397029876709,0.0,0.0,0.0,0.0
1.0,0.0,260.0566101074219,270.21478271484375,-51.69596862792969,13.344032287597656,0.0,0.0,0.0,0.0
1.0,0.0,260.0573425292969,270.215087890625,-51.693809509277344,13.344095230102539,0.0,0.0,0.0,0.0
1.0,0.0,260.0580749511719,270.2154235839844,-51.691650390625,13.344158172607422,0.0,0.0,0.0,0.0
1.0,0.0,260.0588073730469,270.21575927734375,-51.689491271972656,13.344220161437988,0.0,0.0,0.0,0.0
1.0,0.0,260.0595397949219,270.216064453125,-51.68733215332031,13.344282150268555,0.0,0.0,0.0,0.0
1.0,0.0,260.0602722167969,270.21636962890625,-51.68517303466797,13.344345092773438,0.0,0.0,0.0,0.0
1.0,0.0,260.0610046386719,270.2167053222656,-51.683013916015625,13.34440803527832,0.0,0.0,0.0,0.0
1.0,0.0,260.0617370605469,270.217041015625,-51.68085479736328,13.344470024108887,0.0,0.0,0.0,0.0
1.0,0.0,260.0624694824219,270.21734619140625,-51.67869567871094,13.344532012939453,0.0,0.0,0.0,0.0
1.0,0.0,260.0632019042969,270.2176513671875,-51.676536560058594,13.344594955444336,0.0,0.0,0.0,0.0
1.0,0.0,260.0639343261719,270.2179870605469,-51.67437744140625,13.344657897949219,0.0,0.0,0.0,0.0
1.0,0.0,260.0646667480469,270.21832275390625,-51.672218322753906,13.344719886779785,0.0,0.0,0.0,0.0
1.0,0.0,260.0653991699219,270.2186279296875,-51.67005920410156,13.344781875610352,0.0,0.0,0.0,0.0
1.0,0.0,260.0661315917969,270.21893310546875,-51.66790008544922,13.344844818115234,0.0,0.0,0.0,0.0
1.0,0.0,260.0668640136719,270.2192687988281,-51.665740966796875,13.344907760620117,0.0,0.0,0.0,0.0
1.0,0.0,260.0675964355469,270.2196044921875,-51.66358184814453,13.344969749450684,0.0,0.0,0.0,0.0
1.0,0.0,260.0683288574219,270.21990966796875,-51.66142272949219,13.34503173828125,0.0,0.0,0.0,0.0
1.0,0.0,260.0690612792969,270.22021484375,-51.659263610839844,13.345094680786133,0.0,0.0,0.0,0.0
1.0,0.0,260.0697937011719,270.2205505371094,-51.6571044921875,13.345157623291016,0.0,0.0,0.0,0.0
1.0,0.0,260.0705261230469,270.22088623046875,-51.654945373535156,13.345219612121582,0.0,0.0,0.0,0.0
1.0,0.0,260.0712585449219,270.22119140625,-51.65277862548828,13.345281600952148,0.0,0.0,0.0,0.0
1.0,0.0,260.0719909667969,270.22149658203125,-51.650611877441406,13.345344543457031,0.0,0.0,0.0,0.0
1.0,0.0,260.0727233886719,270.2218322753906,-51.64844512939453,13.345407485961914,0.0,0.0,0.0,0.0
1.0,0.0,260.0734558105469,270.22216796875,-51.646278381347656,13.34546947479248,0.0,0.0,0.0,0.0
1.0,0.0,260.0741882324219,270.22247314453125,-51.64411163330078,13.345531463623047,0.0,0.0,0.0,0.0
1.0,0.0,260.0749206542969,270.2227783203125,-51.641944885253906,13.34559440612793,0.0,0.0,0.0,0.0
1.0,0.0,260.0756530761719,270.2231140136719,-51.63977813720703,13.345657348632812,0.0,0.0,0.0,0.0
1.0,0.0,260.0763854980469,270.22344970703125,-51.637611389160156,13.345719337463379,0.0,0.0,0.0,0.0
1.0,0.0,260.0771179199219,270.2237548828125,-51.63544464111328,13.345781326293945,0.0,0.0,0.0,0.0
1.0,0.0,260.0778503417969,270.22406005859375,-51.633277893066406,13.345844268798828,0.0,0.0,0.0,0.0
1.0,0.0,260.0785827636719,270.2243957519531,-51.63111114501953,13.345907211303711,0.0,0.0,0.0,0.0
1.0,0.0,260.0793151855469,270.2247314453125,-51.628944396972656,13.345969200134277,0.0,0.0,0.0,0.0
1.0,0.0,260.0800476074219,270.22503662109375,-51.62677764892578,13.346031188964844,0.0,0.0,0.0,0.0
1.0,0.0,260.0791320800781,270.22576904296875,-51.624961853027344,13.345603942871094,0.0,0.0,0.0,0.0
1.0,0.0,260.0782165527344,270.22650146484375,-51.623146057128906,13.345176696777344,0.0,0.0,0.0,0.0
1.0,0.0,260.0773010253906,270.22723388671875,-51.62133026123047,13.344748497009277,0.0,0.0,0.0,0.0
1.0,0.0,260.0763854980469,270.22796630859375,-51.61951446533203,13.344320297241211,0.0,0.0,0.0,0.0
1.0,0.0,260.07208251953125,270.2291259765625,-51.61454772949219,13.343225479125977,0.0,0.0,0.0,0.0
1.0,0.0,260.0677490234375,270.2302551269531,-51.609580993652344,13.342130661010742,0.0,0.0,0.0,0.0
1.0,0.0,260.06341552734375,270.23138427734375,-51.6046142578125,13.341035842895508,0.0,0.0,0.0,0.0
1.0,0.0,260.0591125488281,270.2325439453125,-51.599647521972656,13.339941024780273,0.0,0.0,0.0,0.0
1.0,0.0,260.0546875,270.23370361328125,-51.594573974609375,13.338829040527344,0.0,0.0,0.0,0.0
1.0,0.0,260.05029296875,270.23486328125,-51.589500427246094,13.337717056274414,0.0,0.0,0.0,0.0
1.0,0.0,260.04595947265625,270.23602294921875,-51.58453369140625,13.33662223815918,0.0,0.0,0.0,0.0
1.0,0.0,260.0416564941406,270.2371520996094,-51.579566955566406,13.335526466369629,0.0,0.0,0.0,0.0
1.0,0.0,260.0372314453125,270.2383117675781,-51.574501037597656,13.3344144821167,0.0,0.0,0.0,0.0
1.0,0.0,260.0328369140625,270.2394714355469,-51.569435119628906,13.33330249786377,0.0,0.0,0.0,0.0
1.0,0.0,260.0284423828125,270.2406311035156,-51.564369201660156,13.332189559936523,0.0,0.0,0.0,0.0
1.0,0.0,260.0240173339844,270.2417907714844,-51.559303283691406,13.331077575683594,0.0,0.0,0.0,0.0
1.0,0.0,260.01959228515625,270.2429504394531,-51.554229736328125,13.329964637756348,0.0,0.0,0.0,0.0
1.0,0.0,260.01519775390625,270.2441101074219,-51.549156188964844,13.328851699829102,0.0,0.0,0.0,0.0
1.0,0.0,260.01080322265625,270.2452697753906,-51.54408264160156,13.327738761901855,0.0,0.0,0.0,0.0
1.0,0.0,260.0063781738281,270.2464294433594,-51.53900909423828,13.32662582397461,0.0,0.0,0.0,0.0
1.0,0.0,260.001953125,270.2475891113281,-51.533935546875,13.325512886047363,0.0,0.0,0.0,0.0
1.0,0.0,259.99755859375,270.2487487792969,-51.52886199951172,13.3243989944458,0.0,0.0,0.0,0.0
1.0,0.0,259.9931640625,270.2499084472656,-51.52378845214844,13.323286056518555,0.0,0.0,0.0,0.0
1.0,0.0,259.9887390136719,270.2510681152344,-51.518714904785156,13.322172164916992,0.0,0.0,0.0,0.0
1.0,0.0,259.98431396484375,270.2522277832031,-51.513641357421875,13.32105827331543,0.0,0.0,0.0,0.0
1.0,0.0,259.97991943359375,270.2533874511719,-51.508567810058594,13.319944381713867,0.0,0.0,0.0,0.0
1.0,0.0,259.9755859375,270.2545166015625,-51.50359344482422,13.31884765625,0.0,0.0,0.0,0.0
1.0,0.0,259.9712829589844,270.25567626953125,-51.498619079589844,13.317750930786133,0.0,0.0,0.0,0.0
1.0,0.0,259.96685791015625,270.2568359375,-51.49353790283203,13.31663703918457,0.0,0.0,0.0,0.0
1.0,0.0,259.96246337890625,270.25799560546875,-51.48845672607422,13.315522193908691,0.0,0.0,0.0,0.0
1.0,0.0,259.95806884765625,270.2591552734375,-51.483375549316406,13.314407348632812,0.0,0.0,0.0,0.0
1.0,0.0,259.9536437988281,270.26031494140625,-51.478294372558594,13.31329345703125,0.0,0.0,0.0,0.0
1.0,0.0,259.94921875,270.261474609375,-51.47321319580078,13.312178611755371,0.0,0.0,0.0,0.0
1.0,0.0,259.94451904296875,270.26275634765625,-51.46758270263672,13.311023712158203,0.0,0.0,0.0,0.0
1.0,0.0,259.9398193359375,270.2640075683594,-51.461952209472656,13.309869766235352,0.0,0.0,0.0,0.0
