0.0,0.0,0.0,0.0,0.0,0.0,14.710013389587402,16.053842544555664,0.08578300476074219,16.009801864624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.71313190460205,16.05343246459961,0.08625221252441406,16.0096492767334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.716288566589355,16.053022384643555,0.08672142028808594,16.009496688842773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.71947956085205,16.0526123046875,0.08719062805175781,16.00934410095215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.72270393371582,16.052204132080078,0.08765983581542969,16.009193420410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.725960731506348,16.05179786682129,0.08812808990478516,16.009042739868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.729247093200684,16.0513916015625,0.08859729766845703,16.008892059326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.732563018798828,16.050987243652344,0.0890665054321289,16.008743286132812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.735904693603516,16.05058479309082,0.08953571319580078,16.008594512939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.739272117614746,16.050182342529297,0.09000492095947266,16.00844383239746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.742646217346191,16.049781799316406,0.09047985076904297,16.008304595947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.746042251586914,16.04938316345215,0.09095478057861328,16.008163452148438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.749459266662598,16.04898452758789,0.0914297103881836,16.00802230834961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.752897262573242,16.048587799072266,0.0919046401977539,16.007883071899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.756352424621582,16.048192977905273,0.09237957000732422,16.00774383544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.759825706481934,16.047800064086914,0.09285449981689453,16.007604598999023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.763315200805664,16.047407150268555,0.09332942962646484,16.00746726989746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.766819953918457,16.047014236450195,0.09380435943603516,16.007328033447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.77033805847168,16.0466251373291,0.09427928924560547,16.007190704345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.773870468139648,16.046236038208008,0.09475421905517578,16.00705337524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.777420043945312,16.04584503173828,0.0952301025390625,16.006929397583008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.780981063842773,16.045455932617188,0.09570693969726562,16.006807327270508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.784552574157715,16.045068740844727,0.09618377685546875,16.006685256958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.788138389587402,16.044681549072266,0.09666061401367188,16.00656509399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.791732788085938,16.044296264648438,0.097137451171875,16.006444931030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.810273170471191,16.040239334106445,0.1108407974243164,16.01079750061035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.829277992248535,16.036266326904297,0.12494468688964844,16.015352249145508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.848621368408203,16.03227424621582,0.13942909240722656,16.01996421813965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.868650436401367,16.028179168701172,0.15439701080322266,16.024898529052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.889030456542969,16.0240478515625,0.16962718963623047,16.029985427856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.909711837768555,16.019941329956055,0.18502140045166016,16.035011291503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.930481910705566,16.01573944091797,0.20033645629882812,16.040529251098633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.95139217376709,16.011600494384766,0.21567630767822266,16.046663284301758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.972397804260254,16.007450103759766,0.23109912872314453,16.052854537963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.99342155456543,16.0034122467041,0.2465057373046875,16.05941390991211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.014374732971191,15.999321937561035,0.2619943618774414,16.065980911254883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.034595489501953,15.995040893554688,0.2771310806274414,16.072031021118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.0548677444458,15.990734100341797,0.29233837127685547,16.078128814697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.074809074401855,15.986294746398926,0.30740833282470703,16.08405113220215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.094771385192871,15.981854438781738,0.3225231170654297,16.09000015258789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.114749908447266,15.977434158325195,0.33767223358154297,16.095937728881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.134754180908203,15.973015785217285,0.35286712646484375,16.101905822753906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.154777526855469,15.968602180480957,0.3680744171142578,16.107952117919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.174788475036621,15.96420669555664,0.3832979202270508,16.11399269104004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.194819450378418,15.959787368774414,0.3985471725463867,16.11992835998535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.214937210083008,15.955391883850098,0.4138517379760742,16.125871658325195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.234956741333008,15.951128959655762,0.4289712905883789,16.13207244873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.255166053771973,15.946976661682129,0.44406604766845703,16.138660430908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.276114463806152,15.942704200744629,0.4598569869995117,16.145896911621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.297083854675293,15.938429832458496,0.4757108688354492,16.153165817260742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.317662239074707,15.934019088745117,0.49157238006591797,16.160140991210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.338521957397461,15.92960262298584,0.5075168609619141,16.167469024658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.358733177185059,15.925259590148926,0.522984504699707,16.174150466918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.379173278808594,15.920845031738281,0.5387964248657227,16.181066513061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.399613380432129,15.916641235351562,0.5546455383300781,16.1877384185791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.420153617858887,15.91286849975586,0.5705547332763672,16.194374084472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.440583229064941,15.909205436706543,0.5865659713745117,16.20105743408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.461018562316895,15.905543327331543,0.6026363372802734,16.207778930664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.481636047363281,15.901676177978516,0.6187124252319336,16.214529037475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.502401351928711,15.89795970916748,0.6351995468139648,16.222232818603516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.523016929626465,15.894255638122559,0.6516170501708984,16.2299747467041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.543600082397461,15.890555381774902,0.6681480407714844,16.23780059814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.564432144165039,15.8865327835083,0.6848888397216797,16.245580673217773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.586356163024902,15.882049560546875,0.7015409469604492,16.25162696838379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.608275413513184,15.877571105957031,0.7182502746582031,16.257709503173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.630523681640625,15.873096466064453,0.7350826263427734,16.26396942138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.652835845947266,15.868690490722656,0.752039909362793,16.270580291748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.675223350524902,15.864645957946777,0.7693414688110352,16.27733039855957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.6972017288208,15.861640930175781,0.7892436981201172,16.284500122070312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.719265937805176,15.858522415161133,0.8093423843383789,16.291641235351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.741325378417969,15.855378150939941,0.829463005065918,16.298837661743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.763328552246094,15.85245418548584,0.8496112823486328,16.30620002746582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.78551197052002,15.849498748779297,0.8699131011962891,16.31239128112793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.807511329650879,15.846419334411621,0.8901443481445312,16.31915855407715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.827816009521484,15.843155860900879,0.9099845886230469,16.325363159179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.846226692199707,15.84010124206543,0.9252529144287109,16.330368041992188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.86462116241455,15.837052345275879,0.9405651092529297,16.33538818359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.882706642150879,15.83430290222168,0.9560117721557617,16.340513229370117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.896318435668945,15.827078819274902,0.9691448211669922,16.345144271850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.909880638122559,15.819784164428711,0.982330322265625,16.34976577758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.923441886901855,15.812514305114746,0.9955301284790039,16.35437774658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.936919212341309,15.805219650268555,1.0087928771972656,16.358983993530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.95034408569336,15.797937393188477,1.0220699310302734,16.363521575927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.963822364807129,15.790629386901855,1.0354394912719727,16.367528915405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.977298736572266,15.783319473266602,1.0488348007202148,16.37152671813965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.990702629089355,15.776466369628906,1.0608024597167969,16.375558853149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.004074096679688,15.769611358642578,1.0728092193603516,16.37960433959961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.01741600036621,15.762761116027832,1.0848512649536133,16.383665084838867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.03059959411621,15.756088256835938,1.0968866348266602,16.38772201538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.04372787475586,15.749358177185059,1.109391212463379,16.39238929748535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05685806274414,15.742597579956055,1.1219682693481445,16.39719581604004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.069957733154297,15.735836029052734,1.1345901489257812,16.402023315429688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.083017349243164,15.729055404663086,1.1472587585449219,16.406888961791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.096139907836914,15.722338676452637,1.159836769104004,16.412033081054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.109283447265625,15.71562385559082,1.1724700927734375,16.417240142822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.122400283813477,15.708906173706055,1.1851511001586914,16.42247200012207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.135217666625977,15.70201587677002,1.200181007385254,16.42877197265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.148038864135742,15.695066452026367,1.2157917022705078,16.43512725830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16083526611328,15.688173294067383,1.2314882278442383,16.44162940979004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1737117767334,15.681089401245117,1.2473182678222656,16.448163986206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.186588287353516,15.674084663391113,1.2631664276123047,16.45465087890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.199405670166016,15.667205810546875,1.2788734436035156,16.461536407470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.21211814880371,15.660337448120117,1.294515609741211,16.46820831298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.224567413330078,15.653670310974121,1.3102331161499023,16.474742889404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.237218856811523,15.647022247314453,1.3260765075683594,16.481006622314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.250085830688477,15.640408515930176,1.342270851135254,16.487314224243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.263002395629883,15.63376235961914,1.3586483001708984,16.493755340576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.27589988708496,15.627115249633789,1.3750848770141602,16.500225067138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28890037536621,15.62063217163086,1.3914518356323242,16.506839752197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.301877975463867,15.614151954650879,1.407872200012207,16.51331901550293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.314495086669922,15.607649803161621,1.4242925643920898,16.521453857421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.32718276977539,15.601178169250488,1.4407386779785156,16.529661178588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.33993148803711,15.594715118408203,1.4572086334228516,16.53783416748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.35264778137207,15.58826732635498,1.4737224578857422,16.545991897583008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.365346908569336,15.581817626953125,1.4903087615966797,16.55421257019043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.378028869628906,15.57534408569336,1.5070629119873047,16.562471389770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.390697479248047,15.568867683410645,1.5238895416259766,16.570775985717773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.403385162353516,15.562078475952148,1.5406122207641602,16.578628540039062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.416095733642578,15.555330276489258,1.557382583618164,16.58647346496582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.428852081298828,15.548541069030762,1.574136734008789,16.594097137451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.44140625,15.54184341430664,1.5909967422485352,16.601163864135742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.453975677490234,15.535144805908203,1.607691764831543,16.607988357543945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.466520309448242,15.528441429138184,1.6245441436767578,16.614879608154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.479097366333008,15.521700859069824,1.6415634155273438,16.621929168701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.496030807495117,15.520550727844238,1.6658449172973633,16.628122329711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.513185501098633,15.519503593444824,1.6904058456420898,16.634906768798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.530195236206055,15.518498420715332,1.7150335311889648,16.64183807373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.547222137451172,15.517513275146484,1.73980712890625,16.648815155029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.564250946044922,15.516605377197266,1.7640275955200195,16.655691146850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.580923080444336,15.515789031982422,1.7886018753051758,16.662555694580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.598743438720703,15.51510238647461,1.8156614303588867,16.671785354614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.615453720092773,15.514875411987305,1.8388824462890625,16.678415298461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.632190704345703,15.51467514038086,1.8622379302978516,16.685089111328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.64878273010254,15.514260292053223,1.8851900100708008,16.6917667388916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.665388107299805,15.513867378234863,1.90826416015625,16.698505401611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.6823673248291,15.512904167175293,1.934248924255371,16.706249237060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.69923973083496,15.511788368225098,1.9603471755981445,16.714378356933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.716203689575195,15.510683059692383,1.9865951538085938,16.722583770751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.73308563232422,15.509529113769531,2.013430595397949,16.730226516723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.750194549560547,15.508584022521973,2.0407323837280273,16.740493774414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.767501831054688,15.507428169250488,2.0682106018066406,16.75035285949707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.787378311157227,15.506755828857422,2.1011228561401367,16.761842727661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.807289123535156,15.506060600280762,2.134324073791504,16.773456573486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.827253341674805,15.505420684814453,2.167752265930176,16.784812927246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.848094940185547,15.504170417785645,2.2016067504882812,16.79678726196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.869319915771484,15.502673149108887,2.236231803894043,16.80923080444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.88979721069336,15.500903129577637,2.270130157470703,16.81973648071289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.90900421142578,15.49805736541748,2.299936294555664,16.826818466186523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.926681518554688,15.49467945098877,2.329352378845215,16.83235740661621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.944534301757812,15.491043090820312,2.35986328125,16.838512420654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.962419509887695,15.487871170043945,2.390810966491699,16.844066619873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.980369567871094,15.484702110290527,2.422138214111328,16.850149154663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.997596740722656,15.480277061462402,2.453944206237793,16.85405731201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.01468276977539,15.47614860534668,2.486374855041504,16.8576602935791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.03181266784668,15.472020149230957,2.519007682800293,16.86134910583496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.049163818359375,15.467830657958984,2.5519542694091797,16.864686965942383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.0666446685791,15.463584899902344,2.5851564407348633,16.866622924804688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.084238052368164,15.459389686584473,2.6184768676757812,16.868682861328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.10172462463379,15.455362319946289,2.6518964767456055,16.87056541442871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.119251251220703,15.451016426086426,2.6818389892578125,16.873279571533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.13688087463379,15.447344779968262,2.712718963623047,16.876609802246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.153390884399414,15.443507194519043,2.742738723754883,16.877975463867188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.169979095458984,15.439652442932129,2.7730493545532227,16.87937355041504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.186466217041016,15.435806274414062,2.8030147552490234,16.88056755065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.203655242919922,15.431689262390137,2.833467483520508,16.881629943847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.220914840698242,15.42776107788086,2.864145278930664,16.88338851928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.23819923400879,15.423836708068848,2.8949804306030273,16.885204315185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.255666732788086,15.419493675231934,2.9262027740478516,16.887102127075195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.2734375,15.415482521057129,2.957857131958008,16.88963508605957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.291440963745117,15.411417007446289,2.9896249771118164,16.892316818237305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.309364318847656,15.407613754272461,3.021580696105957,16.895233154296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.327468872070312,15.403700828552246,3.053934097290039,16.898292541503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.345077514648438,15.398433685302734,3.0893001556396484,16.90117645263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.36286163330078,15.39264965057373,3.1263227462768555,16.90509796142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.380706787109375,15.386448860168457,3.1640920639038086,16.907798767089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.39855194091797,15.380134582519531,3.201657295227051,16.910480499267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.416959762573242,15.373438835144043,3.238565444946289,16.913328170776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.43532943725586,15.366579055786133,3.2754430770874023,16.915985107421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.453136444091797,15.359627723693848,3.3118162155151367,16.917978286743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.471277236938477,15.352818489074707,3.3490800857543945,16.918861389160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.489864349365234,15.34626579284668,3.3891191482543945,16.922109603881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5086669921875,15.340327262878418,3.4334774017333984,16.929134368896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.527307510375977,15.334145545959473,3.4794626235961914,16.936796188354492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.55434226989746,15.335688591003418,3.53021240234375,16.945283889770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.58833122253418,15.337743759155273,3.591916084289551,16.95586585998535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.62374496459961,15.339295387268066,3.6594314575195312,16.96637725830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.66203498840332,15.342626571655273,3.735170364379883,16.9815731048584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.701736450195312,15.346514701843262,3.8125123977661133,17.00059700012207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.74205207824707,15.350717544555664,3.8916492462158203,17.0213680267334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.783239364624023,15.355437278747559,3.9755821228027344,17.042835235595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.826751708984375,15.361146926879883,4.065991401672363,17.06429672241211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.870084762573242,15.363980293273926,4.154679298400879,17.07990837097168,0.0,0.0,0.0,0.0
