1.0,0.0,280.5304260253906,275.5464782714844,-2.2815017700195312,15.954353332519531,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5465087890625,-2.2818737030029297,15.954329490661621,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5465393066406,-2.282245635986328,15.954305648803711,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.54656982421875,-2.2826175689697266,15.9542818069458,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5466003417969,-2.282989501953125,15.954258918762207,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.546630859375,-2.2833614349365234,15.954235076904297,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5466613769531,-2.283733367919922,15.954211235046387,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.54669189453125,-2.2841053009033203,15.954187393188477,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5467224121094,-2.2844772338867188,15.954164505004883,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5467529296875,-2.284849166870117,15.954140663146973,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5467834472656,-2.2852210998535156,15.954116821289062,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.54681396484375,-2.285593032836914,15.954092979431152,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5468444824219,-2.2859649658203125,15.954070091247559,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.546875,-2.286336898803711,15.954046249389648,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5469055175781,-2.2867088317871094,15.954022407531738,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.54693603515625,-2.287080764770508,15.953998565673828,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5469665527344,-2.2874526977539062,15.953975677490234,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5469970703125,-2.2878246307373047,15.953951835632324,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5470275878906,-2.288196563720703,15.953927993774414,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.54705810546875,-2.2885684967041016,15.953904151916504,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5470886230469,-2.2889404296875,15.95388126373291,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.547119140625,-2.2893123626708984,15.953857421875,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5471496582031,-2.289684295654297,15.95383358001709,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.54718017578125,-2.2900562286376953,15.95380973815918,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5472106933594,-2.2904281616210938,15.953786849975586,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5472412109375,-2.290800094604492,15.953763008117676,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5472717285156,-2.2911720275878906,15.953739166259766,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.54730224609375,-2.291543960571289,15.953715324401855,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5473327636719,-2.2919158935546875,15.953692436218262,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.54736328125,-2.292287826538086,15.953668594360352,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5473937988281,-2.2926597595214844,15.953644752502441,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.54742431640625,-2.293031692504883,15.953620910644531,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5474548339844,-2.2934036254882812,15.953598022460938,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5474853515625,-2.2937755584716797,15.953574180603027,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5475158691406,-2.294147491455078,15.953550338745117,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.54754638671875,-2.2945194244384766,15.953526496887207,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5475769042969,-2.294891357421875,15.953503608703613,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.547607421875,-2.2952632904052734,15.953479766845703,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5476379394531,-2.295635223388672,15.953455924987793,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.54766845703125,-2.2960071563720703,15.953432083129883,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5476989746094,-2.2963790893554688,15.953409194946289,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5477294921875,-2.296751022338867,15.953385353088379,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5477600097656,-2.297130584716797,15.953361511230469,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.54779052734375,-2.2975101470947266,15.953337669372559,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5478210449219,-2.2978897094726562,15.953314781188965,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5478515625,-2.298269271850586,15.953290939331055,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5478820800781,-2.2986488342285156,15.953267097473145,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.54791259765625,-2.2990283966064453,15.95324420928955,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5479431152344,-2.299407958984375,15.95322036743164,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5479736328125,-2.2997875213623047,15.95319652557373,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5480041503906,-2.3001670837402344,15.953173637390137,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.54803466796875,-2.300546646118164,15.953149795532227,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5480651855469,-2.3009262084960938,15.953125953674316,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.548095703125,-2.3013076782226562,15.953103065490723,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5481262207031,-2.3016891479492188,15.953079223632812,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.54815673828125,-2.3020706176757812,15.953056335449219,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5481872558594,-2.3024520874023438,15.953032493591309,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5482177734375,-2.3028335571289062,15.953008651733398,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5482482910156,-2.3032150268554688,15.952985763549805,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.54827880859375,-2.3035964965820312,15.952961921691895,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5483093261719,-2.3039779663085938,15.952938079833984,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.54833984375,-2.3043594360351562,15.95291519165039,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5483703613281,-2.3047409057617188,15.95289134979248,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.54840087890625,-2.3051223754882812,15.95286750793457,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5484313964844,-2.3055038452148438,15.952844619750977,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5484619140625,-2.3058853149414062,15.952820777893066,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5484924316406,-2.3062667846679688,15.952796936035156,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.54852294921875,-2.3066482543945312,15.952774047851562,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5485534667969,-2.3070297241210938,15.952750205993652,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.548583984375,-2.3074111938476562,15.952726364135742,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5486145019531,-2.3077926635742188,15.952703475952148,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.54864501953125,-2.3081741333007812,15.952679634094238,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5486755371094,-2.3085556030273438,15.952656745910645,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5487060546875,-2.3089332580566406,15.952632904052734,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5487365722656,-2.3093109130859375,15.952609062194824,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.54876708984375,-2.3096885681152344,15.952585220336914,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5487976074219,-2.3100662231445312,15.952561378479004,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.548828125,-2.310443878173828,15.952537536621094,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5488586425781,-2.310821533203125,15.952513694763184,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.54888916015625,-2.311199188232422,15.952489852905273,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5489196777344,-2.3115768432617188,15.952466011047363,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5489501953125,-2.3119544982910156,15.952442169189453,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.5489807128906,-2.3123321533203125,15.952418327331543,0.0,0.0,0.0,0.0
1.0,0.0,280.5304260253906,275.54901123046875,-2.3127098083496094,15.952394485473633,0.0,0.0,0.0,0.0
1.0,0.0,280.5268859863281,275.54730224609375,-2.3010311126708984,15.952658653259277,0.0,0.0,0.0,0.0
1.0,0.0,280.5233459472656,275.54559326171875,-2.2893524169921875,15.952923774719238,0.0,0.0,0.0,0.0
1.0,0.0,280.519775390625,275.5438232421875,-2.277891159057617,15.953190803527832,0.0,0.0,0.0,0.0
1.0,0.0,280.5162048339844,275.54205322265625,-2.266427993774414,15.953457832336426,0.0,0.0,0.0,0.0
1.0,0.0,280.51263427734375,275.540283203125,-2.254962921142578,15.95372486114502,0.0,0.0,0.0,0.0
1.0,0.0,280.509033203125,275.53851318359375,-2.2434940338134766,15.953991889953613,0.0,0.0,0.0,0.0
1.0,0.0,280.50543212890625,275.5367431640625,-2.232025146484375,15.954258918762207,0.0,0.0,0.0,0.0
1.0,0.0,280.5018310546875,275.53497314453125,-2.2205543518066406,15.9545259475708,0.0,0.0,0.0,0.0
1.0,0.0,280.498291015625,275.5332336425781,-2.2091503143310547,15.954792022705078,0.0,0.0,0.0,0.0
1.0,0.0,280.4947509765625,275.531494140625,-2.197744369506836,15.955058097839355,0.0,0.0,0.0,0.0
1.0,0.0,280.4912109375,275.5297546386719,-2.1863365173339844,15.955323219299316,0.0,0.0,0.0,0.0
1.0,0.0,280.4876708984375,275.5279846191406,-2.1748600006103516,15.955586433410645,0.0,0.0,0.0,0.0
1.0,0.0,280.484130859375,275.5262145996094,-2.163381576538086,15.955848693847656,0.0,0.0,0.0,0.0
1.0,0.0,280.4805908203125,275.5244445800781,-2.1518993377685547,15.956110954284668,0.0,0.0,0.0,0.0
1.0,0.0,280.47705078125,275.5226745605469,-2.140392303466797,15.956374168395996,0.0,0.0,0.0,0.0
1.0,0.0,280.4734191894531,275.5209045410156,-2.1286449432373047,15.956636428833008,0.0,0.0,0.0,0.0
1.0,0.0,280.4697570800781,275.5191345214844,-2.1169185638427734,15.95689868927002,0.0,0.0,0.0,0.0
1.0,0.0,280.4660949707031,275.5173645019531,-2.105194091796875,15.957159996032715,0.0,0.0,0.0,0.0
1.0,0.0,280.4624328613281,275.5155944824219,-2.093465805053711,15.957422256469727,0.0,0.0,0.0,0.0
1.0,0.0,280.4587707519531,275.5138244628906,-2.081735610961914,15.957684516906738,0.0,0.0,0.0,0.0
1.0,0.0,280.4551086425781,275.5120544433594,-2.0700035095214844,15.957945823669434,0.0,0.0,0.0,0.0
1.0,0.0,280.4514465332031,275.5102844238281,-2.0582714080810547,15.958208084106445,0.0,0.0,0.0,0.0
1.0,0.0,280.4477844238281,275.5085144042969,-2.046537399291992,15.95846939086914,0.0,0.0,0.0,0.0
1.0,0.0,280.444091796875,275.5067443847656,-2.0348167419433594,15.95872974395752,0.0,0.0,0.0,0.0
1.0,0.0,280.4403991699219,275.5049743652344,-2.0230941772460938,15.958989143371582,0.0,0.0,0.0,0.0
1.0,0.0,280.43670654296875,275.5032043457031,-2.0113697052001953,15.959249496459961,0.0,0.0,0.0,0.0
1.0,0.0,280.4330139160156,275.5014343261719,-1.999643325805664,15.959508895874023,0.0,0.0,0.0,0.0
1.0,0.0,280.4293212890625,275.4996643066406,-1.9879131317138672,15.959768295288086,0.0,0.0,0.0,0.0
1.0,0.0,280.4256286621094,275.4978942871094,-1.9761772155761719,15.960028648376465,0.0,0.0,0.0,0.0
1.0,0.0,280.42193603515625,275.4961242675781,-1.9644336700439453,15.960288047790527,0.0,0.0,0.0,0.0
1.0,0.0,280.4182434082031,275.4943542480469,-1.952688217163086,15.960548400878906,0.0,0.0,0.0,0.0
1.0,0.0,280.41455078125,275.4925842285156,-1.940948486328125,15.960807800292969,0.0,0.0,0.0,0.0
1.0,0.0,280.41070556640625,275.4906311035156,-1.9295616149902344,15.961071014404297,0.0,0.0,0.0,0.0
1.0,0.0,280.4068603515625,275.4886779785156,-1.918172836303711,15.961334228515625,0.0,0.0,0.0,0.0
1.0,0.0,280.40301513671875,275.4867248535156,-1.9067821502685547,15.961597442626953,0.0,0.0,0.0,0.0
1.0,0.0,280.399169921875,275.4847717285156,-1.8953895568847656,15.961860656738281,0.0,0.0,0.0,0.0
1.0,0.0,280.39532470703125,275.4828186035156,-1.8839950561523438,15.96212387084961,0.0,0.0,0.0,0.0
1.0,0.0,280.3914489746094,275.4808654785156,-1.872598648071289,15.962386131286621,0.0,0.0,0.0,0.0
1.0,0.0,280.3875732421875,275.4788818359375,-1.8612060546875,15.96264934539795,0.0,0.0,0.0,0.0
1.0,0.0,280.3836975097656,275.4768981933594,-1.8498115539550781,15.962912559509277,0.0,0.0,0.0,0.0
1.0,0.0,280.37982177734375,275.47491455078125,-1.8384151458740234,15.963175773620605,0.0,0.0,0.0,0.0
1.0,0.0,280.3759460449219,275.4729309082031,-1.8270130157470703,15.963438987731934,0.0,0.0,0.0,0.0
1.0,0.0,280.3722229003906,275.4708251953125,-1.8175716400146484,15.9636812210083,0.0,0.0,0.0,0.0
1.0,0.0,280.3675537109375,275.4684143066406,-1.8041267395019531,15.963982582092285,0.0,0.0,0.0,0.0
1.0,0.0,280.3628845214844,275.46600341796875,-1.7906780242919922,15.964284896850586,0.0,0.0,0.0,0.0
1.0,0.0,280.3578796386719,275.4635925292969,-1.7762794494628906,15.964595794677734,0.0,0.0,0.0,0.0
1.0,0.0,280.35284423828125,275.4611511230469,-1.7623729705810547,15.964899063110352,0.0,0.0,0.0,0.0
1.0,0.0,280.3478088378906,275.4587097167969,-1.7484626770019531,15.965203285217285,0.0,0.0,0.0,0.0
1.0,0.0,280.3427734375,275.4562683105469,-1.7345447540283203,15.965506553649902,0.0,0.0,0.0,0.0
1.0,0.0,280.3377380371094,275.4538269042969,-1.7205886840820312,15.965810775756836,0.0,0.0,0.0,0.0
1.0,0.0,280.3327331542969,275.45135498046875,-1.7066783905029297,15.966114044189453,0.0,0.0,0.0,0.0
1.0,0.0,280.3276672363281,275.4488830566406,-1.6934280395507812,15.966407775878906,0.0,0.0,0.0,0.0
1.0,0.0,280.32293701171875,275.4465026855469,-1.6814212799072266,15.966689109802246,0.0,0.0,0.0,0.0
1.0,0.0,280.3182067871094,275.444091796875,-1.669412612915039,15.966970443725586,0.0,0.0,0.0,0.0
1.0,0.0,280.3134765625,275.4416809082031,-1.657400131225586,15.967251777648926,0.0,0.0,0.0,0.0
1.0,0.0,280.3087463378906,275.43927001953125,-1.6453857421875,15.967533111572266,0.0,0.0,0.0,0.0
1.0,0.0,280.30401611328125,275.4368591308594,-1.6333599090576172,15.967808723449707,0.0,0.0,0.0,0.0
1.0,0.0,280.2992858886719,275.4344482421875,-1.621328353881836,15.968085289001465,0.0,0.0,0.0,0.0
1.0,0.0,280.2945556640625,275.4320373535156,-1.6092948913574219,15.968361854553223,0.0,0.0,0.0,0.0
1.0,0.0,280.2898254394531,275.42962646484375,-1.597259521484375,15.968637466430664,0.0,0.0,0.0,0.0
1.0,0.0,280.2850646972656,275.4272155761719,-1.5852241516113281,15.968914031982422,0.0,0.0,0.0,0.0
1.0,0.0,280.2803039550781,275.4248046875,-1.5731887817382812,15.969189643859863,0.0,0.0,0.0,0.0
1.0,0.0,280.2755432128906,275.4223937988281,-1.5611515045166016,15.969465255737305,0.0,0.0,0.0,0.0
1.0,0.0,280.2707824707031,275.41998291015625,-1.5491104125976562,15.969740867614746,0.0,0.0,0.0,0.0
1.0,0.0,280.2660217285156,275.4175720214844,-1.5370674133300781,15.970017433166504,0.0,0.0,0.0,0.0
1.0,0.0,280.2612609863281,275.4151611328125,-1.5250225067138672,15.970293045043945,0.0,0.0,0.0,0.0
1.0,0.0,280.2565002441406,275.4127502441406,-1.5129756927490234,15.970568656921387,0.0,0.0,0.0,0.0
1.0,0.0,280.2517395019531,275.41033935546875,-1.500925064086914,15.970844268798828,0.0,0.0,0.0,0.0
1.0,0.0,280.2469787597656,275.4079284667969,-1.4888725280761719,15.971120834350586,0.0,0.0,0.0,0.0
1.0,0.0,280.2421875,275.405517578125,-1.4768180847167969,15.971396446228027,0.0,0.0,0.0,0.0
1.0,0.0,280.2373962402344,275.4031066894531,-1.4647750854492188,15.971670150756836,0.0,0.0,0.0,0.0
1.0,0.0,280.23260498046875,275.40069580078125,-1.4527301788330078,15.971943855285645,0.0,0.0,0.0,0.0
1.0,0.0,280.2278137207031,275.3982849121094,-1.440683364868164,15.97221851348877,0.0,0.0,0.0,0.0
1.0,0.0,280.2230224609375,275.3958740234375,-1.4286346435546875,15.972492218017578,0.0,0.0,0.0,0.0
1.0,0.0,280.2183837890625,275.3934631347656,-1.4167842864990234,15.972762107849121,0.0,0.0,0.0,0.0
1.0,0.0,280.2137756347656,275.39111328125,-1.404937744140625,15.97303295135498,0.0,0.0,0.0,0.0
1.0,0.0,280.20916748046875,275.3887634277344,-1.393087387084961,15.973304748535156,0.0,0.0,0.0,0.0
1.0,0.0,280.20452880859375,275.38641357421875,-1.381235122680664,15.973575592041016,0.0,0.0,0.0,0.0
1.0,0.0,280.19989013671875,275.3840637207031,-1.3693809509277344,15.973847389221191,0.0,0.0,0.0,0.0
1.0,0.0,280.19525146484375,275.3817138671875,-1.3575191497802734,15.97411823272705,0.0,0.0,0.0,0.0
1.0,0.0,280.19061279296875,275.3793640136719,-1.3456554412841797,15.97438907623291,0.0,0.0,0.0,0.0
1.0,0.0,280.18597412109375,275.37701416015625,-1.333791732788086,15.974660873413086,0.0,0.0,0.0,0.0
1.0,0.0,280.18133544921875,275.3746643066406,-1.3219261169433594,15.974931716918945,0.0,0.0,0.0,0.0
1.0,0.0,280.17669677734375,275.372314453125,-1.31005859375,15.975203514099121,0.0,0.0,0.0,0.0
1.0,0.0,280.17205810546875,275.36993408203125,-1.2981700897216797,15.975471496582031,0.0,0.0,0.0,0.0
1.0,0.0,280.1673889160156,275.3675537109375,-1.2862606048583984,15.975739479064941,0.0,0.0,0.0,0.0
1.0,0.0,280.1627197265625,275.36517333984375,-1.2743549346923828,15.976008415222168,0.0,0.0,0.0,0.0
1.0,0.0,280.1580505371094,275.36279296875,-1.262441635131836,15.976277351379395,0.0,0.0,0.0,0.0
1.0,0.0,280.15338134765625,275.36041259765625,-1.2505264282226562,15.976547241210938,0.0,0.0,0.0,0.0
1.0,0.0,280.14874267578125,275.3580322265625,-1.2386436462402344,15.976823806762695,0.0,0.0,0.0,0.0
1.0,0.0,280.14410400390625,275.35565185546875,-1.2267608642578125,15.977099418640137,0.0,0.0,0.0,0.0
1.0,0.0,280.13946533203125,275.353271484375,-1.2148799896240234,15.977375984191895,0.0,0.0,0.0,0.0
1.0,0.0,280.1347961425781,275.35089111328125,-1.2029972076416016,15.977651596069336,0.0,0.0,0.0,0.0
1.0,0.0,280.1327819824219,275.34942626953125,-1.1991100311279297,15.977794647216797,0.0,0.0,0.0,0.0
1.0,0.0,280.1307678222656,275.34796142578125,-1.1952228546142578,15.977937698364258,0.0,0.0,0.0,0.0
1.0,0.0,280.1287536621094,275.34649658203125,-1.1913375854492188,15.978079795837402,0.0,0.0,0.0,0.0
1.0,0.0,280.1267395019531,275.34503173828125,-1.1874542236328125,15.978222846984863,0.0,0.0,0.0,0.0
1.0,0.0,280.1247253417969,275.34356689453125,-1.1835708618164062,15.978365898132324,0.0,0.0,0.0,0.0
1.0,0.0,280.1227111816406,275.34210205078125,-1.1796894073486328,15.978507995605469,0.0,0.0,0.0,0.0
1.0,0.0,280.1206970214844,275.34063720703125,-1.1758098602294922,15.97865104675293,0.0,0.0,0.0,0.0
1.0,0.0,280.1186828613281,275.33917236328125,-1.1719303131103516,15.97879409790039,0.0,0.0,0.0,0.0
1.0,0.0,280.1166687011719,275.33770751953125,-1.1680526733398438,15.978936195373535,0.0,0.0,0.0,0.0
1.0,0.0,280.1146545410156,275.33624267578125,-1.164194107055664,15.979079246520996,0.0,0.0,0.0,0.0
1.0,0.0,280.1126403808594,275.33477783203125,-1.1603374481201172,15.97922134399414,0.0,0.0,0.0,0.0
1.0,0.0,280.1106262207031,275.33331298828125,-1.1564807891845703,15.979363441467285,0.0,0.0,0.0,0.0
1.0,0.0,280.1086120605469,275.33184814453125,-1.1526260375976562,15.979506492614746,0.0,0.0,0.0,0.0
1.0,0.0,280.1065979003906,275.33038330078125,-1.148773193359375,15.97964859008789,0.0,0.0,0.0,0.0
1.0,0.0,280.1045837402344,275.32891845703125,-1.1449203491210938,15.979790687561035,0.0,0.0,0.0,0.0
1.0,0.0,280.1025695800781,275.32745361328125,-1.1410694122314453,15.979933738708496,0.0,0.0,0.0,0.0
1.0,0.0,280.1005554199219,275.32598876953125,-1.1372203826904297,15.98007583618164,0.0,0.0,0.0,0.0
1.0,0.0,280.0985412597656,275.32452392578125,-1.133371353149414,15.980217933654785,0.0,0.0,0.0,0.0
1.0,0.0,280.0965270996094,275.32305908203125,-1.1295242309570312,15.98036003112793,0.0,0.0,0.0,0.0
1.0,0.0,280.0945129394531,275.32159423828125,-1.1256790161132812,15.98050308227539,0.0,0.0,0.0,0.0
1.0,0.0,280.0924987792969,275.32012939453125,-1.1218433380126953,15.980645179748535,0.0,0.0,0.0,0.0
1.0,0.0,280.0904846191406,275.31866455078125,-1.1180095672607422,15.980788230895996,0.0,0.0,0.0,0.0
1.0,0.0,280.0884704589844,275.31719970703125,-1.1141777038574219,15.98093032836914,0.0,0.0,0.0,0.0
1.0,0.0,280.0864562988281,275.31573486328125,-1.1103477478027344,15.981072425842285,0.0,0.0,0.0,0.0
1.0,0.0,280.0844421386719,275.31427001953125,-1.1065177917480469,15.981215476989746,0.0,0.0,0.0,0.0
1.0,0.0,280.0824279785156,275.31280517578125,-1.1026897430419922,15.98135757446289,0.0,0.0,0.0,0.0
1.0,0.0,280.0804138183594,275.31134033203125,-1.0988636016845703,15.981499671936035,0.0,0.0,0.0,0.0
1.0,0.0,280.0783996582031,275.30987548828125,-1.0950374603271484,15.98164176940918,0.0,0.0,0.0,0.0
1.0,0.0,280.0763854980469,275.30841064453125,-1.0912132263183594,15.98178482055664,0.0,0.0,0.0,0.0
1.0,0.0,280.0743713378906,275.30694580078125,-1.0873908996582031,15.981926918029785,0.0,0.0,0.0,0.0
1.0,0.0,280.0723571777344,275.30548095703125,-1.0835685729980469,15.98206901550293,0.0,0.0,0.0,0.0
1.0,0.0,280.0703430175781,275.30401611328125,-1.0797481536865234,15.982211112976074,0.0,0.0,0.0,0.0
1.0,0.0,280.0683288574219,275.30255126953125,-1.0759296417236328,15.982353210449219,0.0,0.0,0.0,0.0
1.0,0.0,280.0663146972656,275.30108642578125,-1.072113037109375,15.982495307922363,0.0,0.0,0.0,0.0
1.0,0.0,280.0643005371094,275.29962158203125,-1.0682964324951172,15.982637405395508,0.0,0.0,0.0,0.0
1.0,0.0,280.0622863769531,275.29815673828125,-1.0644817352294922,15.982779502868652,0.0,0.0,0.0,0.0
1.0,0.0,280.0602722167969,275.29669189453125,-1.0606689453125,15.982921600341797,0.0,0.0,0.0,0.0
1.0,0.0,280.0582580566406,275.29522705078125,-1.0568561553955078,15.983063697814941,0.0,0.0,0.0,0.0
1.0,0.0,280.0562438964844,275.29376220703125,-1.0530452728271484,15.983205795288086,0.0,0.0,0.0,0.0
1.0,0.0,280.0542297363281,275.29229736328125,-1.0492362976074219,15.98334789276123,0.0,0.0,0.0,0.0
1.0,0.0,280.0522155761719,275.29083251953125,-1.0454292297363281,15.983489990234375,0.0,0.0,0.0,0.0
1.0,0.0,280.0502014160156,275.28936767578125,-1.0416221618652344,15.98363208770752,0.0,0.0,0.0,0.0
1.0,0.0,280.0481872558594,275.28790283203125,-1.0378170013427734,15.983774185180664,0.0,0.0,0.0,0.0
1.0,0.0,280.0461730957031,275.28643798828125,-1.0340137481689453,15.983916282653809,0.0,0.0,0.0,0.0
1.0,0.0,280.0441589355469,275.28497314453125,-1.0302104949951172,15.984057426452637,0.0,0.0,0.0,0.0
1.0,0.0,280.0421447753906,275.2835388183594,-1.0263614654541016,15.984198570251465,0.0,0.0,0.0,0.0
1.0,0.0,280.0401306152344,275.2821044921875,-1.0225143432617188,15.984338760375977,0.0,0.0,0.0,0.0
