0.0,0.0,0.0,17.90977668762207,16.244749069213867,2.601278305053711,15.815902709960938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.940553665161133,16.242656707763672,2.6388893127441406,15.816282272338867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.974773406982422,16.241315841674805,2.679903984069824,15.816683769226074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.007240295410156,16.239519119262695,2.7187671661376953,15.817102432250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.044784545898438,16.238990783691406,2.759884834289551,15.817412376403809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.083280563354492,16.23904037475586,2.8020668029785156,15.817710876464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.12187957763672,16.238689422607422,2.8434181213378906,15.818002700805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.162208557128906,16.2380428314209,2.8858642578125,15.818280220031738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.205081939697266,16.23956298828125,2.9311437606811523,15.818536758422852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.24851417541504,16.24192237854004,2.978057861328125,15.818782806396484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.295774459838867,16.244495391845703,3.030719757080078,15.81879997253418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.34349822998047,16.24787139892578,3.0838165283203125,15.818770408630371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.390329360961914,16.25143814086914,3.1368112564086914,15.818703651428223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.436742782592773,16.255416870117188,3.1917476654052734,15.818605422973633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.482120513916016,16.25411033630371,3.241504669189453,15.818382263183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.526561737060547,16.253442764282227,3.289987564086914,15.818183898925781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.571779251098633,16.251638412475586,3.3384056091308594,15.817995071411133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.621158599853516,16.24860954284668,3.3921661376953125,15.817805290222168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.683238983154297,16.244163513183594,3.4566802978515625,15.817546844482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.746761322021484,16.241783142089844,3.52402400970459,15.817259788513184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.813949584960938,16.240774154663086,3.5955734252929688,15.816929817199707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.8841609954834,16.240707397460938,3.670927047729492,15.816506385803223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.950119018554688,16.234508514404297,3.7380056381225586,15.816385269165039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.01810646057129,16.2291202545166,3.80953311920166,15.816353797912598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.099727630615234,16.227514266967773,3.8884544372558594,15.816104888916016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.189546585083008,16.224769592285156,3.9733715057373047,15.815731048583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.282466888427734,16.223541259765625,4.061896324157715,15.8153076171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.382503509521484,16.222000122070312,4.154562950134277,15.814886093139648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.49028205871582,16.217748641967773,4.256745338439941,15.814322471618652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.603776931762695,16.214021682739258,4.361398696899414,15.813776969909668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.719890594482422,16.21280860900879,4.46235466003418,15.813034057617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.839256286621094,16.21178436279297,4.57063102722168,15.812240600585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.99638557434082,16.201536178588867,4.720700263977051,15.803378105163574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.169734954833984,16.184417724609375,4.887097358703613,15.793673515319824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.355363845825195,16.166309356689453,5.052218437194824,15.7837553024292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.562061309814453,16.154338836669922,5.231625556945801,15.774260520935059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.810562133789062,16.135501861572266,5.440346717834473,15.76343822479248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.09982681274414,16.120088577270508,5.677886962890625,15.75158405303955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.384550094604492,16.100723266601562,5.913298606872559,15.747671127319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.72547721862793,16.084196090698242,6.192543029785156,15.742278099060059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.137714385986328,16.0550594329834,6.540125846862793,15.735688209533691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.61894416809082,16.004648208618164,6.95517635345459,15.727753639221191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.075115203857422,15.878625869750977,7.48817253112793,15.718338012695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.788049697875977,15.653104782104492,8.582328796386719,15.702301979064941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.388050079345703,14.69818115234375,10.182329177856445,15.680218696594238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.98805046081543,16.172496795654297,11.782328605651855,15.725260734558105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.588050842285156,14.57249641418457,13.382328033447266,15.832820892333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.98805046081543,16.172496795654297,14.982328414916992,15.834918975830078,0.0,0.0,0.0,0.0
