1.0,0.0,-3.9073429107666016,15.492055892944336,25.91260528564453,15.870905876159668,0.0,0.0,0.0,0.0
1.0,0.0,-3.8180904388427734,15.491562843322754,25.919389724731445,15.87113094329834,0.0,0.0,0.0,0.0
1.0,0.0,-3.7222251892089844,15.492561340332031,25.926254272460938,15.87138557434082,0.0,0.0,0.0,0.0
1.0,0.0,-3.6270713806152344,15.491283416748047,25.932811737060547,15.871646881103516,0.0,0.0,0.0,0.0
1.0,0.0,-3.5296363830566406,15.490591049194336,25.93901252746582,15.871973037719727,0.0,0.0,0.0,0.0
1.0,0.0,-3.4287338256835938,15.488472938537598,25.945308685302734,15.872279167175293,0.0,0.0,0.0,0.0
1.0,0.0,-3.3231658935546875,15.48723316192627,25.951904296875,15.872611999511719,0.0,0.0,0.0,0.0
1.0,0.0,-3.216856002807617,15.48564624786377,25.957990646362305,15.87292766571045,0.0,0.0,0.0,0.0
1.0,0.0,-3.1093673706054688,15.483863830566406,25.963972091674805,15.873221397399902,0.0,0.0,0.0,0.0
1.0,0.0,-2.9880847930908203,15.480473518371582,25.970767974853516,15.873519897460938,0.0,0.0,0.0,0.0
1.0,0.0,-2.8618202209472656,15.476091384887695,25.977046966552734,15.873854637145996,0.0,0.0,0.0,0.0
1.0,0.0,-2.7400951385498047,15.47595500946045,25.982723236083984,15.874178886413574,0.0,0.0,0.0,0.0
1.0,0.0,-2.614246368408203,15.473562240600586,25.988033294677734,15.87463092803955,0.0,0.0,0.0,0.0
1.0,0.0,-2.490520477294922,15.468631744384766,25.99283790588379,15.875035285949707,0.0,0.0,0.0,0.0
1.0,0.0,-2.367635726928711,15.461811065673828,25.996902465820312,15.875469207763672,0.0,0.0,0.0,0.0
1.0,0.0,-2.2514266967773438,15.451428413391113,25.999881744384766,15.875825881958008,0.0,0.0,0.0,0.0
1.0,0.0,-2.1391239166259766,15.441381454467773,26.002363204956055,15.876199722290039,0.0,0.0,0.0,0.0
1.0,0.0,-2.0094680786132812,15.427740097045898,26.005340576171875,15.876646995544434,0.0,0.0,0.0,0.0
1.0,0.0,-1.8732986450195312,15.417312622070312,26.00816535949707,15.877110481262207,0.0,0.0,0.0,0.0
1.0,0.0,-1.7315025329589844,15.403079986572266,26.009883880615234,15.877509117126465,0.0,0.0,0.0,0.0
1.0,0.0,-1.5811614990234375,15.388836860656738,26.011520385742188,15.877992630004883,0.0,0.0,0.0,0.0
1.0,0.0,-1.4130096435546875,15.373197555541992,26.023757934570312,15.874730110168457,0.0,0.0,0.0,0.0
1.0,0.0,-1.2392044067382812,15.36601448059082,26.036808013916016,15.871210098266602,0.0,0.0,0.0,0.0
1.0,0.0,-1.0647869110107422,15.370753288269043,26.050567626953125,15.867663383483887,0.0,0.0,0.0,0.0
1.0,0.0,-0.8935203552246094,15.38762092590332,26.051456451416016,15.867423057556152,0.0,0.0,0.0,0.0
1.0,0.0,-0.7207489013671875,15.399612426757812,26.051910400390625,15.867321014404297,0.0,0.0,0.0,0.0
1.0,0.0,-0.5436286926269531,15.40778636932373,26.051288604736328,15.867233276367188,0.0,0.0,0.0,0.0
1.0,0.0,-0.3539581298828125,15.430278778076172,26.056774139404297,15.86821460723877,0.0,0.0,0.0,0.0
1.0,0.0,-0.1710643768310547,15.453392028808594,26.06599998474121,15.8692626953125,0.0,0.0,0.0,0.0
1.0,0.0,0.017538070678710938,15.477713584899902,26.073959350585938,15.870376586914062,0.0,0.0,0.0,0.0
1.0,0.0,0.2011585235595703,15.504711151123047,26.080543518066406,15.87143325805664,0.0,0.0,0.0,0.0
1.0,0.0,0.3900442123413086,15.535560607910156,26.08697509765625,15.872567176818848,0.0,0.0,0.0,0.0
1.0,0.0,0.575566291809082,15.56110954284668,26.092391967773438,15.873703956604004,0.0,0.0,0.0,0.0
1.0,0.0,0.7553958892822266,15.5922212600708,26.096782684326172,15.874777793884277,0.0,0.0,0.0,0.0
1.0,0.0,0.9571599960327148,15.62750244140625,26.101818084716797,15.87585735321045,0.0,0.0,0.0,0.0
1.0,0.0,1.1484403610229492,15.664203643798828,26.106300354003906,15.876909255981445,0.0,0.0,0.0,0.0
1.0,0.0,1.3304986953735352,15.692298889160156,26.110631942749023,15.877872467041016,0.0,0.0,0.0,0.0
1.0,0.0,1.514216423034668,15.718701362609863,26.1173095703125,15.87890625,0.0,0.0,0.0,0.0
1.0,0.0,1.6695632934570312,15.749969482421875,26.122865676879883,15.879690170288086,0.0,0.0,0.0,0.0
1.0,0.0,1.813924789428711,15.774304389953613,26.128170013427734,15.8804292678833,0.0,0.0,0.0,0.0
1.0,0.0,1.9549379348754883,15.790095329284668,26.13466453552246,15.881284713745117,0.0,0.0,0.0,0.0
1.0,0.0,2.091012954711914,15.805476188659668,26.14014434814453,15.882018089294434,0.0,0.0,0.0,0.0
1.0,0.0,2.2090349197387695,15.817411422729492,26.144819259643555,15.882616996765137,0.0,0.0,0.0,0.0
1.0,0.0,2.334458351135254,15.826410293579102,26.149736404418945,15.883278846740723,0.0,0.0,0.0,0.0
1.0,0.0,2.446521759033203,15.841693878173828,26.153762817382812,15.883805274963379,0.0,0.0,0.0,0.0
1.0,0.0,2.5465946197509766,15.853507041931152,26.157215118408203,15.884293556213379,0.0,0.0,0.0,0.0
1.0,0.0,2.638864517211914,15.863834381103516,26.160118103027344,15.884807586669922,0.0,0.0,0.0,0.0
1.0,0.0,2.7197036743164062,15.869993209838867,26.16254234313965,15.885270118713379,0.0,0.0,0.0,0.0
1.0,0.0,2.794260025024414,15.875536918640137,26.165252685546875,15.885671615600586,0.0,0.0,0.0,0.0
1.0,0.0,2.863199234008789,15.880209922790527,26.167762756347656,15.88603687286377,0.0,0.0,0.0,0.0
1.0,0.0,2.9282426834106445,15.87691593170166,26.170516967773438,15.886407852172852,0.0,0.0,0.0,0.0
1.0,0.0,2.985396385192871,15.872533798217773,26.172969818115234,15.886734962463379,0.0,0.0,0.0,0.0
1.0,0.0,3.0315914154052734,15.875752449035645,26.174400329589844,15.886974334716797,0.0,0.0,0.0,0.0
1.0,0.0,3.070857048034668,15.87777042388916,26.175758361816406,15.887179374694824,0.0,0.0,0.0,0.0
1.0,0.0,3.1066131591796875,15.870645523071289,26.177581787109375,15.887396812438965,0.0,0.0,0.0,0.0
1.0,0.0,3.1380739212036133,15.863421440124512,26.179187774658203,15.887594223022461,0.0,0.0,0.0,0.0
1.0,0.0,3.1648454666137695,15.864729881286621,26.179885864257812,15.887733459472656,0.0,0.0,0.0,0.0
1.0,0.0,3.1870994567871094,15.864808082580566,26.18037986755371,15.887861251831055,0.0,0.0,0.0,0.0
1.0,0.0,3.207442283630371,15.864388465881348,26.181066513061523,15.88785171508789,0.0,0.0,0.0,0.0
1.0,0.0,3.225172996520996,15.864142417907715,26.181629180908203,15.887845039367676,0.0,0.0,0.0,0.0
1.0,0.0,3.2419357299804688,15.863502502441406,26.18205451965332,15.887843132019043,0.0,0.0,0.0,0.0
1.0,0.0,3.256702423095703,15.863190650939941,26.18234634399414,15.887845993041992,0.0,0.0,0.0,0.0
1.0,0.0,3.2666139602661133,15.864225387573242,26.182287216186523,15.887845039367676,0.0,0.0,0.0,0.0
1.0,0.0,3.2752771377563477,15.86534309387207,26.18216323852539,15.887845039367676,0.0,0.0,0.0,0.0
1.0,0.0,3.2827157974243164,15.866392135620117,26.181976318359375,15.887848854064941,0.0,0.0,0.0,0.0
1.0,0.0,3.289224624633789,15.867472648620605,26.181737899780273,15.887853622436523,0.0,0.0,0.0,0.0
1.0,0.0,3.449173927307129,15.881219863891602,26.176776885986328,15.887675285339355,0.0,0.0,0.0,0.0
1.0,0.0,3.6118898391723633,15.89700984954834,26.17160415649414,15.887542724609375,0.0,0.0,0.0,0.0
1.0,0.0,3.8118467330932617,15.902888298034668,26.168197631835938,15.887491226196289,0.0,0.0,0.0,0.0
1.0,0.0,4.016680717468262,15.911758422851562,26.164562225341797,15.887519836425781,0.0,0.0,0.0,0.0
1.0,0.0,4.261898994445801,15.916693687438965,26.162487030029297,15.88752555847168,0.0,0.0,0.0,0.0
1.0,0.0,4.534595489501953,15.924417495727539,26.160762786865234,15.887526512145996,0.0,0.0,0.0,0.0
1.0,0.0,4.849535942077637,15.926541328430176,26.160568237304688,15.887479782104492,0.0,0.0,0.0,0.0
1.0,0.0,5.220818519592285,15.932172775268555,26.16185760498047,15.884551048278809,0.0,0.0,0.0,0.0
1.0,0.0,5.663694381713867,15.932373046875,26.163589477539062,15.881110191345215,0.0,0.0,0.0,0.0
1.0,0.0,6.1550798416137695,15.931391716003418,26.15953826904297,15.877690315246582,0.0,0.0,0.0,0.0
1.0,0.0,6.783744812011719,15.955326080322266,26.150341033935547,15.87303638458252,0.0,0.0,0.0,0.0
1.0,0.0,7.548362731933594,15.917167663574219,26.147319793701172,15.862495422363281,0.0,0.0,0.0,0.0
1.0,0.0,8.429679870605469,15.931437492370605,26.168899536132812,15.84307861328125,0.0,0.0,0.0,0.0
1.0,0.0,9.471681594848633,15.916982650756836,26.183818817138672,15.819340705871582,0.0,0.0,0.0,0.0
1.0,0.0,10.421964645385742,15.918795585632324,26.186574935913086,15.804956436157227,0.0,0.0,0.0,0.0
1.0,0.0,11.119828224182129,15.794013977050781,26.212200164794922,15.80843734741211,0.0,0.0,0.0,0.0
1.0,0.0,11.629323959350586,15.82499885559082,26.22599983215332,15.804746627807617,0.0,0.0,0.0,0.0
1.0,0.0,11.905034065246582,15.840442657470703,26.258914947509766,15.805035591125488,0.0,0.0,0.0,0.0
1.0,0.0,12.08177375793457,15.865988731384277,26.28555679321289,15.804819107055664,0.0,0.0,0.0,0.0
1.0,0.0,12.157485008239746,15.900552749633789,26.30587387084961,15.80440616607666,0.0,0.0,0.0,0.0
1.0,0.0,12.195405006408691,15.929535865783691,26.32408905029297,15.803810119628906,0.0,0.0,0.0,0.0
1.0,0.0,12.212814331054688,15.953516960144043,26.34133529663086,15.8031587600708,0.0,0.0,0.0,0.0
1.0,0.0,12.221614837646484,15.970620155334473,26.358266830444336,15.802499771118164,0.0,0.0,0.0,0.0
1.0,0.0,12.225574493408203,15.983102798461914,26.37590789794922,15.801876068115234,0.0,0.0,0.0,0.0
1.0,0.0,12.22732162475586,15.992635726928711,26.393518447875977,15.801243782043457,0.0,0.0,0.0,0.0
1.0,0.0,12.228055000305176,16.000154495239258,26.411094665527344,15.800607681274414,0.0,0.0,0.0,0.0
1.0,0.0,12.22724437713623,16.001667022705078,26.42892837524414,15.79996109008789,0.0,0.0,0.0,0.0
1.0,0.0,12.226219177246094,16.003023147583008,26.44680404663086,15.79931354522705,0.0,0.0,0.0,0.0
1.0,0.0,12.225615501403809,16.004615783691406,26.4647216796875,15.798681259155273,0.0,0.0,0.0,0.0
1.0,0.0,12.546780586242676,16.0335750579834,26.413238525390625,15.801395416259766,0.0,0.0,0.0,0.0
1.0,0.0,13.037677764892578,16.095046997070312,26.362789154052734,15.804330825805664,0.0,0.0,0.0,0.0
1.0,0.0,13.612408638000488,16.198875427246094,26.31980323791504,15.80765151977539,0.0,0.0,0.0,0.0
1.0,0.0,14.595634460449219,16.271137237548828,26.253597259521484,15.813948631286621,0.0,0.0,0.0,0.0
1.0,0.0,15.878159523010254,16.1671142578125,26.223087310791016,15.824846267700195,0.0,0.0,0.0,0.0
1.0,0.0,17.553773880004883,16.10701560974121,26.20035171508789,15.827370643615723,0.0,0.0,0.0,0.0
1.0,0.0,18.706863403320312,15.97594928741455,26.199180603027344,15.833186149597168,0.0,0.0,0.0,0.0
1.0,0.0,19.177963256835938,15.855956077575684,26.181686401367188,15.831530570983887,0.0,0.0,0.0,0.0
1.0,0.0,19.38755226135254,15.777551651000977,26.189891815185547,15.832381248474121,0.0,0.0,0.0,0.0
1.0,0.0,19.468679428100586,15.730472564697266,26.199493408203125,15.83267593383789,0.0,0.0,0.0,0.0
1.0,0.0,19.489017486572266,15.6613130569458,26.210704803466797,15.832767486572266,0.0,0.0,0.0,0.0
1.0,0.0,19.496788024902344,15.621402740478516,26.220504760742188,15.832799911499023,0.0,0.0,0.0,0.0
1.0,0.0,19.50722312927246,15.59691047668457,26.230146408081055,15.832831382751465,0.0,0.0,0.0,0.0
1.0,0.0,19.511537551879883,15.577890396118164,26.23948860168457,15.83279800415039,0.0,0.0,0.0,0.0
1.0,0.0,19.513906478881836,15.563279151916504,26.248638153076172,15.832758903503418,0.0,0.0,0.0,0.0
1.0,0.0,19.515703201293945,15.560866355895996,26.25667381286621,15.832734107971191,0.0,0.0,0.0,0.0
1.0,0.0,19.516653060913086,15.559187889099121,26.264678955078125,15.832712173461914,0.0,0.0,0.0,0.0
1.0,0.0,19.51719856262207,15.557958602905273,26.272663116455078,15.83268928527832,0.0,0.0,0.0,0.0
1.0,0.0,19.51753044128418,15.557076454162598,26.280628204345703,15.83266544342041,0.0,0.0,0.0,0.0
1.0,0.0,19.517749786376953,15.556507110595703,26.2886905670166,15.832651138305664,0.0,0.0,0.0,0.0
1.0,0.0,19.906898498535156,15.630653381347656,26.209775924682617,15.834461212158203,0.0,0.0,0.0,0.0
1.0,0.0,20.72764778137207,15.681154251098633,26.13578987121582,15.837639808654785,0.0,0.0,0.0,0.0
1.0,0.0,21.656875610351562,15.752848625183105,26.056041717529297,15.841083526611328,0.0,0.0,0.0,0.0
1.0,0.0,22.525527954101562,15.79967212677002,25.987327575683594,15.842584609985352,0.0,0.0,0.0,0.0
1.0,0.0,23.2686824798584,15.802457809448242,25.94894790649414,15.84823989868164,0.0,0.0,0.0,0.0
1.0,0.0,23.831298828125,15.799487113952637,25.919471740722656,15.852587699890137,0.0,0.0,0.0,0.0
1.0,0.0,24.423852920532227,15.79966926574707,25.886981964111328,15.858175277709961,0.0,0.0,0.0,0.0
1.0,0.0,24.919235229492188,15.804490089416504,25.86147689819336,15.863102912902832,0.0,0.0,0.0,0.0
1.0,0.0,25.44594955444336,15.802708625793457,25.837238311767578,15.868839263916016,0.0,0.0,0.0,0.0
1.0,0.0,25.836223602294922,15.799633026123047,25.818992614746094,15.872614860534668,0.0,0.0,0.0,0.0
1.0,0.0,26.184009552001953,15.791651725769043,25.80467987060547,15.875802993774414,0.0,0.0,0.0,0.0
1.0,0.0,26.503829956054688,15.78342342376709,25.79241371154785,15.878556251525879,0.0,0.0,0.0,0.0
1.0,0.0,26.817096710205078,15.81078815460205,25.775686264038086,15.880126953125,0.0,0.0,0.0,0.0
1.0,0.0,27.053653717041016,15.831923484802246,25.762624740600586,15.88118839263916,0.0,0.0,0.0,0.0
1.0,0.0,27.212482452392578,15.8388671875,25.756898880004883,15.881600379943848,0.0,0.0,0.0,0.0
1.0,0.0,27.334609985351562,15.850914001464844,25.752010345458984,15.881929397583008,0.0,0.0,0.0,0.0
1.0,0.0,27.435081481933594,15.859858512878418,25.748271942138672,15.882193565368652,0.0,0.0,0.0,0.0
1.0,0.0,27.523956298828125,15.867765426635742,25.745311737060547,15.882423400878906,0.0,0.0,0.0,0.0
1.0,0.0,27.60256576538086,15.87487506866455,25.74264907836914,15.88264274597168,0.0,0.0,0.0,0.0
1.0,0.0,27.67135238647461,15.881771087646484,25.74073028564453,15.882851600646973,0.0,0.0,0.0,0.0
1.0,0.0,27.725309371948242,15.885309219360352,25.73961639404297,15.883034706115723,0.0,0.0,0.0,0.0
1.0,0.0,27.770809173583984,15.886855125427246,25.738964080810547,15.883198738098145,0.0,0.0,0.0,0.0
1.0,0.0,27.80711555480957,15.888423919677734,25.738666534423828,15.88332462310791,0.0,0.0,0.0,0.0
1.0,0.0,27.837726593017578,15.889131546020508,25.738615036010742,15.883432388305664,0.0,0.0,0.0,0.0
1.0,0.0,28.116178512573242,15.941299438476562,25.716907501220703,15.884238243103027,0.0,0.0,0.0,0.0
1.0,0.0,28.34391975402832,15.981563568115234,25.696842193603516,15.884976387023926,0.0,0.0,0.0,0.0
1.0,0.0,28.559083938598633,16.021738052368164,25.678306579589844,15.88576602935791,0.0,0.0,0.0,0.0
1.0,0.0,28.758056640625,16.058425903320312,25.66121482849121,15.886276245117188,0.0,0.0,0.0,0.0
1.0,0.0,28.944225311279297,16.088058471679688,25.64620590209961,15.886759757995605,0.0,0.0,0.0,0.0
1.0,0.0,29.132450103759766,16.10153579711914,25.634449005126953,15.885714530944824,0.0,0.0,0.0,0.0
1.0,0.0,29.320531845092773,16.109909057617188,25.628612518310547,15.884504318237305,0.0,0.0,0.0,0.0
1.0,0.0,29.493446350097656,16.1157283782959,25.6187801361084,15.882755279541016,0.0,0.0,0.0,0.0
1.0,0.0,29.649005889892578,16.119022369384766,25.610103607177734,15.881150245666504,0.0,0.0,0.0,0.0
1.0,0.0,29.79372787475586,16.11937713623047,25.601890563964844,15.879857063293457,0.0,0.0,0.0,0.0
1.0,0.0,29.938154220581055,16.131755828857422,25.593360900878906,15.87849235534668,0.0,0.0,0.0,0.0
1.0,0.0,30.07996368408203,16.148860931396484,25.58499526977539,15.87710189819336,0.0,0.0,0.0,0.0
1.0,0.0,30.211959838867188,16.1595401763916,25.5771484375,15.875901222229004,0.0,0.0,0.0,0.0
1.0,0.0,30.3419189453125,16.162044525146484,25.570125579833984,15.874794960021973,0.0,0.0,0.0,0.0
1.0,0.0,30.47273826599121,16.169614791870117,25.561901092529297,15.875317573547363,0.0,0.0,0.0,0.0
1.0,0.0,30.60502052307129,16.183462142944336,25.55405616760254,15.875864028930664,0.0,0.0,0.0,0.0
1.0,0.0,30.724918365478516,16.191707611083984,25.546785354614258,15.876389503479004,0.0,0.0,0.0,0.0
1.0,0.0,30.84115982055664,16.200801849365234,25.539745330810547,15.876813888549805,0.0,0.0,0.0,0.0
1.0,0.0,30.963083267211914,16.19719886779785,25.532726287841797,15.877339363098145,0.0,0.0,0.0,0.0
1.0,0.0,31.08883285522461,16.19384002685547,25.52627182006836,15.87791633605957,0.0,0.0,0.0,0.0
1.0,0.0,31.20626449584961,16.19454002380371,25.52202606201172,15.8779296875,0.0,0.0,0.0,0.0
1.0,0.0,31.31942367553711,16.199085235595703,25.517791748046875,15.87795352935791,0.0,0.0,0.0,0.0
1.0,0.0,31.429841995239258,16.206214904785156,25.51339340209961,15.877974510192871,0.0,0.0,0.0,0.0
1.0,0.0,31.53795623779297,16.212467193603516,25.509111404418945,15.87802505493164,0.0,0.0,0.0,0.0
1.0,0.0,31.65005874633789,16.225154876708984,25.504539489746094,15.878067016601562,0.0,0.0,0.0,0.0
1.0,0.0,31.762903213500977,16.23712158203125,25.500558853149414,15.878129959106445,0.0,0.0,0.0,0.0
1.0,0.0,31.876720428466797,16.24114418029785,25.497800827026367,15.878268241882324,0.0,0.0,0.0,0.0
1.0,0.0,31.98965835571289,16.24249267578125,25.495492935180664,15.878417015075684,0.0,0.0,0.0,0.0
1.0,0.0,32.09654235839844,16.243927001953125,25.49367904663086,15.878530502319336,0.0,0.0,0.0,0.0
1.0,0.0,32.207496643066406,16.2450008392334,25.491703033447266,15.878692626953125,0.0,0.0,0.0,0.0
1.0,0.0,32.32262420654297,16.2357120513916,25.487613677978516,15.878433227539062,0.0,0.0,0.0,0.0
1.0,0.0,32.44108581542969,16.224863052368164,25.48389434814453,15.878134727478027,0.0,0.0,0.0,0.0
1.0,0.0,32.5533447265625,16.21356201171875,25.48072624206543,15.877850532531738,0.0,0.0,0.0,0.0
1.0,0.0,32.6619873046875,16.203298568725586,25.477787017822266,15.87755012512207,0.0,0.0,0.0,0.0
1.0,0.0,32.766639709472656,16.192564010620117,25.475418090820312,15.877206802368164,0.0,0.0,0.0,0.0
1.0,0.0,32.86724090576172,16.182418823242188,25.4730224609375,15.87686824798584,0.0,0.0,0.0,0.0
1.0,0.0,32.96809768676758,16.173141479492188,25.470993041992188,15.876585960388184,0.0,0.0,0.0,0.0
1.0,0.0,33.0684700012207,16.160545349121094,25.4696044921875,15.876266479492188,0.0,0.0,0.0,0.0
1.0,0.0,33.167049407958984,16.150989532470703,25.467926025390625,15.876075744628906,0.0,0.0,0.0,0.0
1.0,0.0,33.26662063598633,16.143041610717773,25.466407775878906,15.875880241394043,0.0,0.0,0.0,0.0
1.0,0.0,33.36669921875,16.134366989135742,25.46475601196289,15.875657081604004,0.0,0.0,0.0,0.0
1.0,0.0,33.46097183227539,16.12667465209961,25.463153839111328,15.875412940979004,0.0,0.0,0.0,0.0
1.0,0.0,33.55405044555664,16.116943359375,25.461763381958008,15.875212669372559,0.0,0.0,0.0,0.0
1.0,0.0,33.64246368408203,16.108163833618164,25.459291458129883,15.875035285949707,0.0,0.0,0.0,0.0
1.0,0.0,33.727699279785156,16.0997257232666,25.456762313842773,15.874856948852539,0.0,0.0,0.0,0.0
1.0,0.0,33.809959411621094,16.091211318969727,25.45435905456543,15.874679565429688,0.0,0.0,0.0,0.0
1.0,0.0,33.89015197753906,16.082643508911133,25.451929092407227,15.874484062194824,0.0,0.0,0.0,0.0
1.0,0.0,33.9709358215332,16.073110580444336,25.449481964111328,15.874273300170898,0.0,0.0,0.0,0.0
1.0,0.0,34.04723358154297,16.06245994567871,25.44751739501953,15.874053001403809,0.0,0.0,0.0,0.0
1.0,0.0,34.124778747558594,16.0638484954834,25.444866180419922,15.873820304870605,0.0,0.0,0.0,0.0
1.0,0.0,34.19977951049805,16.063825607299805,25.44235610961914,15.873610496520996,0.0,0.0,0.0,0.0
1.0,0.0,34.27473449707031,16.065082550048828,25.43976402282715,15.873396873474121,0.0,0.0,0.0,0.0
1.0,0.0,34.34699249267578,16.065706253051758,25.4372501373291,15.873188972473145,0.0,0.0,0.0,0.0
1.0,0.0,34.41566467285156,16.06902503967285,25.434688568115234,15.872994422912598,0.0,0.0,0.0,0.0
1.0,0.0,34.480255126953125,16.068214416503906,25.43356704711914,15.872276306152344,0.0,0.0,0.0,0.0
1.0,0.0,34.54234313964844,16.066923141479492,25.432689666748047,15.871582984924316,0.0,0.0,0.0,0.0
1.0,0.0,34.6020622253418,16.066579818725586,25.431705474853516,15.870916366577148,0.0,0.0,0.0,0.0
1.0,0.0,34.663330078125,16.064355850219727,25.43067741394043,15.870251655578613,0.0,0.0,0.0,0.0
1.0,0.0,34.723915100097656,16.06127166748047,25.429813385009766,15.869593620300293,0.0,0.0,0.0,0.0
1.0,0.0,34.78416442871094,16.057334899902344,25.429031372070312,15.868945121765137,0.0,0.0,0.0,0.0
