0.0,0.0,0.0,0.0,0.0,0.0,20.75090789794922,14.515581130981445,0.4043893814086914,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.04384422302246,14.4757661819458,0.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.886981964111328,13.256223678588867,0.4664897918701172,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.631961822509766,13.875061988830566,0.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.476890563964844,12.716103553771973,0.4019775390625,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.272266387939453,13.44873046875,0.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.892423629760742,12.508451461791992,0.27925777435302734,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.56975746154785,13.216075897216797,0.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.466957092285156,12.277249336242676,0.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.117034912109375,13.058679580688477,0.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.79490089416504,12.219106674194336,0.27375125885009766,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.409374237060547,12.93299388885498,0.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.90090560913086,12.186331748962402,0.20379352569580078,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.38328742980957,12.924195289611816,0.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.889705657958984,12.183378219604492,0.20351219177246094,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.334932327270508,12.935138702392578,0.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.96834945678711,12.209641456604004,0.3512601852416992,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.41217041015625,12.974995613098145,0.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.034330368041992,12.22387409210205,0.27787113189697266,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.470972061157227,12.989311218261719,0.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.1030330657959,12.241437911987305,0.28609180450439453,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.532119750976562,12.97361946105957,0.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.674694061279297,12.147317886352539,0.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.36165428161621,12.74864387512207,0.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.891088485717773,11.989107131958008,0.24400043487548828,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.380136489868164,12.85030746459961,0.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.854177474975586,12.109580993652344,0.22114181518554688,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.364316940307617,12.942605972290039,0.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.867265701293945,12.204968452453613,0.20278167724609375,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.34116554260254,12.947927474975586,0.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.93404197692871,12.198997497558594,0.34229373931884766,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.381820678710938,12.95124626159668,0.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.999935150146484,12.204950332641602,0.27989864349365234,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.433963775634766,12.976059913635254,0.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.067058563232422,12.236465454101562,0.28275108337402344,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.50298500061035,12.984105110168457,0.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.133071899414062,12.245333671569824,0.2814159393310547,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.55875015258789,13.007682800292969,0.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.183109283447266,12.222869873046875,0.3002510070800781,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.588973999023438,12.950765609741211,0.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.741050720214844,12.124753952026367,0.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.398757934570312,12.789562225341797,0.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.88977813720703,12.003679275512695,0.2488250732421875,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.391672134399414,12.834556579589844,0.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.870193481445312,12.04563045501709,0.22077465057373047,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.39209747314453,12.846505165100098,0.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.96110725402832,12.050336837768555,0.29070091247558594,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.432100296020508,12.889810562133789,0.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.034709930419922,12.098738670349121,0.3727540969848633,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.468875885009766,12.876384735107422,0.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.104488372802734,12.12956428527832,0.3008604049682617,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.535310745239258,12.903167724609375,0.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.661794662475586,12.0408296585083,0.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.318222045898438,12.74195671081543,0.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.840848922729492,11.939252853393555,0.2730588912963867,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.33967399597168,12.797874450683594,0.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.859779357910156,12.021060943603516,0.25730037689208984,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.3749942779541,12.817370414733887,0.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.942930221557617,12.025662422180176,0.29221343994140625,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.41780662536621,12.872365951538086,0.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.01931381225586,12.082978248596191,0.37547779083251953,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.452301025390625,12.861992835998535,0.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.085163116455078,12.112526893615723,0.3060894012451172,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.5163631439209,12.887702941894531,0.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.686382293701172,11.989563941955566,0.0,32.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.57616424560547,12.740089416503906,0.0,30.399999618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.736675262451172,11.888471603393555,0.0,32.0,0.0,0.0,0.0,0.0
