1.0,0.0,15.847197532653809,15.90187931060791,27.420833587646484,16.100954055786133,0.0,0.0,0.0,0.0
1.0,0.0,15.847602844238281,15.902165412902832,27.422443389892578,16.10097885131836,0.0,0.0,0.0,0.0
1.0,0.0,15.845685005187988,15.90091609954834,27.423873901367188,16.10099983215332,0.0,0.0,0.0,0.0
1.0,0.0,15.84640121459961,15.901299476623535,27.425479888916016,16.10102653503418,0.0,0.0,0.0,0.0
1.0,0.0,15.846963882446289,15.90164852142334,27.427085876464844,16.10105323791504,0.0,0.0,0.0,0.0
1.0,0.0,15.847403526306152,15.901968955993652,27.428688049316406,16.101078033447266,0.0,0.0,0.0,0.0
1.0,0.0,15.845515251159668,15.900751113891602,27.430110931396484,16.101099014282227,0.0,0.0,0.0,0.0
1.0,0.0,15.84625244140625,15.901162147521973,27.431711196899414,16.101123809814453,0.0,0.0,0.0,0.0
1.0,0.0,15.846831321716309,15.90153694152832,27.433307647705078,16.101150512695312,0.0,0.0,0.0,0.0
1.0,0.0,15.631770133972168,15.92068862915039,27.399005889892578,16.099590301513672,0.0,0.0,0.0,0.0
1.0,0.0,15.384024620056152,15.943907737731934,27.365447998046875,16.098148345947266,0.0,0.0,0.0,0.0
1.0,0.0,15.155743598937988,15.952825546264648,27.336231231689453,16.09668731689453,0.0,0.0,0.0,0.0
1.0,0.0,14.916794776916504,15.96033763885498,27.308963775634766,16.095157623291016,0.0,0.0,0.0,0.0
1.0,0.0,14.689108848571777,15.966586112976074,27.28681182861328,16.092859268188477,0.0,0.0,0.0,0.0
1.0,0.0,14.437948226928711,15.957905769348145,27.26366424560547,16.090303421020508,0.0,0.0,0.0,0.0
1.0,0.0,14.191027641296387,15.944677352905273,27.240737915039062,16.087841033935547,0.0,0.0,0.0,0.0
1.0,0.0,13.910643577575684,15.929422378540039,27.219697952270508,16.086179733276367,0.0,0.0,0.0,0.0
1.0,0.0,13.60856819152832,15.92137336730957,27.1976318359375,16.084468841552734,0.0,0.0,0.0,0.0
1.0,0.0,13.25810718536377,15.901065826416016,27.171184539794922,16.08275604248047,0.0,0.0,0.0,0.0
1.0,0.0,12.911747932434082,15.885322570800781,27.145519256591797,16.080936431884766,0.0,0.0,0.0,0.0
1.0,0.0,12.603761672973633,15.893167495727539,27.1250057220459,16.080263137817383,0.0,0.0,0.0,0.0
1.0,0.0,12.29838752746582,15.913145065307617,27.103363037109375,16.079702377319336,0.0,0.0,0.0,0.0
1.0,0.0,11.929447174072266,15.931827545166016,27.09170913696289,16.080171585083008,0.0,0.0,0.0,0.0
1.0,0.0,11.552997589111328,15.942852973937988,27.08122444152832,16.080463409423828,0.0,0.0,0.0,0.0
1.0,0.0,11.218802452087402,15.958760261535645,27.071422576904297,16.080490112304688,0.0,0.0,0.0,0.0
1.0,0.0,10.887624740600586,15.974248886108398,27.061616897583008,16.080385208129883,0.0,0.0,0.0,0.0
1.0,0.0,10.582582473754883,16.004697799682617,27.047353744506836,16.073453903198242,0.0,0.0,0.0,0.0
1.0,0.0,10.288609504699707,16.04109001159668,27.043712615966797,16.068382263183594,0.0,0.0,0.0,0.0
1.0,0.0,9.999204635620117,16.055086135864258,27.044771194458008,16.065040588378906,0.0,0.0,0.0,0.0
1.0,0.0,9.727494239807129,16.05918312072754,27.04965591430664,16.068378448486328,0.0,0.0,0.0,0.0
1.0,0.0,9.48277759552002,16.05750846862793,27.055418014526367,16.071365356445312,0.0,0.0,0.0,0.0
1.0,0.0,9.257183074951172,16.05750274658203,27.060150146484375,16.074363708496094,0.0,0.0,0.0,0.0
1.0,0.0,9.05141830444336,16.05756950378418,27.06334686279297,16.07713508605957,0.0,0.0,0.0,0.0
1.0,0.0,8.895740509033203,16.052595138549805,27.065593719482422,16.079248428344727,0.0,0.0,0.0,0.0
1.0,0.0,8.765867233276367,16.047550201416016,27.066160202026367,16.0810546875,0.0,0.0,0.0,0.0
1.0,0.0,8.657442092895508,16.038846969604492,27.067312240600586,16.083370208740234,0.0,0.0,0.0,0.0
1.0,0.0,8.565458297729492,16.029319763183594,27.068185806274414,16.085412979125977,0.0,0.0,0.0,0.0
1.0,0.0,8.489826202392578,16.022445678710938,27.068897247314453,16.08710479736328,0.0,0.0,0.0,0.0
1.0,0.0,8.426252365112305,16.01660919189453,27.06975555419922,16.08854103088379,0.0,0.0,0.0,0.0
1.0,0.0,8.374879837036133,16.009347915649414,27.07054328918457,16.08972930908203,0.0,0.0,0.0,0.0
1.0,0.0,8.331928253173828,16.003067016601562,27.07131576538086,16.090723037719727,0.0,0.0,0.0,0.0
1.0,0.0,8.297895431518555,15.997105598449707,27.072172164916992,16.09150505065918,0.0,0.0,0.0,0.0
1.0,0.0,8.269533157348633,15.990694999694824,27.073028564453125,16.0921630859375,0.0,0.0,0.0,0.0
1.0,0.0,8.248018264770508,15.984417915344238,27.073841094970703,16.092670440673828,0.0,0.0,0.0,0.0
1.0,0.0,8.228841781616211,15.978433609008789,27.074657440185547,16.09312629699707,0.0,0.0,0.0,0.0
1.0,0.0,8.221113204956055,15.968463897705078,27.075231552124023,16.09334945678711,0.0,0.0,0.0,0.0
1.0,0.0,8.205692291259766,15.963231086730957,27.07602882385254,16.093719482421875,0.0,0.0,0.0,0.0
1.0,0.0,8.193774223327637,15.958687782287598,27.076831817626953,16.094013214111328,0.0,0.0,0.0,0.0
1.0,0.0,8.183283805847168,15.954345703125,27.077621459960938,16.094274520874023,0.0,0.0,0.0,0.0
1.0,0.0,8.173969268798828,15.950255393981934,27.078399658203125,16.09450912475586,0.0,0.0,0.0,0.0
1.0,0.0,8.165932655334473,15.946470260620117,27.079120635986328,16.09471321105957,0.0,0.0,0.0,0.0
1.0,0.0,8.159080505371094,15.942764282226562,27.079837799072266,16.094892501831055,0.0,0.0,0.0,0.0
1.0,0.0,8.15671157836914,15.939109802246094,27.080394744873047,16.094974517822266,0.0,0.0,0.0,0.0
1.0,0.0,8.154577255249023,15.935626983642578,27.08094596862793,16.095050811767578,0.0,0.0,0.0,0.0
1.0,0.0,8.152960777282715,15.932632446289062,27.081470489501953,16.095115661621094,0.0,0.0,0.0,0.0
1.0,0.0,8.15150260925293,15.929783821105957,27.081993103027344,16.095176696777344,0.0,0.0,0.0,0.0
1.0,0.0,8.15018081665039,15.927183151245117,27.082508087158203,16.095232009887695,0.0,0.0,0.0,0.0
1.0,0.0,8.148996353149414,15.924714088439941,27.083019256591797,16.095285415649414,0.0,0.0,0.0,0.0
1.0,0.0,8.00594711303711,15.932360649108887,27.06667709350586,16.09866714477539,0.0,0.0,0.0,0.0
1.0,0.0,7.868590354919434,15.933523178100586,27.05072021484375,16.101964950561523,0.0,0.0,0.0,0.0
1.0,0.0,7.7104692459106445,15.925889015197754,27.03472137451172,16.105520248413086,0.0,0.0,0.0,0.0
1.0,0.0,7.5421552658081055,15.911920547485352,27.018760681152344,16.109275817871094,0.0,0.0,0.0,0.0
1.0,0.0,7.3522844314575195,15.896047592163086,27.003952026367188,16.113529205322266,0.0,0.0,0.0,0.0
1.0,0.0,7.141919136047363,15.894776344299316,26.99694061279297,16.116188049316406,0.0,0.0,0.0,0.0
1.0,0.0,6.904060363769531,15.893503189086914,26.991168975830078,16.119338989257812,0.0,0.0,0.0,0.0
1.0,0.0,6.613150596618652,15.897635459899902,26.984811782836914,16.12321662902832,0.0,0.0,0.0,0.0
1.0,0.0,6.316814422607422,15.909977912902832,26.98404312133789,16.126733779907227,0.0,0.0,0.0,0.0
1.0,0.0,6.0128984451293945,15.902776718139648,26.985435485839844,16.130199432373047,0.0,0.0,0.0,0.0
1.0,0.0,5.702292442321777,15.905715942382812,26.986562728881836,16.133481979370117,0.0,0.0,0.0,0.0
1.0,0.0,5.388291358947754,15.9035005569458,26.98455047607422,16.137065887451172,0.0,0.0,0.0,0.0
1.0,0.0,5.044856071472168,15.920618057250977,26.980430603027344,16.14064598083496,0.0,0.0,0.0,0.0
1.0,0.0,4.698797225952148,15.944436073303223,26.97500991821289,16.14349937438965,0.0,0.0,0.0,0.0
1.0,0.0,4.357186317443848,15.96509075164795,26.969755172729492,16.14632797241211,0.0,0.0,0.0,0.0
1.0,0.0,4.028921127319336,15.979632377624512,26.964332580566406,16.14659309387207,0.0,0.0,0.0,0.0
1.0,0.0,3.704090118408203,15.98731803894043,26.960243225097656,16.146886825561523,0.0,0.0,0.0,0.0
1.0,0.0,3.3957958221435547,16.006071090698242,26.953704833984375,16.147140502929688,0.0,0.0,0.0,0.0
1.0,0.0,3.0492019653320312,16.035709381103516,26.953128814697266,16.1458740234375,0.0,0.0,0.0,0.0
1.0,0.0,2.7479429244995117,16.061447143554688,26.951038360595703,16.14464569091797,0.0,0.0,0.0,0.0
1.0,0.0,2.423837661743164,16.063541412353516,26.952598571777344,16.14349937438965,0.0,0.0,0.0,0.0
1.0,0.0,2.122626304626465,16.058015823364258,26.95464324951172,16.142311096191406,0.0,0.0,0.0,0.0
1.0,0.0,1.8451194763183594,16.053129196166992,26.95975112915039,16.141300201416016,0.0,0.0,0.0,0.0
1.0,0.0,1.5929594039916992,16.049528121948242,26.96216583251953,16.14017677307129,0.0,0.0,0.0,0.0
1.0,0.0,1.3870477676391602,16.048765182495117,26.962570190429688,16.13922691345215,0.0,0.0,0.0,0.0
1.0,0.0,1.181039810180664,16.042888641357422,26.963449478149414,16.13823127746582,0.0,0.0,0.0,0.0
1.0,0.0,0.9969701766967773,16.04271697998047,26.963211059570312,16.137353897094727,0.0,0.0,0.0,0.0
1.0,0.0,0.8367090225219727,16.046764373779297,26.963485717773438,16.136640548706055,0.0,0.0,0.0,0.0
1.0,0.0,0.6869134902954102,16.04572296142578,26.96318244934082,16.136018753051758,0.0,0.0,0.0,0.0
1.0,0.0,0.5632476806640625,16.040416717529297,26.961681365966797,16.135507583618164,0.0,0.0,0.0,0.0
1.0,0.0,0.4489784240722656,16.027231216430664,26.959308624267578,16.135011672973633,0.0,0.0,0.0,0.0
1.0,0.0,0.3589639663696289,16.01076889038086,26.955299377441406,16.134611129760742,0.0,0.0,0.0,0.0
1.0,0.0,0.28431129455566406,15.995668411254883,26.949970245361328,16.13431739807129,0.0,0.0,0.0,0.0
1.0,0.0,0.22349262237548828,15.979609489440918,26.944000244140625,16.134092330932617,0.0,0.0,0.0,0.0
1.0,0.0,0.16622161865234375,15.961750030517578,26.938642501831055,16.1339054107666,0.0,0.0,0.0,0.0
1.0,0.0,0.11794853210449219,15.945913314819336,26.932498931884766,16.13374137878418,0.0,0.0,0.0,0.0
1.0,0.0,0.07711315155029297,15.932001113891602,26.92603302001953,16.13362693786621,0.0,0.0,0.0,0.0
1.0,0.0,0.04159736633300781,15.918885231018066,26.91921615600586,16.1335391998291,0.0,0.0,0.0,0.0
1.0,0.0,0.010906219482421875,15.906759262084961,26.91221046447754,16.133466720581055,0.0,0.0,0.0,0.0
1.0,0.0,-0.016836166381835938,15.895805358886719,26.904985427856445,16.133403778076172,0.0,0.0,0.0,0.0
1.0,0.0,-0.04142189025878906,15.885692596435547,26.897380828857422,16.133352279663086,0.0,0.0,0.0,0.0
1.0,0.0,-0.06182098388671875,15.876007080078125,26.88957977294922,16.133325576782227,0.0,0.0,0.0,0.0
1.0,0.0,-0.07196235656738281,15.87067985534668,26.881011962890625,16.133342742919922,0.0,0.0,0.0,0.0
1.0,0.0,-0.08062934875488281,15.86536693572998,26.87232208251953,16.133365631103516,0.0,0.0,0.0,0.0
1.0,0.0,-0.09862518310546875,15.853734970092773,26.864023208618164,16.133350372314453,0.0,0.0,0.0,0.0
1.0,0.0,-0.11455726623535156,15.84327220916748,26.855690002441406,16.133346557617188,0.0,0.0,0.0,0.0
1.0,0.0,-0.1287403106689453,15.833088874816895,26.84727668762207,16.133350372314453,0.0,0.0,0.0,0.0
1.0,0.0,-0.1411609649658203,15.824079513549805,26.838836669921875,16.13336181640625,0.0,0.0,0.0,0.0
1.0,0.0,-0.14554405212402344,15.819974899291992,26.830209732055664,16.133419036865234,0.0,0.0,0.0,0.0
1.0,0.0,-0.14956092834472656,15.816405296325684,26.82160186767578,16.13347625732422,0.0,0.0,0.0,0.0
1.0,0.0,-0.1528644561767578,15.813345909118652,26.812992095947266,16.13353729248047,0.0,0.0,0.0,0.0
1.0,0.0,-0.1558551788330078,15.81085205078125,26.804386138916016,16.133602142333984,0.0,0.0,0.0,0.0
1.0,0.0,-0.16543006896972656,15.804695129394531,26.796463012695312,16.133636474609375,0.0,0.0,0.0,0.0
1.0,0.0,-0.1724720001220703,15.798661231994629,26.78841209411621,16.133686065673828,0.0,0.0,0.0,0.0
1.0,0.0,-0.17874526977539062,15.793914794921875,26.7804012298584,16.133739471435547,0.0,0.0,0.0,0.0
1.0,0.0,-0.18428802490234375,15.789658546447754,26.77239227294922,16.13379669189453,0.0,0.0,0.0,0.0
1.0,0.0,-0.18301773071289062,15.790218353271484,26.763751983642578,16.133886337280273,0.0,0.0,0.0,0.0
1.0,0.0,-0.18115997314453125,15.79062271118164,26.75518798828125,16.13397789001465,0.0,0.0,0.0,0.0
1.0,0.0,-0.18654251098632812,15.786933898925781,26.74732208251953,16.134035110473633,0.0,0.0,0.0,0.0
1.0,0.0,-0.191986083984375,15.78386402130127,26.739500045776367,16.134092330932617,0.0,0.0,0.0,0.0
1.0,0.0,-0.18995094299316406,15.785320281982422,26.730985641479492,16.134185791015625,0.0,0.0,0.0,0.0
1.0,0.0,-0.18820571899414062,15.786674499511719,26.72249412536621,16.13427734375,0.0,0.0,0.0,0.0
1.0,0.0,-0.193634033203125,15.783764839172363,26.71469497680664,16.134336471557617,0.0,0.0,0.0,0.0
1.0,0.0,-0.1984729766845703,15.781201362609863,26.706886291503906,16.134397506713867,0.0,0.0,0.0,0.0
1.0,0.0,-0.19578170776367188,15.783909797668457,26.69847869873047,16.134492874145508,0.0,0.0,0.0,0.0
1.0,0.0,-0.19354820251464844,15.78554916381836,26.69001007080078,16.134586334228516,0.0,0.0,0.0,0.0
1.0,0.0,-0.19854736328125,15.782892227172852,26.682239532470703,16.134647369384766,0.0,0.0,0.0,0.0
1.0,0.0,-0.20293617248535156,15.781586647033691,26.674571990966797,16.134708404541016,0.0,0.0,0.0,0.0
1.0,0.0,-0.1999988555908203,15.784576416015625,26.666231155395508,16.134803771972656,0.0,0.0,0.0,0.0
1.0,0.0,-0.19730758666992188,15.787224769592285,26.658124923706055,16.134897232055664,0.0,0.0,0.0,0.0
1.0,0.0,-0.19493865966796875,15.789697647094727,26.650054931640625,16.13498878479004,0.0,0.0,0.0,0.0
1.0,0.0,-0.19297027587890625,15.790843963623047,26.641891479492188,16.13507843017578,0.0,0.0,0.0,0.0
1.0,0.0,-0.1981983184814453,15.787755966186523,26.63442611694336,16.135133743286133,0.0,0.0,0.0,0.0
1.0,0.0,-0.20281600952148438,15.78608512878418,26.627071380615234,16.13519287109375,0.0,0.0,0.0,0.0
1.0,0.0,-0.4027385711669922,15.797039031982422,26.611400604248047,16.134475708007812,0.0,0.0,0.0,0.0
1.0,0.0,-0.6114387512207031,15.81220531463623,26.596435546875,16.133769989013672,0.0,0.0,0.0,0.0
1.0,0.0,-0.8355045318603516,15.820185661315918,26.58243179321289,16.132766723632812,0.0,0.0,0.0,0.0
1.0,0.0,-1.061767578125,15.83070182800293,26.569705963134766,16.13172721862793,0.0,0.0,0.0,0.0
1.0,0.0,-1.3281230926513672,15.856401443481445,26.554601669311523,16.130353927612305,0.0,0.0,0.0,0.0
1.0,0.0,-1.6338329315185547,15.874333381652832,26.516023635864258,16.13507080078125,0.0,0.0,0.0,0.0
1.0,0.0,-1.9122695922851562,15.905768394470215,26.4927978515625,16.140817642211914,0.0,0.0,0.0,0.0
1.0,0.0,-2.163290023803711,15.921285629272461,26.485694885253906,16.14044189453125,0.0,0.0,0.0,0.0
1.0,0.0,-2.4423046112060547,15.94887924194336,26.477054595947266,16.14006805419922,0.0,0.0,0.0,0.0
1.0,0.0,-2.7204113006591797,15.976385116577148,26.466110229492188,16.139781951904297,0.0,0.0,0.0,0.0
1.0,0.0,-3.0055885314941406,15.988179206848145,26.45496940612793,16.13945770263672,0.0,0.0,0.0,0.0
1.0,0.0,-3.269948959350586,15.994977951049805,26.442129135131836,16.139148712158203,0.0,0.0,0.0,0.0
1.0,0.0,-3.554319381713867,16.007339477539062,26.42209243774414,16.138513565063477,0.0,0.0,0.0,0.0
1.0,0.0,-3.8377151489257812,16.017976760864258,26.401138305664062,16.137781143188477,0.0,0.0,0.0,0.0
1.0,0.0,-4.131305694580078,16.022024154663086,26.381860733032227,16.137065887451172,0.0,0.0,0.0,0.0
1.0,0.0,-4.410926818847656,16.016881942749023,26.360595703125,16.136314392089844,0.0,0.0,0.0,0.0
1.0,0.0,-4.700422286987305,16.00980567932129,26.336414337158203,16.135652542114258,0.0,0.0,0.0,0.0
1.0,0.0,-4.9661407470703125,15.995636940002441,26.310813903808594,16.13512420654297,0.0,0.0,0.0,0.0
1.0,0.0,-5.22974967956543,15.981709480285645,26.284215927124023,16.13467025756836,0.0,0.0,0.0,0.0
1.0,0.0,-5.491418838500977,15.965179443359375,26.259395599365234,16.13398551940918,0.0,0.0,0.0,0.0
1.0,0.0,-5.723424911499023,15.954778671264648,26.233539581298828,16.1334228515625,0.0,0.0,0.0,0.0
1.0,0.0,-5.941946029663086,15.925673484802246,26.203609466552734,16.133028030395508,0.0,0.0,0.0,0.0
1.0,0.0,-6.165189743041992,15.884130477905273,26.156736373901367,16.132558822631836,0.0,0.0,0.0,0.0
