0.0,0.0,0.0,16.473421096801758,16.775569915771484,-3.5153045654296875,15.848830223083496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.472042083740234,16.7733211517334,-3.515317916870117,15.848830223083496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.470617294311523,16.771150588989258,-3.5156326293945312,15.848828315734863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.469144821166992,16.76883888244629,-3.5158233642578125,15.848827362060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.467628479003906,16.766395568847656,-3.515901565551758,15.84882640838623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.466068267822266,16.76384925842285,-3.5159149169921875,15.84882640838623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.4644718170166,16.761398315429688,-3.5162296295166016,15.848824501037598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.46283721923828,16.758817672729492,-3.516420364379883,15.848823547363281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.46116065979004,16.75611686706543,-3.516498565673828,15.848822593688965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.459453582763672,16.753328323364258,-3.5165138244628906,15.848822593688965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.457704544067383,16.750642776489258,-3.516834259033203,15.848820686340332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.455928802490234,16.747840881347656,-3.517026901245117,15.848819732666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.454126358032227,16.744932174682617,-3.5171070098876953,15.8488187789917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.452299118041992,16.741945266723633,-3.517122268676758,15.8488187789917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.450437545776367,16.739072799682617,-3.5174427032470703,15.848816871643066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.44855499267578,16.736095428466797,-3.5176353454589844,15.84881591796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.446651458740234,16.73301887512207,-3.5177154541015625,15.848814964294434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.444726943969727,16.72987174987793,-3.517730712890625,15.848814964294434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.442771911621094,16.726858139038086,-3.5180492401123047,15.848812103271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.4408016204834,16.723743438720703,-3.518239974975586,15.848811149597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43881607055664,16.720537185668945,-3.5183181762695312,15.848810195922852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43681526184082,16.717266082763672,-3.5183334350585938,15.848810195922852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.434789657592773,16.71413803100586,-3.5186500549316406,15.848807334899902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.432754516601562,16.710914611816406,-3.518840789794922,15.848806381225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.430706024169922,16.707605361938477,-3.518918991088867,15.84880542755127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.42864990234375,16.704240798950195,-3.518932342529297,15.84880542755127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.426570892333984,16.701025009155273,-3.519235610961914,15.84880256652832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.424474716186523,16.697715759277344,-3.519430160522461,15.848800659179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.422378540039062,16.6943302154541,-3.5195083618164062,15.848799705505371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.420278549194336,16.690893173217773,-3.5195236206054688,15.848799705505371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.41814422607422,16.687606811523438,-3.5198440551757812,15.848796844482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.416013717651367,16.68423843383789,-3.5200366973876953,15.848794937133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.41388511657715,16.680797576904297,-3.5201148986816406,15.848793983459473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.41175651550293,16.67731285095215,-3.520130157470703,15.848793983459473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.409597396850586,16.673982620239258,-3.52044677734375,15.848791122436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.40744400024414,16.670574188232422,-3.5206356048583984,15.84878921508789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.40529441833496,16.667097091674805,-3.520711898803711,15.848788261413574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.403146743774414,16.663583755493164,-3.5207271575927734,15.848788261413574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.40097427368164,16.660221099853516,-3.521038055419922,15.848785400390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.3988094329834,16.656787872314453,-3.521221160888672,15.848783493041992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.396841049194336,16.653390884399414,-3.5211658477783203,15.848773956298828,0.0,0.0,0.0,0.0
