1.0,0.0,16.01653289794922,16.362430572509766,-3.781076431274414,15.87299633026123,0.0,0.0,0.0,0.0
1.0,0.0,16.00237464904785,16.3471736907959,-3.7857513427734375,15.874095916748047,0.0,0.0,0.0,0.0
1.0,0.0,15.988621711730957,16.33165168762207,-3.7914676666259766,15.875308990478516,0.0,0.0,0.0,0.0
1.0,0.0,15.974883079528809,16.315820693969727,-3.7976913452148438,15.87651538848877,0.0,0.0,0.0,0.0
1.0,0.0,15.96212100982666,16.300189971923828,-3.803375244140625,15.877706527709961,0.0,0.0,0.0,0.0
1.0,0.0,15.949512481689453,16.28460121154785,-3.8089981079101562,15.878901481628418,0.0,0.0,0.0,0.0
1.0,0.0,15.937244415283203,16.269201278686523,-3.8143482208251953,15.88018798828125,0.0,0.0,0.0,0.0
1.0,0.0,15.924955368041992,16.25386619567871,-3.8197174072265625,15.881477355957031,0.0,0.0,0.0,0.0
1.0,0.0,15.912689208984375,16.23855209350586,-3.825061798095703,15.882763862609863,0.0,0.0,0.0,0.0
1.0,0.0,15.900029182434082,16.22249412536621,-3.830862045288086,15.884047508239746,0.0,0.0,0.0,0.0
1.0,0.0,15.887288093566895,16.206409454345703,-3.8366165161132812,15.885332107543945,0.0,0.0,0.0,0.0
1.0,0.0,15.87387752532959,16.190155029296875,-3.8411178588867188,15.886566162109375,0.0,0.0,0.0,0.0
1.0,0.0,15.860539436340332,16.173690795898438,-3.8463211059570312,15.88771915435791,0.0,0.0,0.0,0.0
1.0,0.0,15.84595775604248,16.156633377075195,-3.8511791229248047,15.888945579528809,0.0,0.0,0.0,0.0
1.0,0.0,15.831398963928223,16.13953971862793,-3.856161117553711,15.890174865722656,0.0,0.0,0.0,0.0
1.0,0.0,15.8169527053833,16.1224422454834,-3.8612442016601562,15.89139461517334,0.0,0.0,0.0,0.0
1.0,0.0,15.802660942077637,16.106199264526367,-3.8654842376708984,15.892672538757324,0.0,0.0,0.0,0.0
1.0,0.0,15.788344383239746,16.089933395385742,-3.8697586059570312,15.893950462341309,0.0,0.0,0.0,0.0
1.0,0.0,15.774171829223633,16.07402992248535,-3.8733081817626953,15.89526653289795,0.0,0.0,0.0,0.0
1.0,0.0,15.760300636291504,16.058626174926758,-3.876880645751953,15.896565437316895,0.0,0.0,0.0,0.0
1.0,0.0,15.746318817138672,16.04315948486328,-3.8802738189697266,15.897859573364258,0.0,0.0,0.0,0.0
1.0,0.0,15.732388496398926,16.027719497680664,-3.8836402893066406,15.899151802062988,0.0,0.0,0.0,0.0
1.0,0.0,15.71855640411377,16.012371063232422,-3.8869380950927734,15.900443077087402,0.0,0.0,0.0,0.0
1.0,0.0,15.70473861694336,15.997247695922852,-3.8902149200439453,15.90172004699707,0.0,0.0,0.0,0.0
1.0,0.0,15.691211700439453,15.982319831848145,-3.8934593200683594,15.90303897857666,0.0,0.0,0.0,0.0
1.0,0.0,15.67767333984375,15.967388153076172,-3.896707534790039,15.90435791015625,0.0,0.0,0.0,0.0
1.0,0.0,15.664402961730957,15.953022003173828,-3.900564193725586,15.905696868896484,0.0,0.0,0.0,0.0
1.0,0.0,15.651131629943848,15.938641548156738,-3.9044246673583984,15.907035827636719,0.0,0.0,0.0,0.0
1.0,0.0,15.637889862060547,15.924341201782227,-3.908254623413086,15.908384323120117,0.0,0.0,0.0,0.0
1.0,0.0,15.624506950378418,15.910431861877441,-3.9126358032226562,15.90993595123291,0.0,0.0,0.0,0.0
1.0,0.0,15.611124038696289,15.89651870727539,-3.917013168334961,15.91148853302002,0.0,0.0,0.0,0.0
1.0,0.0,15.597469329833984,15.883148193359375,-3.9181385040283203,15.912893295288086,0.0,0.0,0.0,0.0
1.0,0.0,15.584427833557129,15.869956970214844,-3.917226791381836,15.914237022399902,0.0,0.0,0.0,0.0
1.0,0.0,15.571393966674805,15.856767654418945,-3.9163055419921875,15.915581703186035,0.0,0.0,0.0,0.0
1.0,0.0,15.558341026306152,15.84348201751709,-3.9152870178222656,15.91692066192627,0.0,0.0,0.0,0.0
1.0,0.0,15.545896530151367,15.83106517791748,-3.9141407012939453,15.918230056762695,0.0,0.0,0.0,0.0
1.0,0.0,15.533475875854492,15.818644523620605,-3.912914276123047,15.919535636901855,0.0,0.0,0.0,0.0
1.0,0.0,15.520965576171875,15.806205749511719,-3.9115543365478516,15.920855522155762,0.0,0.0,0.0,0.0
1.0,0.0,15.508511543273926,15.79378890991211,-3.9101619720458984,15.922183990478516,0.0,0.0,0.0,0.0
1.0,0.0,15.496923446655273,15.781508445739746,-3.9091148376464844,15.923556327819824,0.0,0.0,0.0,0.0
1.0,0.0,15.485343933105469,15.769221305847168,-3.908048629760742,15.92492961883545,0.0,0.0,0.0,0.0
1.0,0.0,15.47361946105957,15.756855964660645,-3.9065418243408203,15.926295280456543,0.0,0.0,0.0,0.0
1.0,0.0,15.461881637573242,15.744458198547363,-3.9050636291503906,15.927665710449219,0.0,0.0,0.0,0.0
1.0,0.0,15.450258255004883,15.732078552246094,-3.903533935546875,15.929035186767578,0.0,0.0,0.0,0.0
1.0,0.0,15.438637733459473,15.719705581665039,-3.9019775390625,15.930403709411621,0.0,0.0,0.0,0.0
1.0,0.0,15.427020072937012,15.707330703735352,-3.9004077911376953,15.93177318572998,0.0,0.0,0.0,0.0
1.0,0.0,15.415849685668945,15.695181846618652,-3.898904800415039,15.933143615722656,0.0,0.0,0.0,0.0
1.0,0.0,15.404683113098145,15.683531761169434,-3.8967628479003906,15.93449878692627,0.0,0.0,0.0,0.0
1.0,0.0,15.393745422363281,15.671834945678711,-3.894603729248047,15.935858726501465,0.0,0.0,0.0,0.0
1.0,0.0,15.382662773132324,15.659957885742188,-3.8926963806152344,15.937230110168457,0.0,0.0,0.0,0.0
1.0,0.0,15.372151374816895,15.647708892822266,-3.8940048217773438,15.938738822937012,0.0,0.0,0.0,0.0
1.0,0.0,15.360812187194824,15.636575698852539,-3.8903656005859375,15.940049171447754,0.0,0.0,0.0,0.0
1.0,0.0,15.349814414978027,15.624969482421875,-3.8899898529052734,15.941509246826172,0.0,0.0,0.0,0.0
1.0,0.0,15.338306427001953,15.612966537475586,-3.8893089294433594,15.942927360534668,0.0,0.0,0.0,0.0
1.0,0.0,15.326842308044434,15.601000785827637,-3.888620376586914,15.944344520568848,0.0,0.0,0.0,0.0
1.0,0.0,15.315385818481445,15.589033126831055,-3.887920379638672,15.945760726928711,0.0,0.0,0.0,0.0
1.0,0.0,15.303438186645508,15.576595306396484,-3.8872909545898438,15.94719409942627,0.0,0.0,0.0,0.0
1.0,0.0,15.291399955749512,15.564136505126953,-3.8866634368896484,15.948629379272461,0.0,0.0,0.0,0.0
1.0,0.0,15.279394149780273,15.551677703857422,-3.8860321044921875,15.950065612792969,0.0,0.0,0.0,0.0
1.0,0.0,15.266942977905273,15.538983345031738,-3.8851089477539062,15.951545715332031,0.0,0.0,0.0,0.0
1.0,0.0,15.254535675048828,15.526397705078125,-3.884204864501953,15.953022956848145,0.0,0.0,0.0,0.0
1.0,0.0,15.242140769958496,15.513802528381348,-3.883228302001953,15.954488754272461,0.0,0.0,0.0,0.0
1.0,0.0,15.2296724319458,15.501248359680176,-3.882190704345703,15.955954551696777,0.0,0.0,0.0,0.0
1.0,0.0,15.217589378356934,15.488896369934082,-3.881732940673828,15.957490921020508,0.0,0.0,0.0,0.0
1.0,0.0,15.206087112426758,15.477555274963379,-3.8777408599853516,15.95882797241211,0.0,0.0,0.0,0.0
1.0,0.0,15.195038795471191,15.46611499786377,-3.8772048950195312,15.960297584533691,0.0,0.0,0.0,0.0
1.0,0.0,15.184403419494629,15.454873085021973,-3.876607894897461,15.961751937866211,0.0,0.0,0.0,0.0
1.0,0.0,15.173775672912598,15.443643569946289,-3.8759937286376953,15.96320629119873,0.0,0.0,0.0,0.0
1.0,0.0,15.163152694702148,15.432414054870605,-3.8753719329833984,15.96466064453125,0.0,0.0,0.0,0.0
1.0,0.0,15.153270721435547,15.421011924743652,-3.8752784729003906,15.96612548828125,0.0,0.0,0.0,0.0
1.0,0.0,15.144194602966309,15.409570693969727,-3.8753509521484375,15.967581748962402,0.0,0.0,0.0,0.0
1.0,0.0,15.134859085083008,15.398720741271973,-3.8719100952148438,15.968864440917969,0.0,0.0,0.0,0.0
1.0,0.0,15.125836372375488,15.3873291015625,-3.871736526489258,15.970293045043945,0.0,0.0,0.0,0.0
1.0,0.0,15.116822242736816,15.375951766967773,-3.871562957763672,15.971723556518555,0.0,0.0,0.0,0.0
1.0,0.0,15.107224464416504,15.364792823791504,-3.870220184326172,15.973003387451172,0.0,0.0,0.0,0.0
1.0,0.0,15.097773551940918,15.35258960723877,-3.868743896484375,15.9741792678833,0.0,0.0,0.0,0.0
1.0,0.0,15.089593887329102,15.340446472167969,-3.867919921875,15.975346565246582,0.0,0.0,0.0,0.0
1.0,0.0,15.081683158874512,15.328245162963867,-3.8673324584960938,15.9764986038208,0.0,0.0,0.0,0.0
1.0,0.0,15.073467254638672,15.316628456115723,-3.8634777069091797,15.977506637573242,0.0,0.0,0.0,0.0
1.0,0.0,15.065545082092285,15.304574966430664,-3.8627891540527344,15.978655815124512,0.0,0.0,0.0,0.0
1.0,0.0,15.057134628295898,15.291767120361328,-3.861452102661133,15.979790687561035,0.0,0.0,0.0,0.0
1.0,0.0,15.048296928405762,15.277584075927734,-3.8612098693847656,15.980908393859863,0.0,0.0,0.0,0.0
1.0,0.0,15.039462089538574,15.263387680053711,-3.860879898071289,15.982024192810059,0.0,0.0,0.0,0.0
1.0,0.0,15.030315399169922,15.249728202819824,-3.8572731018066406,15.982998847961426,0.0,0.0,0.0,0.0
1.0,0.0,15.021488189697266,15.235530853271484,-3.8569183349609375,15.984115600585938,0.0,0.0,0.0,0.0
1.0,0.0,15.012405395507812,15.221954345703125,-3.85321044921875,15.985091209411621,0.0,0.0,0.0,0.0
1.0,0.0,15.003277778625488,15.207609176635742,-3.852384567260742,15.986233711242676,0.0,0.0,0.0,0.0
1.0,0.0,14.99421501159668,15.193344116210938,-3.851388931274414,15.987346649169922,0.0,0.0,0.0,0.0
1.0,0.0,14.985201835632324,15.17911148071289,-3.8503360748291016,15.988458633422852,0.0,0.0,0.0,0.0
1.0,0.0,14.976191520690918,15.164875030517578,-3.849271774291992,15.989570617675781,0.0,0.0,0.0,0.0
1.0,0.0,14.968058586120605,15.15236759185791,-3.8445568084716797,15.990397453308105,0.0,0.0,0.0,0.0
1.0,0.0,14.960226058959961,15.139366149902344,-3.8428192138671875,15.991354942321777,0.0,0.0,0.0,0.0
1.0,0.0,14.9540376663208,15.127429008483887,-3.8412532806396484,15.99231243133545,0.0,0.0,0.0,0.0
1.0,0.0,14.947903633117676,15.115548133850098,-3.8396949768066406,15.993276596069336,0.0,0.0,0.0,0.0
1.0,0.0,14.941648483276367,15.103190422058105,-3.8379592895507812,15.994293212890625,0.0,0.0,0.0,0.0
1.0,0.0,14.935450553894043,15.090834617614746,-3.836179733276367,15.995309829711914,0.0,0.0,0.0,0.0
1.0,0.0,14.929250717163086,15.078484535217285,-3.8343944549560547,15.996326446533203,0.0,0.0,0.0,0.0
1.0,0.0,14.923222541809082,15.065886497497559,-3.8324451446533203,15.997344970703125,0.0,0.0,0.0,0.0
1.0,0.0,14.91720199584961,15.05333137512207,-3.8304786682128906,15.998363494873047,0.0,0.0,0.0,0.0
1.0,0.0,14.911184310913086,15.040777206420898,-3.8285045623779297,15.999382019042969,0.0,0.0,0.0,0.0
1.0,0.0,14.905142784118652,15.027990341186523,-3.826620101928711,16.000404357910156,0.0,0.0,0.0,0.0
1.0,0.0,14.899124145507812,15.015215873718262,-3.824747085571289,16.00142478942871,0.0,0.0,0.0,0.0
1.0,0.0,14.892977714538574,15.002373695373535,-3.8229503631591797,16.002445220947266,0.0,0.0,0.0,0.0
1.0,0.0,14.886829376220703,14.98953628540039,-3.8211498260498047,16.00346565246582,0.0,0.0,0.0,0.0
1.0,0.0,14.880327224731445,14.976662635803223,-3.8197078704833984,16.004487991333008,0.0,0.0,0.0,0.0
1.0,0.0,14.873852729797363,14.963798522949219,-3.818269729614258,16.005521774291992,0.0,0.0,0.0,0.0
1.0,0.0,14.867374420166016,14.950970649719238,-3.8168468475341797,16.006559371948242,0.0,0.0,0.0,0.0
1.0,0.0,14.860695838928223,14.938729286193848,-3.8124122619628906,16.007455825805664,0.0,0.0,0.0,0.0
1.0,0.0,14.854231834411621,14.925786972045898,-3.8108558654785156,16.00848960876465,0.0,0.0,0.0,0.0
1.0,0.0,14.847769737243652,14.912840843200684,-3.8092918395996094,16.009525299072266,0.0,0.0,0.0,0.0
1.0,0.0,14.84130573272705,14.899909973144531,-3.8077239990234375,16.010560989379883,0.0,0.0,0.0,0.0
1.0,0.0,14.834969520568848,14.886625289916992,-3.80615234375,16.011571884155273,0.0,0.0,0.0,0.0
1.0,0.0,14.828420639038086,14.873907089233398,-3.8015670776367188,16.01244354248047,0.0,0.0,0.0,0.0
1.0,0.0,14.822150230407715,14.86061954498291,-3.7999839782714844,16.013452529907227,0.0,0.0,0.0,0.0
1.0,0.0,14.815882682800293,14.847332000732422,-3.7983951568603516,16.014461517333984,0.0,0.0,0.0,0.0
1.0,0.0,14.80961799621582,14.83404541015625,-3.7967967987060547,16.015470504760742,0.0,0.0,0.0,0.0
1.0,0.0,14.803348541259766,14.82073974609375,-3.7951908111572266,16.016475677490234,0.0,0.0,0.0,0.0
1.0,0.0,14.797077178955078,14.807432174682617,-3.7935752868652344,16.01748275756836,0.0,0.0,0.0,0.0
1.0,0.0,14.790580749511719,14.794673919677734,-3.788928985595703,16.018356323242188,0.0,0.0,0.0,0.0
1.0,0.0,14.784320831298828,14.781349182128906,-3.7872486114501953,16.019371032714844,0.0,0.0,0.0,0.0
1.0,0.0,14.778104782104492,14.768060684204102,-3.7855587005615234,16.020387649536133,0.0,0.0,0.0,0.0
1.0,0.0,14.771925926208496,14.754805564880371,-3.7837905883789062,16.021400451660156,0.0,0.0,0.0,0.0
1.0,0.0,14.763283729553223,14.737558364868164,-3.7801666259765625,16.021703720092773,0.0,0.0,0.0,0.0
1.0,0.0,14.755268096923828,14.719533920288086,-3.7774734497070312,16.022050857543945,0.0,0.0,0.0,0.0
1.0,0.0,14.747276306152344,14.701528549194336,-3.7747554779052734,16.02240753173828,0.0,0.0,0.0,0.0
1.0,0.0,14.739255905151367,14.68326187133789,-3.771942138671875,16.022764205932617,0.0,0.0,0.0,0.0
1.0,0.0,14.731664657592773,14.665655136108398,-3.769430160522461,16.02305030822754,0.0,0.0,0.0,0.0
1.0,0.0,14.724542617797852,14.648170471191406,-3.7674312591552734,16.023353576660156,0.0,0.0,0.0,0.0
1.0,0.0,14.71749496459961,14.630556106567383,-3.765439987182617,16.023651123046875,0.0,0.0,0.0,0.0
1.0,0.0,14.710286140441895,14.612865447998047,-3.7633323669433594,16.023941040039062,0.0,0.0,0.0,0.0
1.0,0.0,14.702962875366211,14.594911575317383,-3.7610626220703125,16.024208068847656,0.0,0.0,0.0,0.0
1.0,0.0,14.69573974609375,14.576952934265137,-3.7588119506835938,16.024477005004883,0.0,0.0,0.0,0.0
1.0,0.0,14.687987327575684,14.55867862701416,-3.7565975189208984,16.024707794189453,0.0,0.0,0.0,0.0
1.0,0.0,14.68027114868164,14.540657043457031,-3.75439453125,16.024946212768555,0.0,0.0,0.0,0.0
1.0,0.0,14.672250747680664,14.522421836853027,-3.752561569213867,16.0252685546875,0.0,0.0,0.0,0.0
1.0,0.0,14.664327621459961,14.504281044006348,-3.750852584838867,16.025592803955078,0.0,0.0,0.0,0.0
1.0,0.0,14.656412124633789,14.486154556274414,-3.7491302490234375,16.025915145874023,0.0,0.0,0.0,0.0
1.0,0.0,14.648500442504883,14.468034744262695,-3.7473812103271484,16.02623748779297,0.0,0.0,0.0,0.0
1.0,0.0,14.64084243774414,14.450162887573242,-3.7449989318847656,16.026588439941406,0.0,0.0,0.0,0.0
1.0,0.0,14.633251190185547,14.432352066040039,-3.7426090240478516,16.026935577392578,0.0,0.0,0.0,0.0
1.0,0.0,14.625662803649902,14.414541244506836,-3.740201950073242,16.02728271484375,0.0,0.0,0.0,0.0
1.0,0.0,14.617396354675293,14.395478248596191,-3.7361297607421875,16.02786636352539,0.0,0.0,0.0,0.0
1.0,0.0,14.609217643737793,14.3767671585083,-3.732074737548828,16.028453826904297,0.0,0.0,0.0,0.0
1.0,0.0,14.60113525390625,14.358048439025879,-3.7283382415771484,16.029048919677734,0.0,0.0,0.0,0.0
1.0,0.0,14.593111038208008,14.339343070983887,-3.7247314453125,16.029647827148438,0.0,0.0,0.0,0.0
1.0,0.0,14.585613250732422,14.32361125946045,-3.720958709716797,16.030315399169922,0.0,0.0,0.0,0.0
1.0,0.0,14.578124046325684,14.307868957519531,-3.7171688079833984,16.030982971191406,0.0,0.0,0.0,0.0
1.0,0.0,14.57048225402832,14.291937828063965,-3.713277816772461,16.03162384033203,0.0,0.0,0.0,0.0
1.0,0.0,14.562844276428223,14.276007652282715,-3.709369659423828,16.03226661682129,0.0,0.0,0.0,0.0
1.0,0.0,14.55466079711914,14.259654998779297,-3.705636978149414,16.03291130065918,0.0,0.0,0.0,0.0
1.0,0.0,14.546489715576172,14.243316650390625,-3.701885223388672,16.033557891845703,0.0,0.0,0.0,0.0
1.0,0.0,14.538322448730469,14.226978302001953,-3.6981163024902344,16.034204483032227,0.0,0.0,0.0,0.0
1.0,0.0,14.530118942260742,14.210577964782715,-3.6941871643066406,16.034765243530273,0.0,0.0,0.0,0.0
1.0,0.0,14.522200584411621,14.194316864013672,-3.6905269622802734,16.035320281982422,0.0,0.0,0.0,0.0
1.0,0.0,14.514291763305664,14.178062438964844,-3.6868343353271484,16.035873413085938,0.0,0.0,0.0,0.0
1.0,0.0,14.50645637512207,14.161856651306152,-3.683185577392578,16.03642463684082,0.0,0.0,0.0,0.0
1.0,0.0,14.498289108276367,14.145610809326172,-3.679494857788086,16.036989212036133,0.0,0.0,0.0,0.0
1.0,0.0,14.49055290222168,14.12939167022705,-3.6761016845703125,16.037559509277344,0.0,0.0,0.0,0.0
1.0,0.0,14.483160018920898,14.113191604614258,-3.6729049682617188,16.038127899169922,0.0,0.0,0.0,0.0
1.0,0.0,14.475805282592773,14.097025871276855,-3.6697349548339844,16.038694381713867,0.0,0.0,0.0,0.0
1.0,0.0,14.468448638916016,14.080723762512207,-3.6667041778564453,16.039260864257812,0.0,0.0,0.0,0.0
1.0,0.0,14.461089134216309,14.064431190490723,-3.6637306213378906,16.03982925415039,0.0,0.0,0.0,0.0
1.0,0.0,14.453696250915527,14.04798412322998,-3.660654067993164,16.04036521911621,0.0,0.0,0.0,0.0
1.0,0.0,14.445931434631348,14.032838821411133,-3.656728744506836,16.040956497192383,0.0,0.0,0.0,0.0
1.0,0.0,14.438261032104492,14.017767906188965,-3.652923583984375,16.04155158996582,0.0,0.0,0.0,0.0
1.0,0.0,14.430585861206055,14.00269889831543,-3.649139404296875,16.042146682739258,0.0,0.0,0.0,0.0
1.0,0.0,14.423754692077637,13.987838745117188,-3.6447677612304688,16.04277229309082,0.0,0.0,0.0,0.0
1.0,0.0,14.416924476623535,13.972979545593262,-3.6403732299804688,16.043397903442383,0.0,0.0,0.0,0.0
1.0,0.0,14.410167694091797,13.95815372467041,-3.6359310150146484,16.044015884399414,0.0,0.0,0.0,0.0
1.0,0.0,14.40339469909668,13.943330764770508,-3.6314849853515625,16.044641494750977,0.0,0.0,0.0,0.0
1.0,0.0,14.39583969116211,13.928690910339355,-3.6259765625,16.04519271850586,0.0,0.0,0.0,0.0
1.0,0.0,14.38705062866211,13.914130210876465,-3.6222286224365234,16.045846939086914,0.0,0.0,0.0,0.0
1.0,0.0,14.378406524658203,13.899770736694336,-3.6185874938964844,16.046520233154297,0.0,0.0,0.0,0.0
1.0,0.0,14.369768142700195,13.885438919067383,-3.614940643310547,16.04719352722168,0.0,0.0,0.0,0.0
1.0,0.0,14.361183166503906,13.871146202087402,-3.6112518310546875,16.047866821289062,0.0,0.0,0.0,0.0
1.0,0.0,14.352609634399414,13.856856346130371,-3.607545852661133,16.048538208007812,0.0,0.0,0.0,0.0
1.0,0.0,14.343904495239258,13.842534065246582,-3.603710174560547,16.049196243286133,0.0,0.0,0.0,0.0
1.0,0.0,14.334856986999512,13.827823638916016,-3.5998992919921875,16.04975700378418,0.0,0.0,0.0,0.0
1.0,0.0,14.325952529907227,13.813217163085938,-3.5959625244140625,16.050308227539062,0.0,0.0,0.0,0.0
1.0,0.0,14.317120552062988,13.798704147338867,-3.5920639038085938,16.050867080688477,0.0,0.0,0.0,0.0
1.0,0.0,14.30809497833252,13.784006118774414,-3.5879287719726562,16.051406860351562,0.0,0.0,0.0,0.0
1.0,0.0,14.299043655395508,13.769268989562988,-3.5837764739990234,16.051942825317383,0.0,0.0,0.0,0.0
1.0,0.0,14.289947509765625,13.754451751708984,-3.579549789428711,16.05246925354004,0.0,0.0,0.0,0.0
1.0,0.0,14.280607223510742,13.739484786987305,-3.575246810913086,16.052867889404297,0.0,0.0,0.0,0.0
1.0,0.0,14.271275520324707,13.724510192871094,-3.570920944213867,16.053268432617188,0.0,0.0,0.0,0.0
1.0,0.0,14.262333869934082,13.709717750549316,-3.566823959350586,16.053647994995117,0.0,0.0,0.0,0.0
1.0,0.0,14.253449440002441,13.694995880126953,-3.5627498626708984,16.054040908813477,0.0,0.0,0.0,0.0
1.0,0.0,14.244568824768066,13.680285453796387,-3.5586624145507812,16.05443572998047,0.0,0.0,0.0,0.0
1.0,0.0,14.235520362854004,13.665425300598145,-3.5546932220458984,16.054845809936523,0.0,0.0,0.0,0.0
