1.0,0.0,16.48686408996582,16.797277450561523,-3.5147857666015625,15.848834037780762,0.0,0.0,0.0,0.0
1.0,0.0,16.48686408996582,16.797330856323242,-3.5148887634277344,15.848833084106445,0.0,0.0,0.0,0.0
1.0,0.0,16.486865997314453,16.79738426208496,-3.5149917602539062,15.848833084106445,0.0,0.0,0.0,0.0
1.0,0.0,16.486867904663086,16.79743766784668,-3.515094757080078,15.848832130432129,0.0,0.0,0.0,0.0
1.0,0.0,16.486867904663086,16.7974910736084,-3.51519775390625,15.848831176757812,0.0,0.0,0.0,0.0
1.0,0.0,16.48686981201172,16.79754638671875,-3.515300750732422,15.848831176757812,0.0,0.0,0.0,0.0
1.0,0.0,16.48687171936035,16.79759979248047,-3.5154037475585938,15.848830223083496,0.0,0.0,0.0,0.0
1.0,0.0,16.486873626708984,16.797653198242188,-3.5155067443847656,15.84882926940918,0.0,0.0,0.0,0.0
1.0,0.0,16.486873626708984,16.797706604003906,-3.5156097412109375,15.84882926940918,0.0,0.0,0.0,0.0
1.0,0.0,16.486875534057617,16.797760009765625,-3.5157127380371094,15.848828315734863,0.0,0.0,0.0,0.0
1.0,0.0,16.48687744140625,16.797813415527344,-3.5158157348632812,15.848828315734863,0.0,0.0,0.0,0.0
1.0,0.0,16.486879348754883,16.797866821289062,-3.515918731689453,15.848827362060547,0.0,0.0,0.0,0.0
1.0,0.0,16.486879348754883,16.79792022705078,-3.516021728515625,15.84882640838623,0.0,0.0,0.0,0.0
1.0,0.0,16.486881256103516,16.7979736328125,-3.516124725341797,15.84882640838623,0.0,0.0,0.0,0.0
1.0,0.0,16.48688316345215,16.79802894592285,-3.5162277221679688,15.848825454711914,0.0,0.0,0.0,0.0
1.0,0.0,16.48688507080078,16.79808235168457,-3.5163307189941406,15.848824501037598,0.0,0.0,0.0,0.0
1.0,0.0,16.486886978149414,16.79813575744629,-3.5164337158203125,15.848824501037598,0.0,0.0,0.0,0.0
1.0,0.0,16.486886978149414,16.798189163208008,-3.5165367126464844,15.848823547363281,0.0,0.0,0.0,0.0
1.0,0.0,16.486888885498047,16.79824447631836,-3.5166397094726562,15.848823547363281,0.0,0.0,0.0,0.0
1.0,0.0,16.48689079284668,16.798297882080078,-3.516742706298828,15.848822593688965,0.0,0.0,0.0,0.0
1.0,0.0,16.486892700195312,16.798351287841797,-3.516845703125,15.848821640014648,0.0,0.0,0.0,0.0
1.0,0.0,16.486894607543945,16.798404693603516,-3.516948699951172,15.848821640014648,0.0,0.0,0.0,0.0
1.0,0.0,16.486896514892578,16.798458099365234,-3.5170516967773438,15.848820686340332,0.0,0.0,0.0,0.0
1.0,0.0,16.48689842224121,16.798513412475586,-3.5171546936035156,15.848819732666016,0.0,0.0,0.0,0.0
1.0,0.0,16.48689842224121,16.798566818237305,-3.5172576904296875,15.848819732666016,0.0,0.0,0.0,0.0
1.0,0.0,16.48746109008789,16.79878044128418,-3.5167694091796875,15.848804473876953,0.0,0.0,0.0,0.0
1.0,0.0,16.48802375793457,16.798992156982422,-3.5162811279296875,15.848790168762207,0.0,0.0,0.0,0.0
1.0,0.0,16.488616943359375,16.799232482910156,-3.515726089477539,15.848773956298828,0.0,0.0,0.0,0.0
1.0,0.0,16.489208221435547,16.799468994140625,-3.5151710510253906,15.848756790161133,0.0,0.0,0.0,0.0
1.0,0.0,16.48980140686035,16.79970932006836,-3.514616012573242,15.848740577697754,0.0,0.0,0.0,0.0
1.0,0.0,16.490394592285156,16.799945831298828,-3.5140609741210938,15.848724365234375,0.0,0.0,0.0,0.0
1.0,0.0,16.49098777770996,16.800186157226562,-3.5135059356689453,15.848708152770996,0.0,0.0,0.0,0.0
1.0,0.0,16.491580963134766,16.800424575805664,-3.512950897216797,15.848691940307617,0.0,0.0,0.0,0.0
1.0,0.0,16.492172241210938,16.800662994384766,-3.5123958587646484,15.848674774169922,0.0,0.0,0.0,0.0
1.0,0.0,16.492704391479492,16.800884246826172,-3.5118885040283203,15.848662376403809,0.0,0.0,0.0,0.0
1.0,0.0,16.493234634399414,16.80110740661621,-3.511381149291992,15.848649978637695,0.0,0.0,0.0,0.0
1.0,0.0,16.49376678466797,16.801328659057617,-3.510873794555664,15.848636627197266,0.0,0.0,0.0,0.0
1.0,0.0,16.494298934936523,16.801551818847656,-3.510366439819336,15.848624229431152,0.0,0.0,0.0,0.0
1.0,0.0,16.494831085205078,16.801773071289062,-3.509859085083008,15.848611831665039,0.0,0.0,0.0,0.0
1.0,0.0,16.495363235473633,16.8019962310791,-3.5093517303466797,15.84859848022461,0.0,0.0,0.0,0.0
1.0,0.0,16.495895385742188,16.802217483520508,-3.5088424682617188,15.848586082458496,0.0,0.0,0.0,0.0
1.0,0.0,16.49642562866211,16.802440643310547,-3.508333206176758,15.848572731018066,0.0,0.0,0.0,0.0
1.0,0.0,16.496957778930664,16.802661895751953,-3.507823944091797,15.848560333251953,0.0,0.0,0.0,0.0
1.0,0.0,16.49748992919922,16.802885055541992,-3.507314682006836,15.848546981811523,0.0,0.0,0.0,0.0
1.0,0.0,16.498022079467773,16.8031063079834,-3.506805419921875,15.84853458404541,0.0,0.0,0.0,0.0
1.0,0.0,16.498554229736328,16.803327560424805,-3.506296157836914,15.848522186279297,0.0,0.0,0.0,0.0
1.0,0.0,16.49908447265625,16.803550720214844,-3.505786895751953,15.848508834838867,0.0,0.0,0.0,0.0
1.0,0.0,16.499616622924805,16.80377197265625,-3.505277633666992,15.848496437072754,0.0,0.0,0.0,0.0
1.0,0.0,16.50014877319336,16.80399513244629,-3.5047683715820312,15.848483085632324,0.0,0.0,0.0,0.0
1.0,0.0,16.500680923461914,16.804216384887695,-3.5042591094970703,15.848470687866211,0.0,0.0,0.0,0.0
1.0,0.0,16.50121307373047,16.804439544677734,-3.5037498474121094,15.848457336425781,0.0,0.0,0.0,0.0
1.0,0.0,16.501745223999023,16.804662704467773,-3.5032405853271484,15.848444938659668,0.0,0.0,0.0,0.0
1.0,0.0,16.502277374267578,16.80488395690918,-3.5027313232421875,15.848431587219238,0.0,0.0,0.0,0.0
1.0,0.0,16.502809524536133,16.80510711669922,-3.5022220611572266,15.848419189453125,0.0,0.0,0.0,0.0
1.0,0.0,16.503341674804688,16.805328369140625,-3.5017127990722656,15.848406791687012,0.0,0.0,0.0,0.0
1.0,0.0,16.503873825073242,16.805551528930664,-3.5012035369873047,15.848393440246582,0.0,0.0,0.0,0.0
1.0,0.0,16.504405975341797,16.80577278137207,-3.5006942749023438,15.848381042480469,0.0,0.0,0.0,0.0
1.0,0.0,16.504940032958984,16.80599594116211,-3.500185012817383,15.848367691040039,0.0,0.0,0.0,0.0
1.0,0.0,16.505470275878906,16.806217193603516,-3.499675750732422,15.848355293273926,0.0,0.0,0.0,0.0
1.0,0.0,16.506000518798828,16.806438446044922,-3.499166488647461,15.848342895507812,0.0,0.0,0.0,0.0
1.0,0.0,16.506532669067383,16.806657791137695,-3.4986572265625,15.8483304977417,0.0,0.0,0.0,0.0
1.0,0.0,16.507062911987305,16.8068790435791,-3.498147964477539,15.848318099975586,0.0,0.0,0.0,0.0
1.0,0.0,16.507591247558594,16.80708122253418,-3.4976425170898438,15.848306655883789,0.0,0.0,0.0,0.0
1.0,0.0,16.508119583129883,16.807281494140625,-3.4971370697021484,15.848296165466309,0.0,0.0,0.0,0.0
1.0,0.0,16.508647918701172,16.807483673095703,-3.496631622314453,15.848285675048828,0.0,0.0,0.0,0.0
1.0,0.0,16.509178161621094,16.80768585205078,-3.496126174926758,15.848274230957031,0.0,0.0,0.0,0.0
1.0,0.0,16.509706497192383,16.807886123657227,-3.4956207275390625,15.84826374053955,0.0,0.0,0.0,0.0
1.0,0.0,16.510234832763672,16.808088302612305,-3.495115280151367,15.84825325012207,0.0,0.0,0.0,0.0
1.0,0.0,16.510765075683594,16.80828857421875,-3.494609832763672,15.848241806030273,0.0,0.0,0.0,0.0
1.0,0.0,16.511293411254883,16.808490753173828,-3.4941043853759766,15.848231315612793,0.0,0.0,0.0,0.0
1.0,0.0,16.511821746826172,16.808692932128906,-3.4935989379882812,15.848220825195312,0.0,0.0,0.0,0.0
1.0,0.0,16.512351989746094,16.80889320373535,-3.493091583251953,15.848209381103516,0.0,0.0,0.0,0.0
1.0,0.0,16.512880325317383,16.80909538269043,-3.492584228515625,15.848198890686035,0.0,0.0,0.0,0.0
1.0,0.0,16.513408660888672,16.809295654296875,-3.492076873779297,15.848188400268555,0.0,0.0,0.0,0.0
1.0,0.0,16.513938903808594,16.809497833251953,-3.4915695190429688,15.848176956176758,0.0,0.0,0.0,0.0
1.0,0.0,16.514467239379883,16.80970001220703,-3.4910621643066406,15.848166465759277,0.0,0.0,0.0,0.0
1.0,0.0,16.514997482299805,16.809900283813477,-3.4905548095703125,15.848155975341797,0.0,0.0,0.0,0.0
1.0,0.0,16.515525817871094,16.810102462768555,-3.4900474548339844,15.84814453125,0.0,0.0,0.0,0.0
1.0,0.0,16.516056060791016,16.810302734375,-3.4895401000976562,15.84813404083252,0.0,0.0,0.0,0.0
1.0,0.0,16.516584396362305,16.810504913330078,-3.489032745361328,15.848123550415039,0.0,0.0,0.0,0.0
1.0,0.0,16.517114639282227,16.810707092285156,-3.488525390625,15.848112106323242,0.0,0.0,0.0,0.0
1.0,0.0,16.517642974853516,16.8109073638916,-3.488018035888672,15.848101615905762,0.0,0.0,0.0,0.0
1.0,0.0,16.518173217773438,16.811107635498047,-3.4875106811523438,15.848091125488281,0.0,0.0,0.0,0.0
1.0,0.0,16.518701553344727,16.811307907104492,-3.4870033264160156,15.848079681396484,0.0,0.0,0.0,0.0
1.0,0.0,16.51923179626465,16.811508178710938,-3.4864959716796875,15.848069190979004,0.0,0.0,0.0,0.0
1.0,0.0,16.519760131835938,16.811710357666016,-3.485990524291992,15.848058700561523,0.0,0.0,0.0,0.0
1.0,0.0,16.52029037475586,16.81191062927246,-3.485483169555664,15.848047256469727,0.0,0.0,0.0,0.0
1.0,0.0,16.52081871032715,16.81211280822754,-3.484975814819336,15.848036766052246,0.0,0.0,0.0,0.0
1.0,0.0,16.52134895324707,16.812313079833984,-3.484477996826172,15.848026275634766,0.0,0.0,0.0,0.0
1.0,0.0,16.521879196166992,16.81251335144043,-3.483980178833008,15.848015785217285,0.0,0.0,0.0,0.0
1.0,0.0,16.522409439086914,16.812713623046875,-3.4834823608398438,15.848005294799805,0.0,0.0,0.0,0.0
1.0,0.0,16.522939682006836,16.81291389465332,-3.4829845428466797,15.847993850708008,0.0,0.0,0.0,0.0
1.0,0.0,16.523469924926758,16.813114166259766,-3.4824867248535156,15.847983360290527,0.0,0.0,0.0,0.0
1.0,0.0,16.52400016784668,16.81331443786621,-3.4819889068603516,15.847972869873047,0.0,0.0,0.0,0.0
1.0,0.0,16.5245304107666,16.813514709472656,-3.4814910888671875,15.847962379455566,0.0,0.0,0.0,0.0
1.0,0.0,16.525060653686523,16.8137149810791,-3.4809932708740234,15.847951889038086,0.0,0.0,0.0,0.0
1.0,0.0,16.525554656982422,16.813919067382812,-3.4804954528808594,15.847940444946289,0.0,0.0,0.0,0.0
1.0,0.0,16.526046752929688,16.814125061035156,-3.4799976348876953,15.847929954528809,0.0,0.0,0.0,0.0
1.0,0.0,16.526538848876953,16.814329147338867,-3.4794998168945312,15.847918510437012,0.0,0.0,0.0,0.0
1.0,0.0,16.52703285217285,16.814533233642578,-3.479001998901367,15.847908020019531,0.0,0.0,0.0,0.0
1.0,0.0,16.527524948120117,16.81473731994629,-3.478504180908203,15.847896575927734,0.0,0.0,0.0,0.0
1.0,0.0,16.528018951416016,16.81494140625,-3.478006362915039,15.847886085510254,0.0,0.0,0.0,0.0
1.0,0.0,16.528507232666016,16.81514549255371,-3.477518081665039,15.847874641418457,0.0,0.0,0.0,0.0
1.0,0.0,16.528993606567383,16.815349578857422,-3.477029800415039,15.847864151000977,0.0,0.0,0.0,0.0
1.0,0.0,16.529481887817383,16.8155517578125,-3.476541519165039,15.847853660583496,0.0,0.0,0.0,0.0
1.0,0.0,16.529970169067383,16.81575584411621,-3.476053237915039,15.8478422164917,0.0,0.0,0.0,0.0
1.0,0.0,16.530458450317383,16.815959930419922,-3.475564956665039,15.847831726074219,0.0,0.0,0.0,0.0
1.0,0.0,16.53094482421875,16.816164016723633,-3.475076675415039,15.847821235656738,0.0,0.0,0.0,0.0
1.0,0.0,16.53143310546875,16.816368103027344,-3.474588394165039,15.847809791564941,0.0,0.0,0.0,0.0
1.0,0.0,16.53192138671875,16.816572189331055,-3.474100112915039,15.847799301147461,0.0,0.0,0.0,0.0
1.0,0.0,16.53240966796875,16.816776275634766,-3.4736099243164062,15.847787857055664,0.0,0.0,0.0,0.0
1.0,0.0,16.53289794921875,16.816980361938477,-3.4731197357177734,15.847777366638184,0.0,0.0,0.0,0.0
1.0,0.0,16.533388137817383,16.817184448242188,-3.4726295471191406,15.847765922546387,0.0,0.0,0.0,0.0
1.0,0.0,16.53387451171875,16.8173885345459,-3.472139358520508,15.847755432128906,0.0,0.0,0.0,0.0
1.0,0.0,16.53436279296875,16.817594528198242,-3.471649169921875,15.847744941711426,0.0,0.0,0.0,0.0
1.0,0.0,16.534849166870117,16.817798614501953,-3.471158981323242,15.847733497619629,0.0,0.0,0.0,0.0
1.0,0.0,16.535337448120117,16.818002700805664,-3.4706687927246094,15.847723007202148,0.0,0.0,0.0,0.0
1.0,0.0,16.535823822021484,16.818206787109375,-3.4701786041259766,15.847712516784668,0.0,0.0,0.0,0.0
1.0,0.0,16.53631019592285,16.81841278076172,-3.4696884155273438,15.847701072692871,0.0,0.0,0.0,0.0
1.0,0.0,16.53679847717285,16.81861686706543,-3.469198226928711,15.84769058227539,0.0,0.0,0.0,0.0
1.0,0.0,16.53728485107422,16.81882095336914,-3.468708038330078,15.847679138183594,0.0,0.0,0.0,0.0
1.0,0.0,16.53777313232422,16.819026947021484,-3.4682178497314453,15.847668647766113,0.0,0.0,0.0,0.0
1.0,0.0,16.538259506225586,16.819231033325195,-3.4677276611328125,15.847658157348633,0.0,0.0,0.0,0.0
1.0,0.0,16.538747787475586,16.819435119628906,-3.4672374725341797,15.847646713256836,0.0,0.0,0.0,0.0
1.0,0.0,16.539234161376953,16.819639205932617,-3.466747283935547,15.847636222839355,0.0,0.0,0.0,0.0
1.0,0.0,16.539722442626953,16.81984519958496,-3.466257095336914,15.847624778747559,0.0,0.0,0.0,0.0
1.0,0.0,16.540210723876953,16.820049285888672,-3.4657669067382812,15.847614288330078,0.0,0.0,0.0,0.0
1.0,0.0,16.54069709777832,16.820253372192383,-3.4652767181396484,15.847603797912598,0.0,0.0,0.0,0.0
1.0,0.0,16.54118537902832,16.820459365844727,-3.4647865295410156,15.8475923538208,0.0,0.0,0.0,0.0
1.0,0.0,16.541671752929688,16.820663452148438,-3.464296340942383,15.84758186340332,0.0,0.0,0.0,0.0
1.0,0.0,16.542160034179688,16.82086753845215,-3.46380615234375,15.847570419311523,0.0,0.0,0.0,0.0
1.0,0.0,16.542648315429688,16.82107162475586,-3.463315963745117,15.847559928894043,0.0,0.0,0.0,0.0
1.0,0.0,16.543136596679688,16.821277618408203,-3.4628257751464844,15.847549438476562,0.0,0.0,0.0,0.0
1.0,0.0,16.543622970581055,16.821481704711914,-3.4623355865478516,15.847537994384766,0.0,0.0,0.0,0.0
1.0,0.0,16.544111251831055,16.821685791015625,-3.4618453979492188,15.847527503967285,0.0,0.0,0.0,0.0
1.0,0.0,16.544599533081055,16.82189178466797,-3.461355209350586,15.847516059875488,0.0,0.0,0.0,0.0
1.0,0.0,16.545085906982422,16.82209587097168,-3.460865020751953,15.847505569458008,0.0,0.0,0.0,0.0
1.0,0.0,16.545574188232422,16.82229995727539,-3.4603748321533203,15.847495079040527,0.0,0.0,0.0,0.0
1.0,0.0,16.546062469482422,16.8225040435791,-3.4598846435546875,15.84748363494873,0.0,0.0,0.0,0.0
1.0,0.0,16.546550750732422,16.822710037231445,-3.4593944549560547,15.84747314453125,0.0,0.0,0.0,0.0
1.0,0.0,16.547039031982422,16.822914123535156,-3.458904266357422,15.847461700439453,0.0,0.0,0.0,0.0
1.0,0.0,16.547527313232422,16.823118209838867,-3.458414077758789,15.847451210021973,0.0,0.0,0.0,0.0
1.0,0.0,16.54801368713379,16.823322296142578,-3.4579238891601562,15.847440719604492,0.0,0.0,0.0,0.0
1.0,0.0,16.54850196838379,16.823528289794922,-3.4574337005615234,15.847429275512695,0.0,0.0,0.0,0.0
1.0,0.0,16.54899024963379,16.823732376098633,-3.4569435119628906,15.847418785095215,0.0,0.0,0.0,0.0
1.0,0.0,16.54947853088379,16.823936462402344,-3.456453323364258,15.847407341003418,0.0,0.0,0.0,0.0
1.0,0.0,16.54996681213379,16.824140548706055,-3.455963134765625,15.847396850585938,0.0,0.0,0.0,0.0
1.0,0.0,16.55045509338379,16.8243465423584,-3.4554710388183594,15.84738540649414,0.0,0.0,0.0,0.0
1.0,0.0,16.55094337463379,16.82455062866211,-3.4549789428710938,15.84737491607666,0.0,0.0,0.0,0.0
1.0,0.0,16.55143165588379,16.82475471496582,-3.454486846923828,15.84736442565918,0.0,0.0,0.0,0.0
1.0,0.0,16.55191993713379,16.824960708618164,-3.4539947509765625,15.847352981567383,0.0,0.0,0.0,0.0
1.0,0.0,16.55240821838379,16.825164794921875,-3.453502655029297,15.847342491149902,0.0,0.0,0.0,0.0
1.0,0.0,16.552898406982422,16.825368881225586,-3.4530105590820312,15.847331047058105,0.0,0.0,0.0,0.0
1.0,0.0,16.553386688232422,16.82557487487793,-3.4525184631347656,15.847320556640625,0.0,0.0,0.0,0.0
1.0,0.0,16.553874969482422,16.82577896118164,-3.4520263671875,15.847309112548828,0.0,0.0,0.0,0.0
1.0,0.0,16.554363250732422,16.825984954833984,-3.4515342712402344,15.847298622131348,0.0,0.0,0.0,0.0
1.0,0.0,16.554851531982422,16.826189041137695,-3.4510421752929688,15.847288131713867,0.0,0.0,0.0,0.0
1.0,0.0,16.555339813232422,16.826393127441406,-3.450550079345703,15.84727668762207,0.0,0.0,0.0,0.0
1.0,0.0,16.555830001831055,16.82659912109375,-3.4500579833984375,15.84726619720459,0.0,0.0,0.0,0.0
1.0,0.0,16.556318283081055,16.82680320739746,-3.449565887451172,15.847254753112793,0.0,0.0,0.0,0.0
1.0,0.0,16.556806564331055,16.827007293701172,-3.4490737915039062,15.847244262695312,0.0,0.0,0.0,0.0
1.0,0.0,16.557294845581055,16.827213287353516,-3.4485816955566406,15.847232818603516,0.0,0.0,0.0,0.0
1.0,0.0,16.557771682739258,16.827402114868164,-3.4481334686279297,15.847224235534668,0.0,0.0,0.0,0.0
1.0,0.0,16.55824851989746,16.827590942382812,-3.4476852416992188,15.847214698791504,0.0,0.0,0.0,0.0
1.0,0.0,16.558725357055664,16.82777976989746,-3.447237014770508,15.84720516204834,0.0,0.0,0.0,0.0
1.0,0.0,16.559202194213867,16.827970504760742,-3.446788787841797,15.847196578979492,0.0,0.0,0.0,0.0
1.0,0.0,16.55967903137207,16.82815933227539,-3.446340560913086,15.847187042236328,0.0,0.0,0.0,0.0
1.0,0.0,16.56015396118164,16.82834815979004,-3.4458961486816406,15.84717845916748,0.0,0.0,0.0,0.0
1.0,0.0,16.56062889099121,16.828536987304688,-3.4454517364501953,15.847169876098633,0.0,0.0,0.0,0.0
1.0,0.0,16.561100006103516,16.82872772216797,-3.4450035095214844,15.847161293029785,0.0,0.0,0.0,0.0
1.0,0.0,16.561569213867188,16.82891845703125,-3.4445552825927734,15.847152709960938,0.0,0.0,0.0,0.0
1.0,0.0,16.56203842163086,16.82910919189453,-3.4441070556640625,15.847145080566406,0.0,0.0,0.0,0.0
1.0,0.0,16.56250762939453,16.829299926757812,-3.4436588287353516,15.847136497497559,0.0,0.0,0.0,0.0
1.0,0.0,16.562978744506836,16.829490661621094,-3.4432106018066406,15.847127914428711,0.0,0.0,0.0,0.0
1.0,0.0,16.563447952270508,16.829681396484375,-3.4427623748779297,15.847119331359863,0.0,0.0,0.0,0.0
1.0,0.0,16.56391716003418,16.829870223999023,-3.4423141479492188,15.847110748291016,0.0,0.0,0.0,0.0
1.0,0.0,16.56438636779785,16.830060958862305,-3.441865921020508,15.847102165222168,0.0,0.0,0.0,0.0
1.0,0.0,16.564857482910156,16.830251693725586,-3.441417694091797,15.84709358215332,0.0,0.0,0.0,0.0
1.0,0.0,16.565326690673828,16.830442428588867,-3.440969467163086,15.847084999084473,0.0,0.0,0.0,0.0
1.0,0.0,16.565797805786133,16.83063316345215,-3.440521240234375,15.847076416015625,0.0,0.0,0.0,0.0
1.0,0.0,16.566267013549805,16.830821990966797,-3.440073013305664,15.847067832946777,0.0,0.0,0.0,0.0
1.0,0.0,16.566736221313477,16.831012725830078,-3.439624786376953,15.84705924987793,0.0,0.0,0.0,0.0
1.0,0.0,16.56720733642578,16.83120346069336,-3.439176559448242,15.847050666809082,0.0,0.0,0.0,0.0
1.0,0.0,16.567676544189453,16.83139419555664,-3.4387283325195312,15.84704303741455,0.0,0.0,0.0,0.0
1.0,0.0,16.568147659301758,16.831584930419922,-3.4382801055908203,15.847034454345703,0.0,0.0,0.0,0.0
1.0,0.0,16.56861686706543,16.831775665283203,-3.4378318786621094,15.847025871276855,0.0,0.0,0.0,0.0
1.0,0.0,16.569087982177734,16.83196449279785,-3.4373836517333984,15.847017288208008,0.0,0.0,0.0,0.0
1.0,0.0,16.569557189941406,16.832155227661133,-3.4369354248046875,15.84700870513916,0.0,0.0,0.0,0.0
1.0,0.0,16.57002830505371,16.832345962524414,-3.4364852905273438,15.847000122070312,0.0,0.0,0.0,0.0
1.0,0.0,16.570497512817383,16.832536697387695,-3.43603515625,15.846991539001465,0.0,0.0,0.0,0.0
1.0,0.0,16.570968627929688,16.832727432250977,-3.4355850219726562,15.846982955932617,0.0,0.0,0.0,0.0
1.0,0.0,16.57143783569336,16.832916259765625,-3.4351348876953125,15.84697437286377,0.0,0.0,0.0,0.0
1.0,0.0,16.571908950805664,16.833106994628906,-3.4346847534179688,15.846965789794922,0.0,0.0,0.0,0.0
1.0,0.0,16.57238006591797,16.833297729492188,-3.434234619140625,15.846957206726074,0.0,0.0,0.0,0.0
1.0,0.0,16.572851181030273,16.83348846435547,-3.4337844848632812,15.846948623657227,0.0,0.0,0.0,0.0
1.0,0.0,16.573320388793945,16.83367919921875,-3.4333343505859375,15.846940040588379,0.0,0.0,0.0,0.0
1.0,0.0,16.57379150390625,16.8338680267334,-3.4328842163085938,15.846931457519531,0.0,0.0,0.0,0.0
1.0,0.0,16.574262619018555,16.83405876159668,-3.43243408203125,15.846922874450684,0.0,0.0,0.0,0.0
1.0,0.0,16.574735641479492,16.83424949645996,-3.4319839477539062,15.846914291381836,0.0,0.0,0.0,0.0
1.0,0.0,16.575206756591797,16.834440231323242,-3.4315338134765625,15.846905708312988,0.0,0.0,0.0,0.0
1.0,0.0,16.5756778717041,16.834630966186523,-3.4310836791992188,15.84689712524414,0.0,0.0,0.0,0.0
1.0,0.0,16.576148986816406,16.834821701049805,-3.430633544921875,15.846888542175293,0.0,0.0,0.0,0.0
1.0,0.0,16.57662010192871,16.835012435913086,-3.4301834106445312,15.846879959106445,0.0,0.0,0.0,0.0
1.0,0.0,16.57709312438965,16.835203170776367,-3.4297332763671875,15.846871376037598,0.0,0.0,0.0,0.0
1.0,0.0,16.577564239501953,16.83539390563965,-3.4292831420898438,15.84686279296875,0.0,0.0,0.0,0.0
1.0,0.0,16.578035354614258,16.83558464050293,-3.4288330078125,15.846854209899902,0.0,0.0,0.0,0.0
1.0,0.0,16.578508377075195,16.83577537536621,-3.4283828735351562,15.846845626831055,0.0,0.0,0.0,0.0
1.0,0.0,16.5789794921875,16.835966110229492,-3.4279327392578125,15.846837043762207,0.0,0.0,0.0,0.0
1.0,0.0,16.579450607299805,16.836156845092773,-3.4274826049804688,15.84682846069336,0.0,0.0,0.0,0.0
1.0,0.0,16.579923629760742,16.836347579956055,-3.427032470703125,15.846819877624512,0.0,0.0,0.0,0.0
1.0,0.0,16.580394744873047,16.836538314819336,-3.4265823364257812,15.846811294555664,0.0,0.0,0.0,0.0
1.0,0.0,16.58086585998535,16.836729049682617,-3.4261322021484375,15.846802711486816,0.0,0.0,0.0,0.0
1.0,0.0,16.58133888244629,16.8369197845459,-3.4256820678710938,15.846794128417969,0.0,0.0,0.0,0.0
1.0,0.0,16.581809997558594,16.837108612060547,-3.42523193359375,15.846786499023438,0.0,0.0,0.0,0.0
1.0,0.0,16.58228302001953,16.837299346923828,-3.4247798919677734,15.84677791595459,0.0,0.0,0.0,0.0
1.0,0.0,16.58275604248047,16.837491989135742,-3.424327850341797,15.846768379211426,0.0,0.0,0.0,0.0
1.0,0.0,16.583229064941406,16.837682723999023,-3.4238758087158203,15.846759796142578,0.0,0.0,0.0,0.0
1.0,0.0,16.58370018005371,16.837873458862305,-3.4234237670898438,15.84675121307373,0.0,0.0,0.0,0.0
1.0,0.0,16.58417320251465,16.838064193725586,-3.422971725463867,15.846742630004883,0.0,0.0,0.0,0.0
1.0,0.0,16.584646224975586,16.838254928588867,-3.4225196838378906,15.846734046936035,0.0,0.0,0.0,0.0
1.0,0.0,16.585119247436523,16.83844566345215,-3.422067642211914,15.846725463867188,0.0,0.0,0.0,0.0
1.0,0.0,16.58559226989746,16.838638305664062,-3.4216156005859375,15.84671688079834,0.0,0.0,0.0,0.0
1.0,0.0,16.5860652923584,16.838829040527344,-3.421163558959961,15.846708297729492,0.0,0.0,0.0,0.0
