1.0,0.0,6.059715270996094,13.051403045654297,25.656112670898438,15.858136177062988,0.0,0.0,0.0,0.0
1.0,0.0,6.598657608032227,12.904374122619629,25.636295318603516,15.859908103942871,0.0,0.0,0.0,0.0
1.0,0.0,7.0659637451171875,12.770734786987305,25.620624542236328,15.861772537231445,0.0,0.0,0.0,0.0
1.0,0.0,7.515851974487305,12.67123794555664,25.604598999023438,15.863473892211914,0.0,0.0,0.0,0.0
1.0,0.0,7.956127166748047,12.56653118133545,25.59200668334961,15.864237785339355,0.0,0.0,0.0,0.0
1.0,0.0,8.371322631835938,12.465648651123047,25.581592559814453,15.864730834960938,0.0,0.0,0.0,0.0
1.0,0.0,8.762508392333984,12.360309600830078,25.569595336914062,15.865528106689453,0.0,0.0,0.0,0.0
1.0,0.0,9.139490127563477,12.257469177246094,25.555543899536133,15.86589527130127,0.0,0.0,0.0,0.0
1.0,0.0,9.500661849975586,12.180463790893555,25.541563034057617,15.865913391113281,0.0,0.0,0.0,0.0
1.0,0.0,9.867376327514648,12.106624603271484,25.528810501098633,15.865425109863281,0.0,0.0,0.0,0.0
1.0,0.0,10.184741020202637,12.055307388305664,25.516807556152344,15.86500358581543,0.0,0.0,0.0,0.0
1.0,0.0,10.516193389892578,11.991721153259277,25.50457000732422,15.864803314208984,0.0,0.0,0.0,0.0
1.0,0.0,10.825578689575195,11.943236351013184,25.49237823486328,15.864690780639648,0.0,0.0,0.0,0.0
1.0,0.0,11.099403381347656,11.912063598632812,25.48015594482422,15.864554405212402,0.0,0.0,0.0,0.0
1.0,0.0,11.361712455749512,11.881423950195312,25.46691131591797,15.864300727844238,0.0,0.0,0.0,0.0
1.0,0.0,11.584931373596191,11.848367691040039,25.456707000732422,15.864383697509766,0.0,0.0,0.0,0.0
1.0,0.0,11.818866729736328,11.814061164855957,25.447139739990234,15.865057945251465,0.0,0.0,0.0,0.0
1.0,0.0,12.015938758850098,11.791659355163574,25.433547973632812,15.865501403808594,0.0,0.0,0.0,0.0
1.0,0.0,12.197697639465332,11.775564193725586,25.419010162353516,15.865839004516602,0.0,0.0,0.0,0.0
1.0,0.0,12.397953033447266,11.760519027709961,25.40384292602539,15.866582870483398,0.0,0.0,0.0,0.0
1.0,0.0,12.57395076751709,11.753606796264648,25.38862419128418,15.867130279541016,0.0,0.0,0.0,0.0
1.0,0.0,12.732479095458984,11.751461029052734,25.372798919677734,15.865026473999023,0.0,0.0,0.0,0.0
1.0,0.0,12.858712196350098,11.74444580078125,25.35726547241211,15.863227844238281,0.0,0.0,0.0,0.0
1.0,0.0,13.00513744354248,11.726570129394531,25.340435028076172,15.861350059509277,0.0,0.0,0.0,0.0
1.0,0.0,13.112133026123047,11.703402519226074,25.324525833129883,15.859682083129883,0.0,0.0,0.0,0.0
1.0,0.0,13.196743965148926,11.685419082641602,25.30841827392578,15.858144760131836,0.0,0.0,0.0,0.0
1.0,0.0,13.291755676269531,11.643983840942383,25.292463302612305,15.856614112854004,0.0,0.0,0.0,0.0
1.0,0.0,13.400568962097168,11.611272811889648,25.274240493774414,15.854713439941406,0.0,0.0,0.0,0.0
1.0,0.0,13.557149887084961,11.575356483459473,25.25316047668457,15.852163314819336,0.0,0.0,0.0,0.0
1.0,0.0,13.68736457824707,11.544111251831055,25.234249114990234,15.849973678588867,0.0,0.0,0.0,0.0
1.0,0.0,13.812644958496094,11.509992599487305,25.215269088745117,15.84796142578125,0.0,0.0,0.0,0.0
1.0,0.0,13.909445762634277,11.481058120727539,25.194868087768555,15.845980644226074,0.0,0.0,0.0,0.0
1.0,0.0,13.971651077270508,11.452274322509766,25.172945022583008,15.844184875488281,0.0,0.0,0.0,0.0
1.0,0.0,14.040302276611328,11.434049606323242,25.151470184326172,15.842256546020508,0.0,0.0,0.0,0.0
1.0,0.0,14.118002891540527,11.423181533813477,25.129364013671875,15.840030670166016,0.0,0.0,0.0,0.0
1.0,0.0,14.20643424987793,11.408597946166992,25.105897903442383,15.837616920471191,0.0,0.0,0.0,0.0
1.0,0.0,14.288657188415527,11.39316177368164,25.0820255279541,15.835196495056152,0.0,0.0,0.0,0.0
1.0,0.0,14.349787712097168,11.388450622558594,25.057710647583008,15.832724571228027,0.0,0.0,0.0,0.0
1.0,0.0,14.419780731201172,11.394956588745117,25.031518936157227,15.830586433410645,0.0,0.0,0.0,0.0
1.0,0.0,14.49591064453125,11.39992904663086,25.004920959472656,15.828328132629395,0.0,0.0,0.0,0.0
1.0,0.0,14.57984733581543,11.401543617248535,24.981937408447266,15.826623916625977,0.0,0.0,0.0,0.0
1.0,0.0,14.668282508850098,11.398690223693848,24.960060119628906,15.824976921081543,0.0,0.0,0.0,0.0
1.0,0.0,14.744558334350586,11.40400505065918,24.93787384033203,15.824850082397461,0.0,0.0,0.0,0.0
1.0,0.0,14.834083557128906,11.412946701049805,24.913284301757812,15.824674606323242,0.0,0.0,0.0,0.0
1.0,0.0,14.9154052734375,11.419817924499512,24.889551162719727,15.82444953918457,0.0,0.0,0.0,0.0
1.0,0.0,14.983368873596191,11.432703018188477,24.865528106689453,15.824225425720215,0.0,0.0,0.0,0.0
1.0,0.0,15.04434585571289,11.444750785827637,24.841726303100586,15.824036598205566,0.0,0.0,0.0,0.0
1.0,0.0,15.105976104736328,11.444974899291992,24.81726837158203,15.823925018310547,0.0,0.0,0.0,0.0
1.0,0.0,15.150720596313477,11.445878982543945,24.79201889038086,15.82386302947998,0.0,0.0,0.0,0.0
1.0,0.0,15.187849998474121,11.450193405151367,24.766462326049805,15.823796272277832,0.0,0.0,0.0,0.0
1.0,0.0,15.218086242675781,11.4613618850708,24.740230560302734,15.82375717163086,0.0,0.0,0.0,0.0
1.0,0.0,15.244131088256836,11.47030258178711,24.713090896606445,15.823718070983887,0.0,0.0,0.0,0.0
1.0,0.0,15.265035629272461,11.47668170928955,24.684049606323242,15.823748588562012,0.0,0.0,0.0,0.0
1.0,0.0,15.28054141998291,11.482980728149414,24.654582977294922,15.82371711730957,0.0,0.0,0.0,0.0
1.0,0.0,15.29329776763916,11.486245155334473,24.624906539916992,15.823637008666992,0.0,0.0,0.0,0.0
1.0,0.0,15.303714752197266,11.49079704284668,24.59455108642578,15.823576927185059,0.0,0.0,0.0,0.0
1.0,0.0,15.313050270080566,11.495851516723633,24.564090728759766,15.823545455932617,0.0,0.0,0.0,0.0
1.0,0.0,15.317333221435547,11.497076034545898,24.533798217773438,15.823532104492188,0.0,0.0,0.0,0.0
1.0,0.0,15.320234298706055,11.49755573272705,24.50344467163086,15.82352066040039,0.0,0.0,0.0,0.0
1.0,0.0,15.32250690460205,11.498207092285156,24.472965240478516,15.823491096496582,0.0,0.0,0.0,0.0
1.0,0.0,15.324166297912598,11.498882293701172,24.442569732666016,15.82345962524414,0.0,0.0,0.0,0.0
1.0,0.0,15.325943946838379,11.49889087677002,24.412031173706055,15.8234281539917,0.0,0.0,0.0,0.0
1.0,0.0,15.32740306854248,11.499059677124023,24.381746292114258,15.823451042175293,0.0,0.0,0.0,0.0
1.0,0.0,15.328798294067383,11.499590873718262,24.351463317871094,15.823463439941406,0.0,0.0,0.0,0.0
1.0,0.0,15.330698013305664,11.499897956848145,24.320966720581055,15.823504447937012,0.0,0.0,0.0,0.0
1.0,0.0,15.334802627563477,11.49981689453125,24.290124893188477,15.823558807373047,0.0,0.0,0.0,0.0
1.0,0.0,15.337862968444824,11.499795913696289,24.25925064086914,15.823613166809082,0.0,0.0,0.0,0.0
1.0,0.0,15.340372085571289,11.499935150146484,24.22836685180664,15.823655128479004,0.0,0.0,0.0,0.0
1.0,0.0,15.342602729797363,11.500004768371582,24.197513580322266,15.82369613647461,0.0,0.0,0.0,0.0
1.0,0.0,15.345054626464844,11.500205993652344,24.166751861572266,15.823739051818848,0.0,0.0,0.0,0.0
1.0,0.0,15.34710693359375,11.500036239624023,24.135913848876953,15.823819160461426,0.0,0.0,0.0,0.0
1.0,0.0,15.348937034606934,11.499959945678711,24.10511589050293,15.823895454406738,0.0,0.0,0.0,0.0
1.0,0.0,15.350543975830078,11.499765396118164,24.07430648803711,15.823996543884277,0.0,0.0,0.0,0.0
1.0,0.0,15.350322723388672,11.500394821166992,24.044479370117188,15.82410717010498,0.0,0.0,0.0,0.0
1.0,0.0,15.35050106048584,11.500688552856445,24.014636993408203,15.824231147766113,0.0,0.0,0.0,0.0
1.0,0.0,15.350862503051758,11.500955581665039,23.984943389892578,15.824362754821777,0.0,0.0,0.0,0.0
1.0,0.0,15.351292610168457,11.50086784362793,23.95524024963379,15.824503898620605,0.0,0.0,0.0,0.0
1.0,0.0,15.351897239685059,11.500927925109863,23.925453186035156,15.82459545135498,0.0,0.0,0.0,0.0
1.0,0.0,15.354279518127441,11.498563766479492,23.895503997802734,15.824731826782227,0.0,0.0,0.0,0.0
1.0,0.0,15.355912208557129,11.496187210083008,23.866113662719727,15.824810028076172,0.0,0.0,0.0,0.0
1.0,0.0,15.357522964477539,11.494072914123535,23.836803436279297,15.824936866760254,0.0,0.0,0.0,0.0
1.0,0.0,15.358607292175293,11.493003845214844,23.807537078857422,15.82508373260498,0.0,0.0,0.0,0.0
1.0,0.0,15.357758522033691,11.49211311340332,23.77694320678711,15.824991226196289,0.0,0.0,0.0,0.0
1.0,0.0,15.357722282409668,11.492973327636719,23.746002197265625,15.824838638305664,0.0,0.0,0.0,0.0
1.0,0.0,15.357823371887207,11.49366569519043,23.715105056762695,15.824686050415039,0.0,0.0,0.0,0.0
1.0,0.0,15.358901023864746,11.494348526000977,23.6844425201416,15.824562072753906,0.0,0.0,0.0,0.0
1.0,0.0,15.359356880187988,11.494690895080566,23.654035568237305,15.824477195739746,0.0,0.0,0.0,0.0
1.0,0.0,15.359655380249023,11.494688034057617,23.62363624572754,15.824396133422852,0.0,0.0,0.0,0.0
1.0,0.0,15.361587524414062,11.494093894958496,23.593151092529297,15.824368476867676,0.0,0.0,0.0,0.0
1.0,0.0,15.363360404968262,11.493656158447266,23.56290054321289,15.824335098266602,0.0,0.0,0.0,0.0
1.0,0.0,15.366625785827637,11.49237060546875,23.5333251953125,15.824280738830566,0.0,0.0,0.0,0.0
1.0,0.0,15.368494987487793,11.491157531738281,23.503963470458984,15.824231147766113,0.0,0.0,0.0,0.0
1.0,0.0,15.369916915893555,11.490371704101562,23.474712371826172,15.82417106628418,0.0,0.0,0.0,0.0
1.0,0.0,15.371625900268555,11.489506721496582,23.445466995239258,15.824162483215332,0.0,0.0,0.0,0.0
1.0,0.0,15.371715545654297,11.490568161010742,23.416440963745117,15.824151039123535,0.0,0.0,0.0,0.0
1.0,0.0,15.371837615966797,11.491436004638672,23.387020111083984,15.82415771484375,0.0,0.0,0.0,0.0
1.0,0.0,15.370879173278809,11.492286682128906,23.35758399963379,15.824176788330078,0.0,0.0,0.0,0.0
1.0,0.0,15.370526313781738,11.492695808410645,23.32831382751465,15.824199676513672,0.0,0.0,0.0,0.0
1.0,0.0,15.370280265808105,11.49273681640625,23.29913902282715,15.824202537536621,0.0,0.0,0.0,0.0
1.0,0.0,15.370227813720703,11.492706298828125,23.270030975341797,15.824204444885254,0.0,0.0,0.0,0.0
1.0,0.0,15.37084674835205,11.493698120117188,23.24137306213379,15.824176788330078,0.0,0.0,0.0,0.0
1.0,0.0,15.371142387390137,11.494397163391113,23.212770462036133,15.824109077453613,0.0,0.0,0.0,0.0
1.0,0.0,15.373257637023926,11.494579315185547,23.18429946899414,15.824033737182617,0.0,0.0,0.0,0.0
1.0,0.0,15.375487327575684,11.495943069458008,23.155935287475586,15.823976516723633,0.0,0.0,0.0,0.0
1.0,0.0,15.37552261352539,11.497058868408203,23.12779998779297,15.82398509979248,0.0,0.0,0.0,0.0
1.0,0.0,15.378663063049316,11.496176719665527,23.099639892578125,15.823997497558594,0.0,0.0,0.0,0.0
1.0,0.0,15.379902839660645,11.49583625793457,23.071382522583008,15.824019432067871,0.0,0.0,0.0,0.0
1.0,0.0,15.380864143371582,11.494926452636719,23.042991638183594,15.824024200439453,0.0,0.0,0.0,0.0
1.0,0.0,15.381601333618164,11.49492073059082,23.014636993408203,15.824040412902832,0.0,0.0,0.0,0.0
1.0,0.0,15.383015632629395,11.494009017944336,22.986879348754883,15.824057579040527,0.0,0.0,0.0,0.0
1.0,0.0,15.38410758972168,11.492942810058594,22.95912742614746,15.824078559875488,0.0,0.0,0.0,0.0
1.0,0.0,15.385616302490234,11.494311332702637,22.93187713623047,15.824015617370605,0.0,0.0,0.0,0.0
1.0,0.0,15.388267517089844,11.49312973022461,22.907028198242188,15.824382781982422,0.0,0.0,0.0,0.0
1.0,0.0,15.390421867370605,11.492197036743164,22.882368087768555,15.824712753295898,0.0,0.0,0.0,0.0
1.0,0.0,15.391780853271484,11.491724967956543,22.857656478881836,15.82503604888916,0.0,0.0,0.0,0.0
1.0,0.0,15.393305778503418,11.491168975830078,22.833026885986328,15.825352668762207,0.0,0.0,0.0,0.0
1.0,0.0,15.394598007202148,11.490790367126465,22.808441162109375,15.825665473937988,0.0,0.0,0.0,0.0
1.0,0.0,15.395686149597168,11.490527153015137,22.783891677856445,15.825977325439453,0.0,0.0,0.0,0.0
1.0,0.0,15.396525382995605,11.490129470825195,22.759286880493164,15.826295852661133,0.0,0.0,0.0,0.0
1.0,0.0,15.396782875061035,11.49015998840332,22.734657287597656,15.826613426208496,0.0,0.0,0.0,0.0
1.0,0.0,15.398130416870117,11.489822387695312,22.710599899291992,15.82691478729248,0.0,0.0,0.0,0.0
1.0,0.0,15.399341583251953,11.489553451538086,22.68657875061035,15.827215194702148,0.0,0.0,0.0,0.0
1.0,0.0,15.400550842285156,11.489354133605957,22.662641525268555,15.827508926391602,0.0,0.0,0.0,0.0
1.0,0.0,15.401867866516113,11.48733901977539,22.638465881347656,15.82780647277832,0.0,0.0,0.0,0.0
1.0,0.0,15.403057098388672,11.485807418823242,22.614242553710938,15.828102111816406,0.0,0.0,0.0,0.0
1.0,0.0,15.40404224395752,11.484518051147461,22.59003448486328,15.828396797180176,0.0,0.0,0.0,0.0
1.0,0.0,15.404844284057617,11.483251571655273,22.565826416015625,15.828692436218262,0.0,0.0,0.0,0.0
1.0,0.0,15.4110689163208,11.487661361694336,22.54108238220215,15.828948974609375,0.0,0.0,0.0,0.0
1.0,0.0,15.415184020996094,11.488852500915527,22.516407012939453,15.829227447509766,0.0,0.0,0.0,0.0
1.0,0.0,15.420171737670898,11.491621971130371,22.491600036621094,15.82949447631836,0.0,0.0,0.0,0.0
1.0,0.0,15.42399787902832,11.494216918945312,22.466625213623047,15.829795837402344,0.0,0.0,0.0,0.0
1.0,0.0,15.426839828491211,11.496320724487305,22.441659927368164,15.830095291137695,0.0,0.0,0.0,0.0
1.0,0.0,15.429940223693848,11.498183250427246,22.41667366027832,15.830397605895996,0.0,0.0,0.0,0.0
1.0,0.0,15.435567855834961,11.496598243713379,22.391345977783203,15.830900192260742,0.0,0.0,0.0,0.0
1.0,0.0,15.441289901733398,11.495738983154297,22.36616325378418,15.831395149230957,0.0,0.0,0.0,0.0
1.0,0.0,15.449578285217285,11.49251651763916,22.340476989746094,15.83189868927002,0.0,0.0,0.0,0.0
1.0,0.0,15.460999488830566,11.486955642700195,22.314220428466797,15.83240795135498,0.0,0.0,0.0,0.0
1.0,0.0,15.47089958190918,11.482369422912598,22.288349151611328,15.832967758178711,0.0,0.0,0.0,0.0
1.0,0.0,15.484233856201172,11.477972030639648,22.262351989746094,15.833513259887695,0.0,0.0,0.0,0.0
1.0,0.0,15.494131088256836,11.477640151977539,22.23596954345703,15.834077835083008,0.0,0.0,0.0,0.0
1.0,0.0,15.502375602722168,11.478965759277344,22.20968246459961,15.8346529006958,0.0,0.0,0.0,0.0
1.0,0.0,15.509387969970703,11.48169231414795,22.182647705078125,15.835270881652832,0.0,0.0,0.0,0.0
1.0,0.0,15.515867233276367,11.481143951416016,22.155269622802734,15.835904121398926,0.0,0.0,0.0,0.0
1.0,0.0,15.522466659545898,11.481420516967773,22.127920150756836,15.836522102355957,0.0,0.0,0.0,0.0
1.0,0.0,15.534806251525879,11.480294227600098,22.100051879882812,15.837129592895508,0.0,0.0,0.0,0.0
1.0,0.0,15.544747352600098,11.479819297790527,22.072145462036133,15.837746620178223,0.0,0.0,0.0,0.0
1.0,0.0,15.554429054260254,11.481332778930664,22.0429744720459,15.83830451965332,0.0,0.0,0.0,0.0
1.0,0.0,15.563633918762207,11.482738494873047,22.01366424560547,15.83885383605957,0.0,0.0,0.0,0.0
1.0,0.0,15.571150779724121,11.484209060668945,21.984331130981445,15.839404106140137,0.0,0.0,0.0,0.0
1.0,0.0,15.577869415283203,11.485513687133789,21.955062866210938,15.83995532989502,0.0,0.0,0.0,0.0
1.0,0.0,15.583978652954102,11.48752212524414,21.92599868774414,15.840545654296875,0.0,0.0,0.0,0.0
1.0,0.0,15.588865280151367,11.489508628845215,21.897014617919922,15.841154098510742,0.0,0.0,0.0,0.0
1.0,0.0,15.593235969543457,11.49098014831543,21.868011474609375,15.84176254272461,0.0,0.0,0.0,0.0
1.0,0.0,15.596627235412598,11.492491722106934,21.83909034729004,15.842378616333008,0.0,0.0,0.0,0.0
1.0,0.0,15.599671363830566,11.493757247924805,21.81019401550293,15.84299373626709,0.0,0.0,0.0,0.0
1.0,0.0,15.602774620056152,11.494901657104492,21.781314849853516,15.843610763549805,0.0,0.0,0.0,0.0
1.0,0.0,15.60597038269043,11.49586296081543,21.752422332763672,15.844230651855469,0.0,0.0,0.0,0.0
1.0,0.0,15.6087646484375,11.496726989746094,21.723609924316406,15.844844818115234,0.0,0.0,0.0,0.0
1.0,0.0,15.610929489135742,11.497804641723633,21.694808959960938,15.845458984375,0.0,0.0,0.0,0.0
1.0,0.0,15.616775512695312,11.491058349609375,21.664884567260742,15.846113204956055,0.0,0.0,0.0,0.0
1.0,0.0,15.621350288391113,11.4854154586792,21.634946823120117,15.846770286560059,0.0,0.0,0.0,0.0
1.0,0.0,15.62477970123291,11.480911254882812,21.605215072631836,15.847428321838379,0.0,0.0,0.0,0.0
1.0,0.0,15.62453842163086,11.476763725280762,21.575464248657227,15.848109245300293,0.0,0.0,0.0,0.0
1.0,0.0,15.62347412109375,11.474922180175781,21.545412063598633,15.848650932312012,0.0,0.0,0.0,0.0
1.0,0.0,15.622920989990234,11.473243713378906,21.515260696411133,15.849262237548828,0.0,0.0,0.0,0.0
1.0,0.0,15.620993614196777,11.471687316894531,21.487178802490234,15.849874496459961,0.0,0.0,0.0,0.0
1.0,0.0,15.619409561157227,11.470304489135742,21.459152221679688,15.850483894348145,0.0,0.0,0.0,0.0
1.0,0.0,15.618208885192871,11.468957901000977,21.431264877319336,15.851093292236328,0.0,0.0,0.0,0.0
1.0,0.0,15.61865520477295,11.468330383300781,21.405134201049805,15.851618766784668,0.0,0.0,0.0,0.0
1.0,0.0,15.6189546585083,11.467813491821289,21.37898063659668,15.852131843566895,0.0,0.0,0.0,0.0
1.0,0.0,15.621219635009766,11.468076705932617,21.352792739868164,15.85263442993164,0.0,0.0,0.0,0.0
1.0,0.0,15.623103141784668,11.468210220336914,21.326950073242188,15.853124618530273,0.0,0.0,0.0,0.0
1.0,0.0,15.623358726501465,11.462591171264648,21.30082130432129,15.853652000427246,0.0,0.0,0.0,0.0
1.0,0.0,15.623544692993164,11.457737922668457,21.274751663208008,15.854178428649902,0.0,0.0,0.0,0.0
1.0,0.0,15.624162673950195,11.452842712402344,21.248620986938477,15.854720115661621,0.0,0.0,0.0,0.0
1.0,0.0,15.624558448791504,11.448631286621094,21.222537994384766,15.855260848999023,0.0,0.0,0.0,0.0
1.0,0.0,15.625609397888184,11.44379997253418,21.19631576538086,15.855815887451172,0.0,0.0,0.0,0.0
1.0,0.0,15.626382827758789,11.43488883972168,21.170019149780273,15.856395721435547,0.0,0.0,0.0,0.0
1.0,0.0,15.623937606811523,11.423558235168457,21.142911911010742,15.857012748718262,0.0,0.0,0.0,0.0
1.0,0.0,15.622161865234375,11.41307544708252,21.115468978881836,15.857625961303711,0.0,0.0,0.0,0.0
1.0,0.0,15.621137619018555,11.403240203857422,21.087642669677734,15.858290672302246,0.0,0.0,0.0,0.0
1.0,0.0,15.618881225585938,11.391162872314453,21.065128326416016,15.858782768249512,0.0,0.0,0.0,0.0
1.0,0.0,15.616315841674805,11.380228996276855,21.042591094970703,15.859274864196777,0.0,0.0,0.0,0.0
