0.0,0.0,0.0,16.366941452026367,15.81528091430664,0.2247180938720703,15.728936195373535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.369384765625,15.808326721191406,0.2354269027709961,15.715644836425781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.371742248535156,15.801478385925293,0.24610614776611328,15.702340126037598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.374021530151367,15.794636726379395,0.2567577362060547,15.689112663269043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.376270294189453,15.787819862365723,0.26742076873779297,15.675874710083008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.378435134887695,15.781021118164062,0.2781105041503906,15.6624116897583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.380584716796875,15.774056434631348,0.2888956069946289,15.649474143981934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.38290023803711,15.76681900024414,0.3000326156616211,15.636390686035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.38518714904785,15.759608268737793,0.31118202209472656,15.623302459716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.387805938720703,15.752313613891602,0.3226642608642578,15.61044979095459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.390398025512695,15.74504566192627,0.33415889739990234,15.5975923538208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.392976760864258,15.737805366516113,0.3456764221191406,15.58472728729248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.39553451538086,15.730594635009766,0.3572072982788086,15.571849822998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.398040771484375,15.723390579223633,0.36875152587890625,15.55896282196045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.400522232055664,15.716215133666992,0.3803091049194336,15.54607105255127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.40291976928711,15.709177017211914,0.3918724060058594,15.533212661743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.405305862426758,15.70219898223877,0.4034433364868164,15.520334243774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.407747268676758,15.695093154907227,0.4150991439819336,15.507417678833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.4101619720459,15.688015937805176,0.4267721176147461,15.494497299194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.412551879882812,15.680975914001465,0.4384613037109375,15.481566429138184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.414905548095703,15.673979759216309,0.4501667022705078,15.468634605407715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.417245864868164,15.666932106018066,0.4618101119995117,15.455733299255371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.419565200805664,15.659923553466797,0.4734611511230469,15.442827224731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.421863555908203,15.65294361114502,0.4851255416870117,15.429909706115723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.42425537109375,15.645960807800293,0.49742984771728516,15.416906356811523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.42662239074707,15.639012336730957,0.5097475051879883,15.403894424438477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.42896842956543,15.632098197937012,0.5220794677734375,15.390877723693848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.431293487548828,15.625218391418457,0.5344257354736328,15.377857208251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.433597564697266,15.618371963500977,0.5467853546142578,15.36483097076416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.436031341552734,15.611197471618652,0.5594539642333984,15.352018356323242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.438434600830078,15.60406494140625,0.5721359252929688,15.339168548583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.440814971923828,15.596980094909668,0.5848321914672852,15.32631778717041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.443248748779297,15.589971542358398,0.5975303649902344,15.313335418701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.445655822753906,15.58297061920166,0.610255241394043,15.30035400390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.44804573059082,15.575986862182617,0.62298583984375,15.287522315979004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.450416564941406,15.569062232971191,0.6357259750366211,15.274678230285645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.452768325805664,15.562173843383789,0.6484804153442383,15.26183032989502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.45510482788086,15.555315017700195,0.6612176895141602,15.24897575378418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.45745849609375,15.548490524291992,0.6739749908447266,15.236021041870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.45979118347168,15.541703224182129,0.6867465972900391,15.223060607910156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.461750030517578,15.53481388092041,0.7001533508300781,15.20997428894043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.46368980407715,15.527957916259766,0.7135744094848633,15.196876525878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.46567726135254,15.521148681640625,0.7270383834838867,15.184144020080566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.46783447265625,15.514330863952637,0.740229606628418,15.171634674072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.470552444458008,15.507622718811035,0.7543706893920898,15.159024238586426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.473249435424805,15.500951766967773,0.7685279846191406,15.14640998840332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.475927352905273,15.494317054748535,0.7826976776123047,15.133792877197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.478628158569336,15.48746109008789,0.797032356262207,15.121217727661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.480812072753906,15.480587005615234,0.8106460571289062,15.108721733093262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.483478546142578,15.473808288574219,0.8250083923339844,15.096146583557129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.486434936523438,15.467168807983398,0.8395252227783203,15.084821701049805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.48929214477539,15.460541725158691,0.8539276123046875,15.073503494262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.492094039916992,15.45382022857666,0.8681430816650391,15.062238693237305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.49440574645996,15.447098731994629,0.8816347122192383,15.051172256469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.497095108032227,15.440337181091309,0.8964080810546875,15.03984260559082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.499765396118164,15.433612823486328,0.9111976623535156,15.028511047363281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.502460479736328,15.426867485046387,0.9260015487670898,15.017195701599121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.504667282104492,15.420120239257812,0.9400978088378906,15.006072998046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.507326126098633,15.413450241088867,0.9549360275268555,14.994752883911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.51017951965332,15.40693473815918,0.96966552734375,14.983731269836426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.512710571289062,15.400616645812988,0.9833908081054688,14.973091125488281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.51502799987793,15.394311904907227,0.9979658126831055,14.96231460571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.517333984375,15.388126373291016,1.0122900009155273,14.951981544494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.52005386352539,15.381979942321777,1.0274267196655273,14.94141960144043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.522354125976562,15.375894546508789,1.041769027709961,14.931140899658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.524503707885742,15.369735717773438,1.0559921264648438,14.920862197875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.52676010131836,15.36361312866211,1.0708694458007812,14.910147666931152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.528718948364258,15.357538223266602,1.0850048065185547,14.899782180786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.530914306640625,15.351486206054688,1.099893569946289,14.889067649841309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.53293800354004,15.345549583435059,1.1139440536499023,14.878768920898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.535247802734375,15.33971881866455,1.1287012100219727,14.8681640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.53734588623047,15.333998680114746,1.1426153182983398,14.857999801635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.53956413269043,15.328275680541992,1.157217025756836,14.847478866577148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.541505813598633,15.322609901428223,1.1710968017578125,14.837348937988281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.54368782043457,15.316953659057617,1.1856966018676758,14.82679557800293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.545595169067383,15.31136417388916,1.1996068954467773,14.81666374206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.54774284362793,15.30578327178955,1.2142362594604492,14.806108474731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.549617767333984,15.300267219543457,1.228175163269043,14.795974731445312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.551790237426758,15.294782638549805,1.2425451278686523,14.785051345825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.55348014831543,15.289299011230469,1.256443977355957,14.7744779586792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.555377960205078,15.28382682800293,1.2710685729980469,14.763477325439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.556413650512695,15.277255058288574,1.2886333465576172,14.75325870513916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.55730628967285,15.270707130432129,1.3061580657958984,14.74269962310791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.553773880004883,15.27456283569336,1.3057966232299805,14.74278736114502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.55022621154785,15.278462409973145,1.3054351806640625,14.742875099182129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.546663284301758,15.282402992248535,1.3050737380981445,14.742962837219238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.5430850982666,15.286382675170898,1.3047065734863281,14.743054389953613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.539493560791016,15.290397644042969,1.3043394088745117,14.743144989013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.535892486572266,15.294445037841797,1.3039722442626953,14.743236541748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.532278060913086,15.298528671264648,1.303605079650879,14.743329048156738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.528656005859375,15.302639961242676,1.3032379150390625,14.74342155456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.525028228759766,15.306777954101562,1.302870750427246,14.743514060974121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.521392822265625,15.31093978881836,1.3025035858154297,14.743606567382812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.51775550842285,15.315123558044434,1.3021364212036133,14.74370002746582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.514114379882812,15.319326400756836,1.3017692565917969,14.743792533874512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.51047134399414,15.32354736328125,1.3014020919799805,14.743885040283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.506826400756836,15.327784538269043,1.3010358810424805,14.743977546691895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.50318145751953,15.332035064697266,1.3006696701049805,14.744070053100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.49953842163086,15.336298942565918,1.3003034591674805,14.744163513183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.49589729309082,15.34057331085205,1.2999372482299805,14.744256019592285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.49226188659668,15.344856262207031,1.299570083618164,14.744349479675293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.488632202148438,15.349145889282227,1.299203872680664,14.7444429397583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.48500633239746,15.353443145751953,1.298837661743164,14.744535446166992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.481386184692383,15.357744216918945,1.298471450805664,14.74462890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.477771759033203,15.362048149108887,1.298105239868164,14.744722366333008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.474164962768555,15.366354942321777,1.297739028930664,14.744815826416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.47056770324707,15.370661735534668,1.297372817993164,14.744909286499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.466976165771484,15.374969482421875,1.297006607055664,14.745002746582031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.463396072387695,15.379274368286133,1.296640396118164,14.745096206665039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.459823608398438,15.383576393127441,1.296274185180664,14.745189666748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.456262588500977,15.3878755569458,1.295907974243164,14.745283126831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.452713012695312,15.392168998718262,1.295541763305664,14.745376586914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.449172973632812,15.396456718444824,1.295175552368164,14.74547004699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.445646286010742,15.400737762451172,1.294809341430664,14.745563507080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.4421329498291,15.405011177062988,1.294443130493164,14.745656967163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.438631057739258,15.409276008605957,1.294076919555664,14.745750427246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43514060974121,15.413531303405762,1.293710708618164,14.745844841003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.431663513183594,15.417777061462402,1.2933454513549805,14.745939254760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.42820167541504,15.422011375427246,1.2929801940917969,14.746033668518066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.424753189086914,15.426233291625977,1.2926149368286133,14.746127128601074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.421321868896484,15.430442810058594,1.2922487258911133,14.746221542358398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.417903900146484,15.434638977050781,1.2918825149536133,14.746315956115723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.41450309753418,15.438821792602539,1.2915172576904297,14.746411323547363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.411117553710938,15.44299030303955,1.291152000427246,14.746505737304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.407747268676758,15.4471435546875,1.2907867431640625,14.746600151062012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.404388427734375,15.451289176940918,1.2904300689697266,14.746695518493652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.401046752929688,15.455415725708008,1.2900810241699219,14.746789932250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.397720336914062,15.459527015686035,1.2897319793701172,14.746883392333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.3944091796875,15.46362018585205,1.2893810272216797,14.746975898742676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.391115188598633,15.467697143554688,1.2890300750732422,14.747068405151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.387840270996094,15.471755981445312,1.2886791229248047,14.747160911560059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.384578704833984,15.47579574584961,1.2883272171020508,14.747254371643066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.381338119506836,15.479817390441895,1.2879753112792969,14.747346878051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.378114700317383,15.483819961547852,1.287623405456543,14.74743938446045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.374910354614258,15.48780345916748,1.287271499633789,14.74753189086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.371721267700195,15.491766929626465,1.2869186401367188,14.747626304626465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.368553161621094,15.495710372924805,1.2865667343139648,14.747719764709473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.36540412902832,15.4996337890625,1.286214828491211,14.747814178466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.362274169921875,15.503536224365234,1.2858619689941406,14.747907638549805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.359161376953125,15.507418632507324,1.2855091094970703,14.748002052307129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.356067657470703,15.511282920837402,1.2851552963256836,14.748095512390137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.35299301147461,15.515125274658203,1.2848014831542969,14.748188972473145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.349939346313477,15.51894760131836,1.2844476699829102,14.748283386230469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.34690284729004,15.522748947143555,1.2840938568115234,14.748377799987793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.343887329101562,15.526528358459473,1.2837400436401367,14.7484712600708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.34088897705078,15.530284881591797,1.28338623046875,14.748565673828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.33791160583496,15.534016609191895,1.2830266952514648,14.74866008758545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.3349552154541,15.537726402282715,1.2826671600341797,14.748754501342773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.332015991210938,15.541413307189941,1.2823076248168945,14.748847961425781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.329097747802734,15.545077323913574,1.2819480895996094,14.748942375183105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.32619857788086,15.54871940612793,1.2815885543823242,14.74903678894043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.323320388793945,15.552337646484375,1.281229019165039,14.749131202697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.32046127319336,15.555933952331543,1.280869483947754,14.749225616455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.3176212310791,15.559507369995117,1.2805099487304688,14.749319076538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.314802169799805,15.563057899475098,1.2801504135131836,14.749412536621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.312002182006836,15.566585540771484,1.2797918319702148,14.749505996704102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.309221267700195,15.570089340209961,1.279433250427246,14.74959945678711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.306459426879883,15.573570251464844,1.2790746688842773,14.749692916870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.30371856689453,15.577028274536133,1.2787160873413086,14.749787330627441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.300996780395508,15.580463409423828,1.2783575057983398,14.74988079071045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.298294067382812,15.583871841430664,1.2779970169067383,14.749975204467773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.295610427856445,15.587257385253906,1.2776365280151367,14.750068664550781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.292945861816406,15.590620040893555,1.2772760391235352,14.750163078308105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.290300369262695,15.593958854675293,1.2769155502319336,14.75025749206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.287673950195312,15.597274780273438,1.276555061340332,14.750350952148438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.285066604614258,15.600566864013672,1.276193618774414,14.750444412231445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.28247833251953,15.603835105895996,1.275832176208496,14.750537872314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.279911041259766,15.607080459594727,1.2754707336425781,14.750632286071777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.277360916137695,15.610302925109863,1.2751092910766602,14.750725746154785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.274829864501953,15.613502502441406,1.2747478485107422,14.750819206237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.27231788635254,15.616678237915039,1.2743873596191406,14.7509126663208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.269824981689453,15.619832038879395,1.274026870727539,14.751007080078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.267351150512695,15.62296199798584,1.2736663818359375,14.751100540161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.264896392822266,15.626069068908691,1.2733049392700195,14.75119400024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.262460708618164,15.62915325164795,1.2729434967041016,14.751287460327148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.26004409790039,15.63221549987793,1.2725820541381836,14.751380920410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.257644653320312,15.63525390625,1.2722206115722656,14.751474380493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.255264282226562,15.638270378112793,1.271860122680664,14.751567840576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.252901077270508,15.641263961791992,1.2714996337890625,14.75166130065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.25055694580078,15.644235610961914,1.2711362838745117,14.751752853393555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.248231887817383,15.647183418273926,1.270772933959961,14.751843452453613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.24592399597168,15.65010929107666,1.2704095840454102,14.751935005187988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.243633270263672,15.653013229370117,1.2700462341308594,14.752026557922363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.241361618041992,15.65589427947998,1.2696828842163086,14.752117156982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.24580955505371,15.649449348449707,1.2840948104858398,14.741392135620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.250274658203125,15.642970085144043,1.2984991073608398,14.730645179748535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.254758834838867,15.636465072631836,1.3129186630249023,14.71989631652832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.25926399230957,15.629931449890137,1.3273582458496094,14.709150314331055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.26377296447754,15.62337875366211,1.3418149948120117,14.698407173156738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.267911911010742,15.615427017211914,1.359994888305664,14.687519073486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.27202606201172,15.607447624206543,1.3781824111938477,14.67662525177002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.276094436645508,15.599381446838379,1.3963193893432617,14.665721893310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.280170440673828,15.591301918029785,1.414480209350586,14.654817581176758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.284164428710938,15.583141326904297,1.432586669921875,14.644012451171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.288162231445312,15.574972152709961,1.4507160186767578,14.633207321166992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.292165756225586,15.566797256469727,1.4688682556152344,14.62240219116211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.295909881591797,15.558761596679688,1.4867353439331055,14.611441612243652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.299650192260742,15.550721168518066,1.504622459411621,14.60047721862793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.30339813232422,15.542593002319336,1.5225515365600586,14.589515686035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.307048797607422,15.534465789794922,1.540431022644043,14.578667640686035,0.0,0.0,0.0,0.0
