0.0,0.0,0.0,16.782808303833008,16.754581451416016,0.31212711334228516,15.842416763305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.797658920288086,16.75057601928711,0.3273935317993164,15.842110633850098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.812618255615234,16.746288299560547,0.34279632568359375,15.841856002807617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.827402114868164,16.7419376373291,0.35831165313720703,15.841590881347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.84219741821289,16.737468719482422,0.37375354766845703,15.841336250305176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.85680389404297,16.73293685913086,0.38927268981933594,15.841073989868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.873220443725586,16.72859764099121,0.4067049026489258,15.840785026550293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.889863967895508,16.724390029907227,0.4243011474609375,15.840474128723145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.906526565551758,16.720252990722656,0.4419727325439453,15.840155601501465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.92301368713379,16.715970993041992,0.45960426330566406,15.839837074279785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.9395809173584,16.711652755737305,0.4773216247558594,15.839518547058105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.95596694946289,16.70726776123047,0.49521636962890625,15.83918571472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.972370147705078,16.70289421081543,0.5132274627685547,15.838854789733887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.989118576049805,16.698575973510742,0.5325517654418945,15.838504791259766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.00613021850586,16.694259643554688,0.5519523620605469,15.838150024414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.0230655670166,16.68985939025879,0.5715122222900391,15.83779239654541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.040210723876953,16.68551254272461,0.5912179946899414,15.83743667602539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.057214736938477,16.68108558654785,0.6111211776733398,15.837075233459473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.074020385742188,16.676759719848633,0.6309976577758789,15.836676597595215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.09066390991211,16.672252655029297,0.6507692337036133,15.836294174194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.107154846191406,16.667875289916992,0.6704645156860352,15.83591365814209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.123485565185547,16.66366958618164,0.6905632019042969,15.835539817810059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.139812469482422,16.65949058532715,0.7107172012329102,15.83516788482666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.155858993530273,16.655261993408203,0.73077392578125,15.834810256958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.171512603759766,16.651039123535156,0.7505092620849609,15.834452629089355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.187992095947266,16.646709442138672,0.771641731262207,15.834066390991211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.204505920410156,16.6424503326416,0.7928915023803711,15.833671569824219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.22098159790039,16.639097213745117,0.814915657043457,15.833261489868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.2375545501709,16.63589859008789,0.8371725082397461,15.832860946655273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.25348663330078,16.632396697998047,0.8588705062866211,15.832472801208496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.26946258544922,16.628957748413086,0.8806581497192383,15.832084655761719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.28525733947754,16.625614166259766,0.9026679992675781,15.83170223236084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.300846099853516,16.622175216674805,0.9246292114257812,15.831263542175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.317588806152344,16.619319915771484,0.9482593536376953,15.830799102783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.33437156677246,16.616518020629883,0.9720125198364258,15.830340385437012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.35101318359375,16.613615036010742,0.9957399368286133,15.829882621765137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.367746353149414,16.610727310180664,1.0197172164916992,15.829421043395996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.386808395385742,16.60999870300293,1.0470876693725586,15.829000473022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.405963897705078,16.609249114990234,1.0745935440063477,15.828577995300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.42519187927246,16.608688354492188,1.1022663116455078,15.828154563903809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.444534301757812,16.60814666748047,1.130356788635254,15.82772159576416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.463722229003906,16.60758399963379,1.1586799621582031,15.827281951904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.483415603637695,16.60713005065918,1.1872615814208984,15.826873779296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.502901077270508,16.606868743896484,1.216146469116211,15.826435089111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.52231788635254,16.606441497802734,1.2440729141235352,15.826005935668945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.542619705200195,16.605804443359375,1.2728023529052734,15.825587272644043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.56340980529785,16.60546875,1.3022241592407227,15.82516098022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.58424949645996,16.605113983154297,1.3319377899169922,15.824731826782227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.60502052307129,16.604576110839844,1.3615474700927734,15.824318885803223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.625591278076172,16.60407829284668,1.3913469314575195,15.823890686035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.646421432495117,16.60359764099121,1.4216728210449219,15.823452949523926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.667165756225586,16.603153228759766,1.4523868560791016,15.823009490966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.68903350830078,16.602611541748047,1.4836530685424805,15.822576522827148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.713790893554688,16.602275848388672,1.5170602798461914,15.822092056274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.73846435546875,16.601863861083984,1.550969123840332,15.821549415588379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.76286506652832,16.601003646850586,1.5846166610717773,15.820996284484863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.787599563598633,16.6000919342041,1.6186532974243164,15.820440292358398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.81169891357422,16.599349975585938,1.6522493362426758,15.819896697998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.836671829223633,16.598491668701172,1.6864910125732422,15.819351196289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.861690521240234,16.597667694091797,1.7211217880249023,15.818799018859863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.88690948486328,16.59693145751953,1.7560310363769531,15.818242073059082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.91117286682129,16.595598220825195,1.790130615234375,15.817696571350098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.938766479492188,16.59010887145996,1.828211784362793,15.818099021911621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.964252471923828,16.585325241088867,1.8645715713500977,15.818509101867676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.990358352661133,16.581499099731445,1.901158332824707,15.81895923614502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.016462326049805,16.577579498291016,1.9381818771362305,15.819417953491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.0443058013916,16.57452964782715,1.9771623611450195,15.819852828979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.069177627563477,16.57224464416504,2.012866973876953,15.820167541503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.094026565551758,16.569997787475586,2.047344207763672,15.820500373840332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.118457794189453,16.568313598632812,2.0815820693969727,15.820772171020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.14312744140625,16.566743850708008,2.116159439086914,15.821048736572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.167783737182617,16.565616607666016,2.15132999420166,15.821288108825684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.19314956665039,16.564754486083984,2.18741512298584,15.821505546569824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.222583770751953,16.56494903564453,2.227665901184082,15.821629524230957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.253644943237305,16.564857482910156,2.2694168090820312,15.82178020477295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.283977508544922,16.56395149230957,2.3105697631835938,15.821969985961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.314987182617188,16.56344985961914,2.3527402877807617,15.822126388549805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.345308303833008,16.56324005126953,2.395106315612793,15.822279930114746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.375825881958008,16.562646865844727,2.438199996948242,15.822449684143066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.407062530517578,16.562259674072266,2.4822349548339844,15.822627067565918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.44456672668457,16.562395095825195,2.5331010818481445,15.82282829284668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.48459815979004,16.56268882751465,2.584691047668457,15.822976112365723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.524883270263672,16.563282012939453,2.6358728408813477,15.823139190673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.564979553222656,16.564159393310547,2.688103675842285,15.823274612426758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.605388641357422,16.564682006835938,2.7395315170288086,15.823410034179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.646015167236328,16.565486907958984,2.7910823822021484,15.82352066040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.688343048095703,16.561914443969727,2.8410634994506836,15.823477745056152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.729768753051758,16.55854606628418,2.8904333114624023,15.823258399963379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.771665573120117,16.556072235107422,2.940800666809082,15.823013305664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.814191818237305,16.55397605895996,2.9923667907714844,15.822745323181152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.85698699951172,16.551715850830078,3.043572425842285,15.822515487670898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.896446228027344,16.547454833984375,3.093806266784668,15.822317123413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.936220169067383,16.543441772460938,3.1438159942626953,15.822132110595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.99030113220215,16.535490036010742,3.2091550827026367,15.822011947631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.04840850830078,16.52742576599121,3.2802915573120117,15.821932792663574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.110090255737305,16.520071029663086,3.3585262298583984,15.821798324584961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.17133903503418,16.513507843017578,3.4372434616088867,15.821600914001465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.242692947387695,16.504871368408203,3.5155982971191406,15.82175350189209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.3214054107666,16.49643898010254,3.601276397705078,15.821770668029785,0.0,0.0,0.0,0.0
