0.0,0.0,0.0,0.0,0.0,0.0,15.835468292236328,16.13697624206543,0.0,16.012535095214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.827178001403809,16.1363525390625,0.00023555755615234375,16.01555633544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.818899154663086,16.135719299316406,0.00047397613525390625,16.018573760986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.810632705688477,16.135082244873047,0.0007152557373046875,16.021587371826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.802358627319336,16.134462356567383,0.0009889602661132812,16.02460289001465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.794098854064941,16.13383674621582,0.0012645721435546875,16.027616500854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.785853385925293,16.13320541381836,0.0015430450439453125,16.030624389648438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.777644157409668,16.132570266723633,0.0018281936645507812,16.03362274169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.769451141357422,16.131929397583008,0.0021152496337890625,16.036617279052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.761272430419922,16.13128662109375,0.0024042129516601562,16.039608001708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.7531099319458,16.130638122558594,0.0026960372924804688,16.042593002319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.744964599609375,16.129985809326172,0.0029897689819335938,16.045574188232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.736835479736328,16.129329681396484,0.0032863616943359375,16.048551559448242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.728782653808594,16.128684997558594,0.0035314559936523438,16.05152130126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.720746994018555,16.128040313720703,0.003780364990234375,16.054489135742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.712688446044922,16.12738037109375,0.004025459289550781,16.05743408203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.704647064208984,16.126718521118164,0.0042724609375,16.060373306274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.69662857055664,16.12605857849121,0.0045490264892578125,16.063228607177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.688629150390625,16.125394821166992,0.0048274993896484375,16.066078186035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.680647850036621,16.12472915649414,0.005108833312988281,16.06892204284668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.672684669494629,16.124061584472656,0.0053920745849609375,16.071760177612305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.664751052856445,16.123390197753906,0.0056667327880859375,16.0745906829834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.656835556030273,16.12271499633789,0.00594329833984375,16.077415466308594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.648941040039062,16.122039794921875,0.006221771240234375,16.080232620239258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.641064643859863,16.12136459350586,0.0065021514892578125,16.083044052124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.633208274841309,16.120685577392578,0.0067844390869140625,16.08584976196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.625372886657715,16.120006561279297,0.0070667266845703125,16.08864974975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.617558479309082,16.119325637817383,0.007350921630859375,16.09144401550293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.609763145446777,16.11864471435547,0.00763702392578125,16.09423065185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.601988792419434,16.117961883544922,0.007925987243652344,16.097009658813477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.59423542022705,16.117279052734375,0.00821685791015625,16.099782943725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.586502075195312,16.116596221923828,0.008509635925292969,16.102548599243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.578789710998535,16.11591148376465,0.0088043212890625,16.10530662536621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.571099281311035,16.1152286529541,0.009100914001464844,16.10805892944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.56342887878418,16.114543914794922,0.0093994140625,16.110801696777344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.555779457092285,16.113861083984375,0.009699821472167969,16.11353874206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.548151969909668,16.113176345825195,0.01000213623046875,16.11626625061035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.540545463562012,16.11249351501465,0.010306358337402344,16.118988037109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.532959938049316,16.11180877685547,0.010613441467285156,16.121702194213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.525396347045898,16.111125946044922,0.010922431945800781,16.124406814575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.518473625183105,16.110820770263672,0.011620521545410156,16.12708282470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.51157283782959,16.110515594482422,0.012320518493652344,16.129751205444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.504693984985352,16.110212326049805,0.013022422790527344,16.13241195678711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.49783706665039,16.109909057617188,0.013726234436035156,16.13506507873535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.491035461425781,16.109649658203125,0.014437675476074219,16.1377010345459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.48425579071045,16.109390258789062,0.015151023864746094,16.140331268310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.477490425109863,16.1091251373291,0.01587200164794922,16.1429500579834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.470746040344238,16.10886001586914,0.016594886779785156,16.14556121826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.464024543762207,16.10859489440918,0.017319679260253906,16.148162841796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.45732307434082,16.10833168029785,0.01804637908935547,16.150758743286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.450644493103027,16.108068466186523,0.018774986267089844,16.153345108032227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.443985939025879,16.107805252075195,0.01950550079345703,16.15592384338379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.43735122680664,16.1075439453125,0.020236968994140625,16.158496856689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.430736541748047,16.107284545898438,0.020969390869140625,16.161060333251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.424144744873047,16.107025146484375,0.021703720092773438,16.163616180419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.417572975158691,16.106765747070312,0.022439956665039062,16.166162490844727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.411023139953613,16.106508255004883,0.0231781005859375,16.168703079223633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.404494285583496,16.106250762939453,0.02391815185546875,16.171236038208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.398043632507324,16.10602569580078,0.0245819091796875,16.173742294311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.39161491394043,16.10580062866211,0.025247573852539062,16.176240921020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.385207176208496,16.10557746887207,0.025915145874023438,16.178733825683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.378820419311523,16.10535430908203,0.026584625244140625,16.181215286254883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.372453689575195,16.105133056640625,0.02725505828857422,16.183691024780273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.366108894348145,16.10491180419922,0.027927398681640625,16.186159133911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.359785079956055,16.104690551757812,0.028601646423339844,16.188617706298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.35348129272461,16.10447120666504,0.029277801513671875,16.191068649291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.347198486328125,16.1042537689209,0.02995586395263672,16.193511962890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.340924263000488,16.10403823852539,0.03063678741455078,16.195945739746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.334672927856445,16.10382080078125,0.03131675720214844,16.198360443115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.328441619873047,16.10360336303711,0.031998634338378906,16.200767517089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.322230339050293,16.10338592529297,0.03268146514892578,16.203166961669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.315858840942383,16.103199005126953,0.033486366271972656,16.205472946166992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.3095064163208,16.103010177612305,0.034293174743652344,16.20777130126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.303175926208496,16.102825164794922,0.035101890563964844,16.21006202697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.296865463256836,16.102638244628906,0.035912513732910156,16.212343215942383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.29057502746582,16.102455139160156,0.03672504425048828,16.214618682861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.28430461883545,16.102272033691406,0.03753948211669922,16.21688461303711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.278093338012695,16.10222053527832,0.038413047790527344,16.219141006469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.271902084350586,16.102169036865234,0.03928852081298828,16.221389770507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.265730857849121,16.10211944580078,0.04016590118408203,16.223630905151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.2595796585083,16.102069854736328,0.041045188903808594,16.22586441040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.253448486328125,16.102022171020508,0.04192638397216797,16.228090286254883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.247337341308594,16.101974487304688,0.042809486389160156,16.230308532714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.241250038146973,16.1019287109375,0.04370307922363281,16.23250389099121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.235174179077148,16.10190200805664,0.044610023498535156,16.23470115661621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.229118347167969,16.101877212524414,0.04551887512207031,16.23689079284668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.223081588745117,16.101852416992188,0.04642963409423828,16.23907470703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.21706485748291,16.10182762145996,0.04734230041503906,16.241249084472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.211068153381348,16.101804733276367,0.048256874084472656,16.24341583251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.20509147644043,16.101783752441406,0.049172401428222656,16.245574951171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.197464942932129,16.104143142700195,0.05014991760253906,16.247751235961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.189858436584473,16.106504440307617,0.05112934112548828,16.24991798400879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.182271957397461,16.108867645263672,0.05211162567138672,16.252077102661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.18443489074707,16.108543395996094,0.05173969268798828,16.251508712768555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.186619758605957,16.108219146728516,0.051367759704589844,16.250934600830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.188823699951172,16.107894897460938,0.050995826721191406,16.250350952148438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.191046714782715,16.10757064819336,0.05062389373779297,16.2497615814209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.19328784942627,16.10724449157715,0.05025196075439453,16.24916648864746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.195545196533203,16.10692024230957,0.049880027770996094,16.248565673828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.197818756103516,16.10659408569336,0.049508094787597656,16.24795913696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.200106620788574,16.10626792907715,0.04913616180419922,16.247344970703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.202408790588379,16.105941772460938,0.04876422882080078,16.246726989746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.204724311828613,16.105615615844727,0.04839324951171875,16.246105194091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.207051277160645,16.10529136657715,0.04802227020263672,16.2454776763916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.209390640258789,16.104965209960938,0.04765129089355469,16.24484634399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.211740493774414,16.104639053344727,0.047280311584472656,16.244211196899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.214099884033203,16.104312896728516,0.046909332275390625,16.243572235107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.21653938293457,16.103885650634766,0.046535491943359375,16.24292755126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.218988418579102,16.103458404541016,0.046161651611328125,16.242280960083008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.221445083618164,16.103031158447266,0.045787811279296875,16.24163055419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.223909378051758,16.102603912353516,0.045413970947265625,16.240976333618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.22637939453125,16.1021785736084,0.045040130615234375,16.240320205688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.228856086730957,16.10175323486328,0.044666290283203125,16.239662170410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.231338500976562,16.101327896118164,0.044292449951171875,16.23900032043457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.23382568359375,16.100902557373047,0.04391956329345703,16.23833656311035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.236316680908203,16.10047721862793,0.04354667663574219,16.237672805786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.238812446594238,16.100053787231445,0.043173789978027344,16.23700523376465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.241312026977539,16.09963035583496,0.0428009033203125,16.23633575439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.243813514709473,16.099206924438477,0.042428016662597656,16.235666275024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.246318817138672,16.098785400390625,0.04205513000488281,16.234994888305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.248825073242188,16.09836196899414,0.04168224334716797,16.23432159423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.251333236694336,16.097942352294922,0.041309356689453125,16.2336483001709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.253843307495117,16.09752082824707,0.04093647003173828,16.232973098754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.256354331970215,16.09710121154785,0.04056358337402344,16.232297897338867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.258865356445312,16.096683502197266,0.040190696716308594,16.23162078857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.261377334594727,16.09626579284668,0.03981781005859375,16.23094367980957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.263888359069824,16.095848083496094,0.039444923400878906,16.230266571044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.266399383544922,16.09543228149414,0.03907299041748047,16.229589462280273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.26891040802002,16.095016479492188,0.03870105743408203,16.228910446166992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.271419525146484,16.094600677490234,0.038329124450683594,16.22823143005371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.273927688598633,16.094186782836914,0.037957191467285156,16.227554321289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.276433944702148,16.093774795532227,0.03758525848388672,16.22687530517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.278938293457031,16.09336280822754,0.03721332550048828,16.2261962890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.281440734863281,16.09295082092285,0.036841392517089844,16.22551918029785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.283940315246582,16.092540740966797,0.036469459533691406,16.224842071533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.28643798828125,16.092132568359375,0.03609752655029297,16.224163055419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.288931846618652,16.091724395751953,0.03572559356689453,16.223485946655273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.291423797607422,16.09131622314453,0.0353546142578125,16.222810745239258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.293911933898926,16.090909957885742,0.03498363494873047,16.22213363647461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.296396255493164,16.090505599975586,0.03461265563964844,16.221458435058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.298877716064453,16.09010124206543,0.034241676330566406,16.220783233642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.301355361938477,16.089698791503906,0.033870697021484375,16.220109939575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.303828239440918,16.089296340942383,0.033499717712402344,16.219436645507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.306297302246094,16.088895797729492,0.03312873840332031,16.21876335144043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.308762550354004,16.0884952545166,0.03275775909423828,16.21809196472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.311223030090332,16.088096618652344,0.03238677978515625,16.217422485351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.313678741455078,16.087697982788086,0.03201580047607422,16.216753005981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.316130638122559,16.087303161621094,0.03164482116699219,16.21608543395996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.31857681274414,16.08690643310547,0.031273841857910156,16.215417861938477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.321019172668457,16.086511611938477,0.030902862548828125,16.214752197265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.323455810546875,16.086118698120117,0.030531883239746094,16.214086532592773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.325886726379395,16.08572769165039,0.030160903930664062,16.213422775268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.328312873840332,16.085336685180664,0.029790878295898438,16.2127628326416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.330733299255371,16.08494758605957,0.029420852661132812,16.21210289001465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.333148002624512,16.084558486938477,0.029050827026367188,16.211444854736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.335556983947754,16.08417320251465,0.028680801391601562,16.210786819458008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.337961196899414,16.083786010742188,0.028310775756835938,16.210132598876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.34035873413086,16.083402633666992,0.027940750122070312,16.2094783782959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.342750549316406,16.083019256591797,0.027570724487304688,16.208826065063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.345136642456055,16.0826358795166,0.027200698852539062,16.208173751831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.347517013549805,16.08225440979004,0.026830673217773438,16.2075252532959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.349892616271973,16.08187484741211,0.026460647583007812,16.206876754760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.352262496948242,16.08149528503418,0.026090621948242188,16.20623016357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.354625701904297,16.081117630004883,0.025720596313476562,16.205585479736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.356982231140137,16.08074188232422,0.025351524353027344,16.204940795898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.359333038330078,16.080366134643555,0.024982452392578125,16.204299926757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.361677169799805,16.079992294311523,0.024613380432128906,16.203659057617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.364015579223633,16.079618453979492,0.024244308471679688,16.203020095825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.366347312927246,16.079246520996094,0.02387523651123047,16.202383041381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.368671417236328,16.078876495361328,0.02350616455078125,16.20174789428711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.370989799499512,16.078506469726562,0.02313709259033203,16.201114654541016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.373302459716797,16.078140258789062,0.02276897430419922,16.200483322143555,0.0,0.0,0.0,0.0
