1.0,0.0,-5.311124801635742,15.445398330688477,25.7664794921875,15.86711597442627,0.0,0.0,0.0,0.0
1.0,0.0,-5.319618225097656,15.445586204528809,25.764678955078125,15.867088317871094,0.0,0.0,0.0,0.0
1.0,0.0,-5.327945709228516,15.445815086364746,25.76291275024414,15.867059707641602,0.0,0.0,0.0,0.0
1.0,0.0,-5.336130142211914,15.446008682250977,25.76118278503418,15.867033004760742,0.0,0.0,0.0,0.0
1.0,0.0,-5.344209671020508,15.446271896362305,25.75947380065918,15.867005348205566,0.0,0.0,0.0,0.0
1.0,0.0,-5.352283477783203,15.446490287780762,25.757766723632812,15.866978645324707,0.0,0.0,0.0,0.0
1.0,0.0,-5.36021614074707,15.446667671203613,25.756084442138672,15.866952896118164,0.0,0.0,0.0,0.0
1.0,0.0,-5.368024826049805,15.44692611694336,25.754425048828125,15.866926193237305,0.0,0.0,0.0,0.0
1.0,0.0,-5.375743865966797,15.447179794311523,25.752784729003906,15.866900444030762,0.0,0.0,0.0,0.0
1.0,0.0,-5.383399963378906,15.447463035583496,25.75115966796875,15.866874694824219,0.0,0.0,0.0,0.0
1.0,0.0,-5.390964508056641,15.447749137878418,25.749555587768555,15.866849899291992,0.0,0.0,0.0,0.0
1.0,0.0,-5.398448944091797,15.448028564453125,25.747970581054688,15.866825103759766,0.0,0.0,0.0,0.0
1.0,0.0,-5.405866622924805,15.448287963867188,25.74639129638672,15.866799354553223,0.0,0.0,0.0,0.0
1.0,0.0,-5.413129806518555,15.448577880859375,25.744853973388672,15.866774559020996,0.0,0.0,0.0,0.0
1.0,0.0,-5.420238494873047,15.448974609375,25.74334716796875,15.866748809814453,0.0,0.0,0.0,0.0
1.0,0.0,-5.427284240722656,15.449371337890625,25.74185562133789,15.866724014282227,0.0,0.0,0.0,0.0
1.0,0.0,-5.434253692626953,15.449763298034668,25.740381240844727,15.86669921875,0.0,0.0,0.0,0.0
1.0,0.0,-5.44114875793457,15.450149536132812,25.738922119140625,15.866674423217773,0.0,0.0,0.0,0.0
1.0,0.0,-5.447969436645508,15.450531959533691,25.737476348876953,15.866650581359863,0.0,0.0,0.0,0.0
1.0,0.0,-5.454687118530273,15.450919151306152,25.736045837402344,15.866626739501953,0.0,0.0,0.0,0.0
1.0,0.0,-5.461297988891602,15.45136833190918,25.734634399414062,15.866602897644043,0.0,0.0,0.0,0.0
1.0,0.0,-5.467838287353516,15.451812744140625,25.733240127563477,15.86658000946045,0.0,0.0,0.0,0.0
1.0,0.0,-5.474311828613281,15.452252388000488,25.731861114501953,15.866557121276855,0.0,0.0,0.0,0.0
1.0,0.0,-5.480716705322266,15.452682495117188,25.73049545288086,15.866534233093262,0.0,0.0,0.0,0.0
1.0,0.0,-5.487062454223633,15.453206062316895,25.729141235351562,15.866511344909668,0.0,0.0,0.0,0.0
1.0,0.0,-5.493343353271484,15.453723907470703,25.727798461914062,15.86648941040039,0.0,0.0,0.0,0.0
1.0,0.0,-5.4995574951171875,15.454237937927246,25.726472854614258,15.866467475891113,0.0,0.0,0.0,0.0
1.0,0.0,-5.505706787109375,15.454744338989258,25.725160598754883,15.866445541381836,0.0,0.0,0.0,0.0
1.0,0.0,-5.51179313659668,15.455244064331055,25.723861694335938,15.866424560546875,0.0,0.0,0.0,0.0
1.0,0.0,-5.517770767211914,15.455703735351562,25.722591400146484,15.866403579711914,0.0,0.0,0.0,0.0
1.0,0.0,-5.523683547973633,15.456159591674805,25.721336364746094,15.866382598876953,0.0,0.0,0.0,0.0
1.0,0.0,-5.529541015625,15.456605911254883,25.7200927734375,15.866362571716309,0.0,0.0,0.0,0.0
1.0,0.0,-5.535261154174805,15.457005500793457,25.71887969970703,15.866342544555664,0.0,0.0,0.0,0.0
1.0,0.0,-5.5409698486328125,15.457386016845703,25.717674255371094,15.86632251739502,0.0,0.0,0.0,0.0
1.0,0.0,-5.546621322631836,15.45776653289795,25.716480255126953,15.866302490234375,0.0,0.0,0.0,0.0
1.0,0.0,-5.552274703979492,15.45820426940918,25.71531105041504,15.866281509399414,0.0,0.0,0.0,0.0
1.0,0.0,-5.55792236328125,15.458635330200195,25.714141845703125,15.86626148223877,0.0,0.0,0.0,0.0
1.0,0.0,-5.5635223388671875,15.459070205688477,25.712989807128906,15.866241455078125,0.0,0.0,0.0,0.0
1.0,0.0,-5.569055557250977,15.45949935913086,25.711849212646484,15.86622142791748,0.0,0.0,0.0,0.0
1.0,0.0,-5.574533462524414,15.459924697875977,25.710723876953125,15.866202354431152,0.0,0.0,0.0,0.0
1.0,0.0,-5.5799407958984375,15.460344314575195,25.70960807800293,15.866183280944824,0.0,0.0,0.0,0.0
1.0,0.0,-5.585290908813477,15.460765838623047,25.70850944519043,15.866164207458496,0.0,0.0,0.0,0.0
1.0,0.0,-5.59056282043457,15.46122932434082,25.70742416381836,15.866145133972168,0.0,0.0,0.0,0.0
1.0,0.0,-5.595722198486328,15.461668014526367,25.70636749267578,15.866127014160156,0.0,0.0,0.0,0.0
1.0,0.0,-5.600830078125,15.462100982666016,25.705322265625,15.866107940673828,0.0,0.0,0.0,0.0
1.0,0.0,-5.605890274047852,15.4625244140625,25.70429039001465,15.866089820861816,0.0,0.0,0.0,0.0
1.0,0.0,-5.610872268676758,15.462959289550781,25.70327377319336,15.866071701049805,0.0,0.0,0.0,0.0
1.0,0.0,-5.615804672241211,15.463361740112305,25.7022705078125,15.86605453491211,0.0,0.0,0.0,0.0
1.0,0.0,-5.620689392089844,15.463760375976562,25.701278686523438,15.866037368774414,0.0,0.0,0.0,0.0
1.0,0.0,-5.625524520874023,15.464155197143555,25.700298309326172,15.866019248962402,0.0,0.0,0.0,0.0
1.0,0.0,-5.63031005859375,15.464545249938965,25.699325561523438,15.866002082824707,0.0,0.0,0.0,0.0
1.0,0.0,-5.635017395019531,15.464924812316895,25.69837188720703,15.865984916687012,0.0,0.0,0.0,0.0
1.0,0.0,-5.639677047729492,15.465299606323242,25.697429656982422,15.865967750549316,0.0,0.0,0.0,0.0
1.0,0.0,-5.59766960144043,15.467473030090332,25.70412826538086,15.866148948669434,0.0,0.0,0.0,0.0
1.0,0.0,-5.554044723510742,15.469006538391113,25.711158752441406,15.8663330078125,0.0,0.0,0.0,0.0
1.0,0.0,-5.5097198486328125,15.47048282623291,25.718313217163086,15.866522789001465,0.0,0.0,0.0,0.0
1.0,0.0,-5.4651641845703125,15.472249984741211,25.725643157958984,15.866710662841797,0.0,0.0,0.0,0.0
1.0,0.0,-5.419981002807617,15.47452449798584,25.733108520507812,15.866899490356445,0.0,0.0,0.0,0.0
1.0,0.0,-5.374223709106445,15.476679801940918,25.74060821533203,15.867093086242676,0.0,0.0,0.0,0.0
1.0,0.0,-5.328121185302734,15.478842735290527,25.748092651367188,15.867280960083008,0.0,0.0,0.0,0.0
1.0,0.0,-5.2816162109375,15.481109619140625,25.75555419921875,15.867470741271973,0.0,0.0,0.0,0.0
1.0,0.0,-5.229616165161133,15.484579086303711,25.763774871826172,15.867679595947266,0.0,0.0,0.0,0.0
1.0,0.0,-5.175745010375977,15.486954689025879,25.77197265625,15.867868423461914,0.0,0.0,0.0,0.0
1.0,0.0,-5.121988296508789,15.48921012878418,25.77764892578125,15.868025779724121,0.0,0.0,0.0,0.0
1.0,0.0,-5.063377380371094,15.492730140686035,25.783939361572266,15.868191719055176,0.0,0.0,0.0,0.0
1.0,0.0,-4.997642517089844,15.498026847839355,25.791259765625,15.868364334106445,0.0,0.0,0.0,0.0
1.0,0.0,-4.930768966674805,15.504295349121094,25.798297882080078,15.868537902832031,0.0,0.0,0.0,0.0
1.0,0.0,-4.861379623413086,15.509476661682129,25.80565643310547,15.868741989135742,0.0,0.0,0.0,0.0
1.0,0.0,-4.788520812988281,15.516507148742676,25.81356430053711,15.868949890136719,0.0,0.0,0.0,0.0
1.0,0.0,-4.714313507080078,15.521034240722656,25.821258544921875,15.869120597839355,0.0,0.0,0.0,0.0
1.0,0.0,-4.639619827270508,15.525914192199707,25.828807830810547,15.869280815124512,0.0,0.0,0.0,0.0
1.0,0.0,-4.556955337524414,15.52922534942627,25.837108612060547,15.869449615478516,0.0,0.0,0.0,0.0
1.0,0.0,-4.468528747558594,15.53237247467041,25.84511947631836,15.869668960571289,0.0,0.0,0.0,0.0
1.0,0.0,-4.380863189697266,15.533770561218262,25.85248565673828,15.869897842407227,0.0,0.0,0.0,0.0
1.0,0.0,-4.293233871459961,15.532196998596191,25.859878540039062,15.870135307312012,0.0,0.0,0.0,0.0
1.0,0.0,-4.205413818359375,15.53078842163086,25.867103576660156,15.870381355285645,0.0,0.0,0.0,0.0
1.0,0.0,-4.117237091064453,15.529903411865234,25.874225616455078,15.870627403259277,0.0,0.0,0.0,0.0
1.0,0.0,-4.03077507019043,15.528393745422363,25.88144302368164,15.870841979980469,0.0,0.0,0.0,0.0
1.0,0.0,-3.939481735229492,15.527888298034668,25.889270782470703,15.87111759185791,0.0,0.0,0.0,0.0
1.0,0.0,-3.8508472442626953,15.526548385620117,25.896240234375,15.871336936950684,0.0,0.0,0.0,0.0
1.0,0.0,-3.7586097717285156,15.5244140625,25.90304183959961,15.871581077575684,0.0,0.0,0.0,0.0
1.0,0.0,-3.6631431579589844,15.52325439453125,25.909687042236328,15.871828079223633,0.0,0.0,0.0,0.0
1.0,0.0,-3.5688037872314453,15.521888732910156,25.915658950805664,15.872162818908691,0.0,0.0,0.0,0.0
1.0,0.0,-3.4675979614257812,15.519278526306152,25.922100067138672,15.87247085571289,0.0,0.0,0.0,0.0
1.0,0.0,-3.3648319244384766,15.517144203186035,25.928796768188477,15.872814178466797,0.0,0.0,0.0,0.0
1.0,0.0,-3.257749557495117,15.514119148254395,25.935150146484375,15.873148918151855,0.0,0.0,0.0,0.0
1.0,0.0,-3.150747299194336,15.510553359985352,25.94146728515625,15.873492240905762,0.0,0.0,0.0,0.0
1.0,0.0,-3.0295467376708984,15.50849437713623,25.948406219482422,15.873827934265137,0.0,0.0,0.0,0.0
1.0,0.0,-2.904428482055664,15.502996444702148,25.95516014099121,15.87415885925293,0.0,0.0,0.0,0.0
1.0,0.0,-2.778108596801758,15.496702194213867,25.96116065979004,15.874526977539062,0.0,0.0,0.0,0.0
1.0,0.0,-2.6530399322509766,15.495682716369629,25.966575622558594,15.874950408935547,0.0,0.0,0.0,0.0
1.0,0.0,-2.5305614471435547,15.491435050964355,25.97134017944336,15.875367164611816,0.0,0.0,0.0,0.0
1.0,0.0,-2.4090347290039062,15.485807418823242,25.975444793701172,15.875777244567871,0.0,0.0,0.0,0.0
1.0,0.0,-2.2904796600341797,15.476771354675293,25.97882080078125,15.876185417175293,0.0,0.0,0.0,0.0
1.0,0.0,-2.1780433654785156,15.465749740600586,25.981433868408203,15.876558303833008,0.0,0.0,0.0,0.0
1.0,0.0,-2.0527095794677734,15.451274871826172,25.984149932861328,15.876978874206543,0.0,0.0,0.0,0.0
1.0,0.0,-1.9162101745605469,15.44013500213623,25.98684310913086,15.877421379089355,0.0,0.0,0.0,0.0
1.0,0.0,-1.7745132446289062,15.42431354522705,25.988555908203125,15.877823829650879,0.0,0.0,0.0,0.0
1.0,0.0,-1.626138687133789,15.409379959106445,25.990535736083984,15.878257751464844,0.0,0.0,0.0,0.0
1.0,0.0,-1.4731788635253906,15.396191596984863,25.991554260253906,15.878836631774902,0.0,0.0,0.0,0.0
1.0,0.0,-1.3040943145751953,15.387873649597168,26.004100799560547,15.875438690185547,0.0,0.0,0.0,0.0
1.0,0.0,-1.1249732971191406,15.378491401672363,26.018482208251953,15.871793746948242,0.0,0.0,0.0,0.0
1.0,0.0,-0.9444065093994141,15.38441276550293,26.03223419189453,15.868080139160156,0.0,0.0,0.0,0.0
1.0,0.0,-0.7680454254150391,15.398202896118164,26.033187866210938,15.867989540100098,0.0,0.0,0.0,0.0
1.0,0.0,-0.5908203125,15.409385681152344,26.032703399658203,15.867891311645508,0.0,0.0,0.0,0.0
1.0,0.0,-0.40929603576660156,15.421253204345703,26.03165054321289,15.86769962310791,0.0,0.0,0.0,0.0
1.0,0.0,-0.2246417999267578,15.446070671081543,26.041061401367188,15.868760108947754,0.0,0.0,0.0,0.0
1.0,0.0,-0.03375434875488281,15.468725204467773,26.050212860107422,15.869982719421387,0.0,0.0,0.0,0.0
1.0,0.0,0.15219783782958984,15.495277404785156,26.05713653564453,15.871082305908203,0.0,0.0,0.0,0.0
1.0,0.0,0.33885669708251953,15.522704124450684,26.06381607055664,15.872199058532715,0.0,0.0,0.0,0.0
1.0,0.0,0.5193967819213867,15.548551559448242,26.06905746459961,15.873308181762695,0.0,0.0,0.0,0.0
1.0,0.0,0.7007312774658203,15.576003074645996,26.073650360107422,15.874348640441895,0.0,0.0,0.0,0.0
1.0,0.0,0.8856353759765625,15.60888671875,26.07756805419922,15.875348091125488,0.0,0.0,0.0,0.0
1.0,0.0,1.0772314071655273,15.644590377807617,26.082504272460938,15.876434326171875,0.0,0.0,0.0,0.0
1.0,0.0,1.2589235305786133,15.676878929138184,26.087268829345703,15.877429962158203,0.0,0.0,0.0,0.0
1.0,0.0,1.4335622787475586,15.709111213684082,26.09291648864746,15.87843132019043,0.0,0.0,0.0,0.0
1.0,0.0,1.5940113067626953,15.74515438079834,26.09902572631836,15.879222869873047,0.0,0.0,0.0,0.0
1.0,0.0,1.7439393997192383,15.773711204528809,26.104145050048828,15.879989624023438,0.0,0.0,0.0,0.0
1.0,0.0,1.8868122100830078,15.790931701660156,26.11087417602539,15.880860328674316,0.0,0.0,0.0,0.0
1.0,0.0,2.024075508117676,15.80640697479248,26.11697006225586,15.881599426269531,0.0,0.0,0.0,0.0
1.0,0.0,2.1499671936035156,15.821325302124023,26.121929168701172,15.88223934173584,0.0,0.0,0.0,0.0
1.0,0.0,2.2635059356689453,15.836738586425781,26.125904083251953,15.882832527160645,0.0,0.0,0.0,0.0
1.0,0.0,2.3808059692382812,15.850732803344727,26.130210876464844,15.883427619934082,0.0,0.0,0.0,0.0
1.0,0.0,2.487833023071289,15.861992835998535,26.133930206298828,15.883936882019043,0.0,0.0,0.0,0.0
1.0,0.0,2.582416534423828,15.869550704956055,26.13718605041504,15.88437271118164,0.0,0.0,0.0,0.0
1.0,0.0,2.667795181274414,15.876199722290039,26.139911651611328,15.884858131408691,0.0,0.0,0.0,0.0
1.0,0.0,2.7471418380737305,15.882218360900879,26.142662048339844,15.88528823852539,0.0,0.0,0.0,0.0
1.0,0.0,2.819727897644043,15.886366844177246,26.145402908325195,15.885685920715332,0.0,0.0,0.0,0.0
1.0,0.0,2.886570930480957,15.890154838562012,26.147838592529297,15.886043548583984,0.0,0.0,0.0,0.0
1.0,0.0,2.946810722351074,15.89301586151123,26.15007781982422,15.886377334594727,0.0,0.0,0.0,0.0
1.0,0.0,2.998978614807129,15.89477252960205,26.151859283447266,15.88665771484375,0.0,0.0,0.0,0.0
1.0,0.0,3.042734146118164,15.896536827087402,26.153240203857422,15.886884689331055,0.0,0.0,0.0,0.0
1.0,0.0,3.0798702239990234,15.895914077758789,26.154571533203125,15.887091636657715,0.0,0.0,0.0,0.0
1.0,0.0,3.112879753112793,15.895333290100098,26.155746459960938,15.887269973754883,0.0,0.0,0.0,0.0
1.0,0.0,3.1424789428710938,15.894637107849121,26.156719207763672,15.887432098388672,0.0,0.0,0.0,0.0
1.0,0.0,3.1673574447631836,15.892544746398926,26.157737731933594,15.887433052062988,0.0,0.0,0.0,0.0
1.0,0.0,3.189263343811035,15.890673637390137,26.158580780029297,15.887435913085938,0.0,0.0,0.0,0.0
1.0,0.0,3.2085494995117188,15.889188766479492,26.159273147583008,15.887439727783203,0.0,0.0,0.0,0.0
1.0,0.0,3.226687431335449,15.88765811920166,26.159889221191406,15.887445449829102,0.0,0.0,0.0,0.0
1.0,0.0,3.2440366744995117,15.8857421875,26.160385131835938,15.887456893920898,0.0,0.0,0.0,0.0
1.0,0.0,3.258976936340332,15.884215354919434,26.160743713378906,15.887471199035645,0.0,0.0,0.0,0.0
1.0,0.0,3.270406723022461,15.88292407989502,26.160877227783203,15.887490272521973,0.0,0.0,0.0,0.0
1.0,0.0,3.279010772705078,15.882577896118164,26.160812377929688,15.887504577636719,0.0,0.0,0.0,0.0
1.0,0.0,3.28652286529541,15.882367134094238,26.160686492919922,15.887519836425781,0.0,0.0,0.0,0.0
1.0,0.0,3.2909860610961914,15.882007598876953,26.160377502441406,15.887539863586426,0.0,0.0,0.0,0.0
1.0,0.0,3.2948713302612305,15.882354736328125,26.15996551513672,15.887554168701172,0.0,0.0,0.0,0.0
1.0,0.0,3.2982282638549805,15.882701873779297,26.15952491760254,15.887569427490234,0.0,0.0,0.0,0.0
1.0,0.0,3.3011350631713867,15.883061408996582,26.159061431884766,15.887585639953613,0.0,0.0,0.0,0.0
1.0,0.0,3.3036670684814453,15.883405685424805,26.1585750579834,15.887601852416992,0.0,0.0,0.0,0.0
1.0,0.0,3.3057355880737305,15.883849143981934,26.15805435180664,15.887619018554688,0.0,0.0,0.0,0.0
1.0,0.0,3.307483673095703,15.884313583374023,26.157516479492188,15.887636184692383,0.0,0.0,0.0,0.0
1.0,0.0,3.3090009689331055,15.884765625,26.156967163085938,15.887654304504395,0.0,0.0,0.0,0.0
1.0,0.0,3.310318946838379,15.885205268859863,26.15640640258789,15.887672424316406,0.0,0.0,0.0,0.0
1.0,0.0,3.3114633560180664,15.885629653930664,26.15583610534668,15.887691497802734,0.0,0.0,0.0,0.0
1.0,0.0,3.312464714050293,15.886040687561035,26.15526008605957,15.887709617614746,0.0,0.0,0.0,0.0
1.0,0.0,3.313343048095703,15.886443138122559,26.15467643737793,15.88772964477539,0.0,0.0,0.0,0.0
1.0,0.0,3.3141098022460938,15.886829376220703,26.15408706665039,15.887748718261719,0.0,0.0,0.0,0.0
1.0,0.0,3.314779281616211,15.887198448181152,26.15349578857422,15.887768745422363,0.0,0.0,0.0,0.0
1.0,0.0,3.3153648376464844,15.887551307678223,26.152896881103516,15.887788772583008,0.0,0.0,0.0,0.0
1.0,0.0,3.3158788681030273,15.887887001037598,26.152297973632812,15.887809753417969,0.0,0.0,0.0,0.0
1.0,0.0,3.3163299560546875,15.888206481933594,26.151695251464844,15.88783073425293,0.0,0.0,0.0,0.0
1.0,0.0,3.316722869873047,15.888521194458008,26.151092529296875,15.887850761413574,0.0,0.0,0.0,0.0
1.0,0.0,3.3170700073242188,15.888818740844727,26.15048599243164,15.887872695922852,0.0,0.0,0.0,0.0
1.0,0.0,3.3173704147338867,15.889093399047852,26.14987564086914,15.887893676757812,0.0,0.0,0.0,0.0
1.0,0.0,3.3176374435424805,15.889351844787598,26.14926528930664,15.88791561126709,0.0,0.0,0.0,0.0
1.0,0.0,3.3178749084472656,15.889595985412598,26.14865493774414,15.887937545776367,0.0,0.0,0.0,0.0
1.0,0.0,3.318086624145508,15.889826774597168,26.148040771484375,15.887959480285645,0.0,0.0,0.0,0.0
1.0,0.0,3.3182764053344727,15.890044212341309,26.147430419921875,15.887981414794922,0.0,0.0,0.0,0.0
1.0,0.0,3.3184471130371094,15.89024829864502,26.14681625366211,15.8880033493042,0.0,0.0,0.0,0.0
1.0,0.0,3.3186073303222656,15.890460968017578,26.14620018005371,15.888025283813477,0.0,0.0,0.0,0.0
1.0,0.0,3.318753242492676,15.890661239624023,26.145584106445312,15.88804817199707,0.0,0.0,0.0,0.0
1.0,0.0,3.3188858032226562,15.890850067138672,26.144968032836914,15.888070106506348,0.0,0.0,0.0,0.0
1.0,0.0,3.31900691986084,15.891026496887207,26.144351959228516,15.888092994689941,0.0,0.0,0.0,0.0
1.0,0.0,3.319120407104492,15.891193389892578,26.14373779296875,15.888115882873535,0.0,0.0,0.0,0.0
1.0,0.0,3.3192243576049805,15.891349792480469,26.14312171936035,15.888138771057129,0.0,0.0,0.0,0.0
1.0,0.0,3.3193206787109375,15.891495704650879,26.142505645751953,15.888161659240723,0.0,0.0,0.0,0.0
1.0,0.0,3.3194093704223633,15.891632080078125,26.141891479492188,15.888184547424316,0.0,0.0,0.0,0.0
1.0,0.0,3.3194923400878906,15.891759872436523,26.141277313232422,15.88820743560791,0.0,0.0,0.0,0.0
1.0,0.0,3.3195695877075195,15.891878128051758,26.140663146972656,15.88823127746582,0.0,0.0,0.0,0.0
1.0,0.0,3.3196449279785156,15.891998291015625,26.140047073364258,15.888254165649414,0.0,0.0,0.0,0.0
1.0,0.0,3.3197154998779297,15.892109870910645,26.13943099975586,15.888277053833008,0.0,0.0,0.0,0.0
1.0,0.0,3.319782257080078,15.892213821411133,26.138816833496094,15.888300895690918,0.0,0.0,0.0,0.0
1.0,0.0,3.319845199584961,15.89231014251709,26.138202667236328,15.888324737548828,0.0,0.0,0.0,0.0
1.0,0.0,3.3200817108154297,15.891983032226562,26.137632369995117,15.888351440429688,0.0,0.0,0.0,0.0
1.0,0.0,3.320110321044922,15.892093658447266,26.13701629638672,15.888374328613281,0.0,0.0,0.0,0.0
1.0,0.0,3.3201398849487305,15.892196655273438,26.136402130126953,15.888398170471191,0.0,0.0,0.0,0.0
1.0,0.0,3.3203468322753906,15.891875267028809,26.13582992553711,15.88842487335205,0.0,0.0,0.0,0.0
1.0,0.0,3.3203506469726562,15.891990661621094,26.135215759277344,15.888447761535645,0.0,0.0,0.0,0.0
1.0,0.0,3.320359230041504,15.892098426818848,26.134599685668945,15.888470649719238,0.0,0.0,0.0,0.0
1.0,0.0,3.3205490112304688,15.891779899597168,26.134029388427734,15.888497352600098,0.0,0.0,0.0,0.0
1.0,0.0,3.320537567138672,15.891899108886719,26.133411407470703,15.888520240783691,0.0,0.0,0.0,0.0
1.0,0.0,3.3205337524414062,15.892008781433105,26.132795333862305,15.888543128967285,0.0,0.0,0.0,0.0
1.0,0.0,3.3207130432128906,15.891693115234375,26.132225036621094,15.888569831848145,0.0,0.0,0.0,0.0
1.0,0.0,3.3206920623779297,15.891813278198242,26.131607055664062,15.888592720031738,0.0,0.0,0.0,0.0
1.0,0.0,3.3206796646118164,15.891924858093262,26.130992889404297,15.888615608215332,0.0,0.0,0.0,0.0
1.0,0.0,3.3208513259887695,15.891611099243164,26.130420684814453,15.888642311096191,0.0,0.0,0.0,0.0
