1.0,0.0,15.41757869720459,16.14342498779297,26.88571548461914,16.08795928955078,0.0,0.0,0.0,0.0
1.0,0.0,15.406786918640137,16.149009704589844,26.850852966308594,16.087297439575195,0.0,0.0,0.0,0.0
1.0,0.0,15.394731521606445,16.15427589416504,26.815937042236328,16.086627960205078,0.0,0.0,0.0,0.0
1.0,0.0,15.387580871582031,16.159732818603516,26.781232833862305,16.08599090576172,0.0,0.0,0.0,0.0
1.0,0.0,15.377703666687012,16.165552139282227,26.745763778686523,16.085317611694336,0.0,0.0,0.0,0.0
1.0,0.0,15.370265007019043,16.171005249023438,26.710416793823242,16.08465576171875,0.0,0.0,0.0,0.0
1.0,0.0,15.355976104736328,16.1763858795166,26.675724029541016,16.084012985229492,0.0,0.0,0.0,0.0
1.0,0.0,15.341073989868164,16.183727264404297,26.640789031982422,16.08339500427246,0.0,0.0,0.0,0.0
1.0,0.0,15.326179504394531,16.190908432006836,26.60594940185547,16.08277702331543,0.0,0.0,0.0,0.0
1.0,0.0,15.301085472106934,16.195396423339844,26.571012496948242,16.082138061523438,0.0,0.0,0.0,0.0
1.0,0.0,15.269042015075684,16.20087242126465,26.536285400390625,16.08142852783203,0.0,0.0,0.0,0.0
1.0,0.0,15.235684394836426,16.20573616027832,26.50192642211914,16.080707550048828,0.0,0.0,0.0,0.0
1.0,0.0,15.210952758789062,16.20796775817871,26.468076705932617,16.080047607421875,0.0,0.0,0.0,0.0
1.0,0.0,15.183770179748535,16.212570190429688,26.43466567993164,16.07939338684082,0.0,0.0,0.0,0.0
1.0,0.0,15.163784980773926,16.21897315979004,26.401721954345703,16.078781127929688,0.0,0.0,0.0,0.0
1.0,0.0,15.144087791442871,16.227710723876953,26.373571395874023,16.07818031311035,0.0,0.0,0.0,0.0
1.0,0.0,15.128583908081055,16.23741912841797,26.345603942871094,16.07758903503418,0.0,0.0,0.0,0.0
1.0,0.0,15.117420196533203,16.246625900268555,26.317716598510742,16.07701301574707,0.0,0.0,0.0,0.0
1.0,0.0,15.107693672180176,16.257387161254883,26.29053497314453,16.07645606994629,0.0,0.0,0.0,0.0
1.0,0.0,15.098567962646484,16.27428436279297,26.264129638671875,16.07583236694336,0.0,0.0,0.0,0.0
1.0,0.0,15.089627265930176,16.291648864746094,26.237934112548828,16.07528305053711,0.0,0.0,0.0,0.0
1.0,0.0,15.081332206726074,16.308061599731445,26.211673736572266,16.074735641479492,0.0,0.0,0.0,0.0
1.0,0.0,15.072052001953125,16.323654174804688,26.18551254272461,16.07418441772461,0.0,0.0,0.0,0.0
1.0,0.0,15.06460189819336,16.337268829345703,26.159481048583984,16.073650360107422,0.0,0.0,0.0,0.0
1.0,0.0,15.062620162963867,16.350627899169922,26.13385009765625,16.073177337646484,0.0,0.0,0.0,0.0
1.0,0.0,15.056990623474121,16.362333297729492,26.110084533691406,16.072908401489258,0.0,0.0,0.0,0.0
1.0,0.0,15.057623863220215,16.380151748657227,26.086463928222656,16.07253646850586,0.0,0.0,0.0,0.0
1.0,0.0,15.054285049438477,16.39558219909668,26.06293296813965,16.072168350219727,0.0,0.0,0.0,0.0
1.0,0.0,15.051427841186523,16.40994644165039,26.039508819580078,16.071800231933594,0.0,0.0,0.0,0.0
1.0,0.0,15.04527759552002,16.422977447509766,26.01592254638672,16.071428298950195,0.0,0.0,0.0,0.0
1.0,0.0,15.042779922485352,16.43372344970703,25.992351531982422,16.07109832763672,0.0,0.0,0.0,0.0
1.0,0.0,15.039168357849121,16.442447662353516,25.969026565551758,16.070758819580078,0.0,0.0,0.0,0.0
1.0,0.0,15.036211967468262,16.450515747070312,25.945514678955078,16.070425033569336,0.0,0.0,0.0,0.0
1.0,0.0,15.034039497375488,16.457550048828125,25.922351837158203,16.070068359375,0.0,0.0,0.0,0.0
1.0,0.0,15.033219337463379,16.46355438232422,25.899246215820312,16.069713592529297,0.0,0.0,0.0,0.0
1.0,0.0,15.032317161560059,16.471036911010742,25.874855041503906,16.069124221801758,0.0,0.0,0.0,0.0
1.0,0.0,15.031521797180176,16.478893280029297,25.850608825683594,16.068527221679688,0.0,0.0,0.0,0.0
1.0,0.0,15.032415390014648,16.487558364868164,25.826282501220703,16.06792640686035,0.0,0.0,0.0,0.0
1.0,0.0,15.028600692749023,16.495763778686523,25.801599502563477,16.067337036132812,0.0,0.0,0.0,0.0
1.0,0.0,15.02885913848877,16.5046329498291,25.777454376220703,16.066709518432617,0.0,0.0,0.0,0.0
1.0,0.0,15.032832145690918,16.512434005737305,25.753141403198242,16.066078186035156,0.0,0.0,0.0,0.0
1.0,0.0,15.034760475158691,16.51901626586914,25.728923797607422,16.0654354095459,0.0,0.0,0.0,0.0
1.0,0.0,15.036392211914062,16.524656295776367,25.704883575439453,16.064802169799805,0.0,0.0,0.0,0.0
1.0,0.0,15.045629501342773,16.53263282775879,25.681074142456055,16.064210891723633,0.0,0.0,0.0,0.0
1.0,0.0,15.05276870727539,16.540729522705078,25.657398223876953,16.063627243041992,0.0,0.0,0.0,0.0
1.0,0.0,15.058271408081055,16.54756736755371,25.633712768554688,16.063045501708984,0.0,0.0,0.0,0.0
1.0,0.0,15.066468238830566,16.554248809814453,25.60992431640625,16.062450408935547,0.0,0.0,0.0,0.0
1.0,0.0,15.072032928466797,16.559391021728516,25.587522506713867,16.062082290649414,0.0,0.0,0.0,0.0
1.0,0.0,15.076393127441406,16.56443977355957,25.56505584716797,16.06174087524414,0.0,0.0,0.0,0.0
1.0,0.0,15.07986068725586,16.569074630737305,25.542661666870117,16.06138801574707,0.0,0.0,0.0,0.0
1.0,0.0,15.082716941833496,16.573291778564453,25.520278930664062,16.06103515625,0.0,0.0,0.0,0.0
1.0,0.0,15.084253311157227,16.577911376953125,25.497356414794922,16.060733795166016,0.0,0.0,0.0,0.0
1.0,0.0,15.08541488647461,16.582130432128906,25.474441528320312,16.060434341430664,0.0,0.0,0.0,0.0
1.0,0.0,15.086420059204102,16.58570098876953,25.451602935791016,16.060142517089844,0.0,0.0,0.0,0.0
1.0,0.0,15.087697982788086,16.58908462524414,25.428375244140625,16.059688568115234,0.0,0.0,0.0,0.0
1.0,0.0,15.088715553283691,16.592222213745117,25.405166625976562,16.05925941467285,0.0,0.0,0.0,0.0
1.0,0.0,15.090755462646484,16.59630012512207,25.38118553161621,16.05876922607422,0.0,0.0,0.0,0.0
1.0,0.0,15.091543197631836,16.598894119262695,25.357126235961914,16.058277130126953,0.0,0.0,0.0,0.0
1.0,0.0,15.092235565185547,16.601234436035156,25.333118438720703,16.057785034179688,0.0,0.0,0.0,0.0
1.0,0.0,15.092921257019043,16.60300636291504,25.30950927734375,16.05731964111328,0.0,0.0,0.0,0.0
1.0,0.0,15.093361854553223,16.60451316833496,25.28595733642578,16.056856155395508,0.0,0.0,0.0,0.0
1.0,0.0,15.093729972839355,16.60589599609375,25.262435913085938,16.056392669677734,0.0,0.0,0.0,0.0
1.0,0.0,15.094079971313477,16.607057571411133,25.238948822021484,16.055931091308594,0.0,0.0,0.0,0.0
1.0,0.0,15.094416618347168,16.608116149902344,25.215478897094727,16.055471420288086,0.0,0.0,0.0,0.0
1.0,0.0,15.094619750976562,16.60885238647461,25.192062377929688,16.055007934570312,0.0,0.0,0.0,0.0
1.0,0.0,15.094842910766602,16.609525680541992,25.168676376342773,16.054542541503906,0.0,0.0,0.0,0.0
1.0,0.0,15.094966888427734,16.610130310058594,25.14532470703125,16.054075241088867,0.0,0.0,0.0,0.0
1.0,0.0,15.094972610473633,16.61115264892578,25.1221923828125,16.05361557006836,0.0,0.0,0.0,0.0
1.0,0.0,15.095623016357422,16.61309814453125,25.099058151245117,16.053110122680664,0.0,0.0,0.0,0.0
1.0,0.0,15.095540046691895,16.613693237304688,25.07619857788086,16.052534103393555,0.0,0.0,0.0,0.0
1.0,0.0,15.096137046813965,16.615360260009766,25.053466796875,16.051958084106445,0.0,0.0,0.0,0.0
1.0,0.0,15.096549034118652,16.617324829101562,25.030696868896484,16.051382064819336,0.0,0.0,0.0,0.0
1.0,0.0,15.096466064453125,16.61819076538086,25.00786590576172,16.050804138183594,0.0,0.0,0.0,0.0
1.0,0.0,15.097078323364258,16.620100021362305,24.98514747619629,16.050228118896484,0.0,0.0,0.0,0.0
1.0,0.0,15.096455574035645,16.620710372924805,24.962451934814453,16.04961395263672,0.0,0.0,0.0,0.0
1.0,0.0,15.096611976623535,16.62239646911621,24.939868927001953,16.04900360107422,0.0,0.0,0.0,0.0
1.0,0.0,15.096778869628906,16.623878479003906,24.91733169555664,16.04839324951172,0.0,0.0,0.0,0.0
1.0,0.0,15.096973419189453,16.6252384185791,24.894824981689453,16.04778289794922,0.0,0.0,0.0,0.0
1.0,0.0,15.09723949432373,16.626399993896484,24.872394561767578,16.04717445373535,0.0,0.0,0.0,0.0
1.0,0.0,15.097573280334473,16.627483367919922,24.849990844726562,16.046567916870117,0.0,0.0,0.0,0.0
1.0,0.0,15.09812068939209,16.628786087036133,24.8272705078125,16.04592514038086,0.0,0.0,0.0,0.0
1.0,0.0,15.098464965820312,16.6295166015625,24.804607391357422,16.045286178588867,0.0,0.0,0.0,0.0
1.0,0.0,15.098292350769043,16.6353759765625,24.64257049560547,16.04070472717285,0.0,0.0,0.0,0.0
1.0,0.0,15.09299087524414,16.65869903564453,24.48189926147461,16.035980224609375,0.0,0.0,0.0,0.0
1.0,0.0,15.101837158203125,16.66372299194336,24.321090698242188,16.031051635742188,0.0,0.0,0.0,0.0
1.0,0.0,15.092475891113281,16.669843673706055,24.161827087402344,16.026222229003906,0.0,0.0,0.0,0.0
1.0,0.0,15.062660217285156,16.695688247680664,24.000213623046875,16.021522521972656,0.0,0.0,0.0,0.0
1.0,0.0,15.071352005004883,16.72124671936035,23.84325408935547,16.01730728149414,0.0,0.0,0.0,0.0
1.0,0.0,15.064882278442383,16.719024658203125,23.68732261657715,16.013336181640625,0.0,0.0,0.0,0.0
1.0,0.0,15.08011245727539,16.720687866210938,23.574193954467773,16.00779151916504,0.0,0.0,0.0,0.0
1.0,0.0,15.075946807861328,16.71892547607422,23.463050842285156,16.002670288085938,0.0,0.0,0.0,0.0
1.0,0.0,15.073148727416992,16.7254638671875,23.350847244262695,15.998183250427246,0.0,0.0,0.0,0.0
1.0,0.0,15.094758033752441,16.741840362548828,23.241939544677734,15.994118690490723,0.0,0.0,0.0,0.0
1.0,0.0,15.100008964538574,16.74653434753418,23.13349151611328,15.99095344543457,0.0,0.0,0.0,0.0
1.0,0.0,15.096146583557129,16.749195098876953,23.026334762573242,15.986414909362793,0.0,0.0,0.0,0.0
1.0,0.0,15.107297897338867,16.751293182373047,22.920454025268555,15.981956481933594,0.0,0.0,0.0,0.0
1.0,0.0,15.090982437133789,16.748592376708984,22.814922332763672,15.977444648742676,0.0,0.0,0.0,0.0
1.0,0.0,15.114358901977539,16.756811141967773,22.712188720703125,15.972980499267578,0.0,0.0,0.0,0.0
1.0,0.0,15.252117156982422,16.871437072753906,22.60016441345215,15.968363761901855,0.0,0.0,0.0,0.0
1.0,0.0,15.235068321228027,16.868873596191406,22.48273468017578,15.96292781829834,0.0,0.0,0.0,0.0
1.0,0.0,15.18749713897705,16.876535415649414,22.357088088989258,15.958636283874512,0.0,0.0,0.0,0.0
1.0,0.0,15.17218017578125,16.895872116088867,22.235313415527344,15.954874038696289,0.0,0.0,0.0,0.0
1.0,0.0,15.15339183807373,16.84328842163086,22.088041305541992,15.950393676757812,0.0,0.0,0.0,0.0
1.0,0.0,15.216105461120605,16.83716583251953,21.945301055908203,15.945627212524414,0.0,0.0,0.0,0.0
1.0,0.0,15.192353248596191,16.813644409179688,21.79532814025879,15.940211296081543,0.0,0.0,0.0,0.0
1.0,0.0,15.237919807434082,16.8437442779541,21.649831771850586,15.934758186340332,0.0,0.0,0.0,0.0
1.0,0.0,15.216678619384766,16.84621238708496,21.505542755126953,15.929180145263672,0.0,0.0,0.0,0.0
1.0,0.0,15.22352123260498,16.84647560119629,21.36418914794922,15.924053192138672,0.0,0.0,0.0,0.0
1.0,0.0,15.20948600769043,16.873620986938477,21.218900680541992,15.918482780456543,0.0,0.0,0.0,0.0
1.0,0.0,15.199816703796387,16.83271598815918,21.071264266967773,15.91483211517334,0.0,0.0,0.0,0.0
1.0,0.0,15.22278881072998,16.839868545532227,20.92701530456543,15.911415100097656,0.0,0.0,0.0,0.0
1.0,0.0,15.1980562210083,16.86017417907715,20.78269386291504,15.907414436340332,0.0,0.0,0.0,0.0
1.0,0.0,15.187560081481934,16.831058502197266,20.59990882873535,15.904112815856934,0.0,0.0,0.0,0.0
1.0,0.0,15.168910026550293,16.836406707763672,20.42289161682129,15.900599479675293,0.0,0.0,0.0,0.0
1.0,0.0,15.107935905456543,16.834108352661133,20.229373931884766,15.894893646240234,0.0,0.0,0.0,0.0
1.0,0.0,15.069189071655273,16.786983489990234,20.033790588378906,15.890889167785645,0.0,0.0,0.0,0.0
1.0,0.0,15.057308197021484,16.7466983795166,19.834644317626953,15.886813163757324,0.0,0.0,0.0,0.0
1.0,0.0,15.05844783782959,16.69780921936035,19.639476776123047,15.882473945617676,0.0,0.0,0.0,0.0
1.0,0.0,14.91254997253418,16.525562286376953,19.45098876953125,15.878839492797852,0.0,0.0,0.0,0.0
1.0,0.0,14.695908546447754,16.28570556640625,19.271081924438477,15.875873565673828,0.0,0.0,0.0,0.0
1.0,0.0,14.688719749450684,16.17277717590332,19.101106643676758,15.87450122833252,0.0,0.0,0.0,0.0
1.0,0.0,14.71732234954834,16.12335205078125,18.92839813232422,15.871508598327637,0.0,0.0,0.0,0.0
1.0,0.0,14.752786636352539,16.09881591796875,18.753334045410156,15.868380546569824,0.0,0.0,0.0,0.0
1.0,0.0,14.8400239944458,16.022729873657227,18.56389808654785,15.864218711853027,0.0,0.0,0.0,0.0
1.0,0.0,14.920055389404297,15.957497596740723,18.364099502563477,15.859787940979004,0.0,0.0,0.0,0.0
1.0,0.0,14.908687591552734,15.890613555908203,18.155738830566406,15.854833602905273,0.0,0.0,0.0,0.0
1.0,0.0,14.970142364501953,15.8600435256958,17.954116821289062,15.850218772888184,0.0,0.0,0.0,0.0
1.0,0.0,14.967460632324219,15.840500831604004,17.565946578979492,15.845855712890625,0.0,0.0,0.0,0.0
1.0,0.0,14.977054595947266,15.787116050720215,17.171762466430664,15.840840339660645,0.0,0.0,0.0,0.0
1.0,0.0,15.00555419921875,15.745039939880371,16.774303436279297,15.836036682128906,0.0,0.0,0.0,0.0
1.0,0.0,15.028843879699707,15.71779727935791,16.36172103881836,15.833029747009277,0.0,0.0,0.0,0.0
1.0,0.0,15.073630332946777,15.740550994873047,15.936310768127441,15.829943656921387,0.0,0.0,0.0,0.0
1.0,0.0,15.081127166748047,15.722105979919434,15.494329452514648,15.82894515991211,0.0,0.0,0.0,0.0
1.0,0.0,15.022623062133789,15.82529354095459,14.92223072052002,15.828042030334473,0.0,0.0,0.0,0.0
1.0,0.0,14.983011245727539,16.0269718170166,14.25133228302002,15.82832145690918,0.0,0.0,0.0,0.0
1.0,0.0,14.828283309936523,16.299549102783203,13.471002578735352,15.825104713439941,0.0,0.0,0.0,0.0
1.0,0.0,14.924793243408203,16.602001190185547,12.70881462097168,15.823208808898926,0.0,0.0,0.0,0.0
1.0,0.0,14.934743881225586,16.761171340942383,12.016386032104492,15.819601058959961,0.0,0.0,0.0,0.0
1.0,0.0,14.96702766418457,16.830121994018555,11.38241195678711,15.817540168762207,0.0,0.0,0.0,0.0
1.0,0.0,14.914603233337402,16.90789222717285,10.866707801818848,15.830806732177734,0.0,0.0,0.0,0.0
1.0,0.0,14.913314819335938,16.950172424316406,10.485002517700195,15.841323852539062,0.0,0.0,0.0,0.0
1.0,0.0,14.890776634216309,16.962373733520508,10.226492881774902,15.848773002624512,0.0,0.0,0.0,0.0
1.0,0.0,14.87876033782959,16.973047256469727,10.027975082397461,15.854692459106445,0.0,0.0,0.0,0.0
1.0,0.0,14.86864185333252,16.98421287536621,9.86895751953125,15.856927871704102,0.0,0.0,0.0,0.0
1.0,0.0,14.856557846069336,16.99295997619629,9.735239028930664,15.858803749084473,0.0,0.0,0.0,0.0
1.0,0.0,14.845532417297363,17.00173568725586,9.614213943481445,15.860458374023438,0.0,0.0,0.0,0.0
1.0,0.0,14.836981773376465,17.01025390625,9.516788482666016,15.861659049987793,0.0,0.0,0.0,0.0
1.0,0.0,14.827880859375,17.018394470214844,9.427734375,15.862812995910645,0.0,0.0,0.0,0.0
1.0,0.0,14.819371223449707,17.024906158447266,9.350015640258789,15.863886833190918,0.0,0.0,0.0,0.0
1.0,0.0,14.811372756958008,17.03058433532715,9.27840805053711,15.864861488342285,0.0,0.0,0.0,0.0
1.0,0.0,14.803852081298828,17.035043716430664,9.21048355102539,15.865784645080566,0.0,0.0,0.0,0.0
1.0,0.0,14.796868324279785,17.03897476196289,9.147455215454102,15.86662769317627,0.0,0.0,0.0,0.0
1.0,0.0,14.790671348571777,17.042682647705078,9.089605331420898,15.867424964904785,0.0,0.0,0.0,0.0
1.0,0.0,14.786680221557617,17.04625129699707,9.038494110107422,15.8681640625,0.0,0.0,0.0,0.0
1.0,0.0,14.790451049804688,17.04646873474121,8.983927726745605,15.869099617004395,0.0,0.0,0.0,0.0
1.0,0.0,14.794414520263672,17.045846939086914,8.936717987060547,15.86992359161377,0.0,0.0,0.0,0.0
1.0,0.0,14.7984037399292,17.045286178588867,8.894742965698242,15.870656967163086,0.0,0.0,0.0,0.0
1.0,0.0,14.802457809448242,17.04448699951172,8.854843139648438,15.871376037597656,0.0,0.0,0.0,0.0
1.0,0.0,14.8067045211792,17.043785095214844,8.81982135772705,15.872005462646484,0.0,0.0,0.0,0.0
1.0,0.0,14.811406135559082,17.04212760925293,8.786537170410156,15.872637748718262,0.0,0.0,0.0,0.0
1.0,0.0,14.815864562988281,17.040830612182617,8.755666732788086,15.873218536376953,0.0,0.0,0.0,0.0
1.0,0.0,14.819981575012207,17.03989601135254,8.726982116699219,15.873741149902344,0.0,0.0,0.0,0.0
1.0,0.0,14.823657035827637,17.038625717163086,8.700569152832031,15.874222755432129,0.0,0.0,0.0,0.0
1.0,0.0,14.827022552490234,17.03742790222168,8.675352096557617,15.874672889709473,0.0,0.0,0.0,0.0
1.0,0.0,14.830305099487305,17.036293029785156,8.650915145874023,15.875104904174805,0.0,0.0,0.0,0.0
1.0,0.0,14.833659172058105,17.03502082824707,8.627861022949219,15.875518798828125,0.0,0.0,0.0,0.0
1.0,0.0,14.836845397949219,17.034164428710938,8.607776641845703,15.875865936279297,0.0,0.0,0.0,0.0
1.0,0.0,14.840001106262207,17.03330421447754,8.588089942932129,15.876205444335938,0.0,0.0,0.0,0.0
1.0,0.0,14.843104362487793,17.032392501831055,8.568817138671875,15.876538276672363,0.0,0.0,0.0,0.0
1.0,0.0,14.845979690551758,17.03154754638672,8.550878524780273,15.87684154510498,0.0,0.0,0.0,0.0
1.0,0.0,14.848820686340332,17.03069305419922,8.53325080871582,15.8771390914917,0.0,0.0,0.0,0.0
1.0,0.0,14.851816177368164,17.029909133911133,8.516776084899902,15.877419471740723,0.0,0.0,0.0,0.0
1.0,0.0,14.854887008666992,17.029123306274414,8.500572204589844,15.87769889831543,0.0,0.0,0.0,0.0
1.0,0.0,14.857909202575684,17.028335571289062,8.484647750854492,15.877973556518555,0.0,0.0,0.0,0.0
1.0,0.0,14.86085319519043,17.027376174926758,8.4693603515625,15.878242492675781,0.0,0.0,0.0,0.0
1.0,0.0,14.863765716552734,17.026426315307617,8.454252243041992,15.878506660461426,0.0,0.0,0.0,0.0
1.0,0.0,14.866602897644043,17.025487899780273,8.439291000366211,15.878766059875488,0.0,0.0,0.0,0.0
1.0,0.0,14.869226455688477,17.024343490600586,8.425626754760742,15.879015922546387,0.0,0.0,0.0,0.0
1.0,0.0,14.871670722961426,17.02326774597168,8.412224769592285,15.879254341125488,0.0,0.0,0.0,0.0
1.0,0.0,14.87409782409668,17.022180557250977,8.399029731750488,15.879488945007324,0.0,0.0,0.0,0.0
1.0,0.0,14.876479148864746,17.021150588989258,8.385990142822266,15.879720687866211,0.0,0.0,0.0,0.0
1.0,0.0,14.878809928894043,17.020219802856445,8.373262405395508,15.879939079284668,0.0,0.0,0.0,0.0
1.0,0.0,14.881153106689453,17.01922035217285,8.360926628112793,15.880152702331543,0.0,0.0,0.0,0.0
1.0,0.0,14.883472442626953,17.01821517944336,8.348733901977539,15.880364418029785,0.0,0.0,0.0,0.0
1.0,0.0,14.885740280151367,17.017196655273438,8.336711883544922,15.880572319030762,0.0,0.0,0.0,0.0
1.0,0.0,14.888011932373047,17.01616096496582,8.324899673461914,15.880777359008789,0.0,0.0,0.0,0.0
1.0,0.0,14.890267372131348,17.015125274658203,8.313202857971191,15.8809814453125,0.0,0.0,0.0,0.0
1.0,0.0,14.89253044128418,17.01413345336914,8.301528930664062,15.881182670593262,0.0,0.0,0.0,0.0
1.0,0.0,14.894758224487305,17.013153076171875,8.289978981018066,15.881383895874023,0.0,0.0,0.0,0.0
1.0,0.0,14.89699935913086,17.012178421020508,8.278534889221191,15.881587028503418,0.0,0.0,0.0,0.0
1.0,0.0,14.899227142333984,17.011192321777344,8.267204284667969,15.88178825378418,0.0,0.0,0.0,0.0
1.0,0.0,14.901456832885742,17.010189056396484,8.256028175354004,15.881986618041992,0.0,0.0,0.0,0.0
1.0,0.0,14.903678894042969,17.00921630859375,8.24534797668457,15.882176399230957,0.0,0.0,0.0,0.0
1.0,0.0,14.905502319335938,17.007858276367188,8.234148025512695,15.88237476348877,0.0,0.0,0.0,0.0
1.0,0.0,14.9074068069458,17.00663185119629,8.223386764526367,15.882563591003418,0.0,0.0,0.0,0.0
1.0,0.0,14.909289360046387,17.005390167236328,8.21278190612793,15.882750511169434,0.0,0.0,0.0,0.0
1.0,0.0,14.911134719848633,17.004108428955078,8.202228546142578,15.882938385009766,0.0,0.0,0.0,0.0
1.0,0.0,14.91299819946289,17.002784729003906,8.191747665405273,15.883127212524414,0.0,0.0,0.0,0.0
1.0,0.0,14.914852142333984,17.001462936401367,8.181353569030762,15.883315086364746,0.0,0.0,0.0,0.0
1.0,0.0,15.099698066711426,16.829221725463867,8.417468070983887,15.879924774169922,0.0,0.0,0.0,0.0
1.0,0.0,15.26132869720459,16.676021575927734,8.709628105163574,15.87600326538086,0.0,0.0,0.0,0.0
1.0,0.0,15.421060562133789,16.54619789123535,9.178887367248535,15.869728088378906,0.0,0.0,0.0,0.0
1.0,0.0,15.461379051208496,16.403345108032227,10.186657905578613,15.853297233581543,0.0,0.0,0.0,0.0
1.0,0.0,15.747036933898926,16.155771255493164,11.467655181884766,15.8134183883667,0.0,0.0,0.0,0.0
