0.0,0.0,0.0,0.0,0.0,0.0,30.308849334716797,15.633551597595215,31.9456729888916,15.048893928527832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,31.908851623535156,17.233551025390625,32.0,15.067338943481445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.308849334716797,15.633551597595215,31.94684600830078,14.99427318572998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,31.908851623535156,17.233551025390625,32.0,15.016818046569824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.308849334716797,15.633551597595215,31.945220947265625,14.955013275146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,31.908851623535156,17.233551025390625,32.0,14.976309776306152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.308849334716797,15.633551597595215,31.946151733398438,14.911995887756348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,31.908851623535156,17.233551025390625,32.0,14.934374809265137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.308849334716797,15.633551597595215,31.946125030517578,14.871139526367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,31.908851623535156,17.233551025390625,32.0,14.893975257873535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.308849334716797,15.633551597595215,31.946006774902344,14.825362205505371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,31.908851623535156,17.233551025390625,32.0,14.847541809082031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.308849334716797,15.633551597595215,31.94662857055664,14.778246879577637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,31.908851623535156,17.233551025390625,32.0,14.800565719604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.308849334716797,15.633551597595215,31.945571899414062,14.73926830291748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,31.908851623535156,17.233551025390625,32.0,14.765841484069824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.308849334716797,15.633551597595215,31.946502685546875,14.69813346862793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,31.908851623535156,17.233551025390625,32.0,14.724645614624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.308849334716797,15.633551597595215,31.945510864257812,14.66121768951416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,31.908851623535156,17.233551025390625,32.0,14.687629699707031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.308849334716797,15.633551597595215,31.945022583007812,14.630826950073242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,31.908851623535156,17.233551025390625,32.0,14.660468101501465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.308849334716797,15.633551597595215,31.946081161499023,14.600765228271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,31.908851623535156,17.233551025390625,32.0,14.63053035736084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.308849334716797,15.633551597595215,31.945621490478516,14.574850082397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,31.908851623535156,17.233551025390625,32.0,14.605546951293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.308849334716797,15.633551597595215,31.94580841064453,14.550171852111816,0.0,0.0,0.0,0.0
