1.0,0.0,15.441925048828125,16.211637496948242,24.000133514404297,15.86694049835205,0.0,0.0,0.0,0.0
1.0,0.0,15.4439058303833,16.21512222290039,23.97661018371582,15.866277694702148,0.0,0.0,0.0,0.0
1.0,0.0,15.445206642150879,16.218059539794922,23.953170776367188,15.865638732910156,0.0,0.0,0.0,0.0
1.0,0.0,15.450167655944824,16.21790313720703,23.929916381835938,15.865026473999023,0.0,0.0,0.0,0.0
1.0,0.0,15.449130058288574,16.210670471191406,23.90270233154297,15.864356994628906,0.0,0.0,0.0,0.0
1.0,0.0,15.448542594909668,16.20425796508789,23.87554931640625,15.863691329956055,0.0,0.0,0.0,0.0
1.0,0.0,15.448233604431152,16.198843002319336,23.848512649536133,15.863014221191406,0.0,0.0,0.0,0.0
1.0,0.0,15.448471069335938,16.19443702697754,23.821775436401367,15.86233901977539,0.0,0.0,0.0,0.0
1.0,0.0,15.449381828308105,16.190855026245117,23.79553985595703,15.86164665222168,0.0,0.0,0.0,0.0
1.0,0.0,15.450199127197266,16.187862396240234,23.769363403320312,15.860955238342285,0.0,0.0,0.0,0.0
1.0,0.0,15.452509880065918,16.183021545410156,23.743438720703125,15.860271453857422,0.0,0.0,0.0,0.0
1.0,0.0,15.455265045166016,16.177053451538086,23.71722984313965,15.859580039978027,0.0,0.0,0.0,0.0
1.0,0.0,15.457517623901367,16.17208480834961,23.691057205200195,15.858895301818848,0.0,0.0,0.0,0.0
1.0,0.0,15.467604637145996,16.169635772705078,23.66442108154297,15.858254432678223,0.0,0.0,0.0,0.0
1.0,0.0,15.479639053344727,16.165231704711914,23.63774871826172,15.857654571533203,0.0,0.0,0.0,0.0
1.0,0.0,15.489084243774414,16.160987854003906,23.611101150512695,15.857050895690918,0.0,0.0,0.0,0.0
1.0,0.0,15.501142501831055,16.16054916381836,23.584190368652344,15.85644245147705,0.0,0.0,0.0,0.0
1.0,0.0,15.514120101928711,16.15939712524414,23.55707359313965,15.855843544006348,0.0,0.0,0.0,0.0
1.0,0.0,15.523158073425293,16.158023834228516,23.529788970947266,15.85524845123291,0.0,0.0,0.0,0.0
1.0,0.0,15.549976348876953,16.171072006225586,23.507766723632812,15.854218482971191,0.0,0.0,0.0,0.0
1.0,0.0,15.571004867553711,16.181745529174805,23.48536491394043,15.853211402893066,0.0,0.0,0.0,0.0
1.0,0.0,15.589632034301758,16.190658569335938,23.46304702758789,15.852341651916504,0.0,0.0,0.0,0.0
1.0,0.0,15.611936569213867,16.19976234436035,23.441267013549805,15.85150146484375,0.0,0.0,0.0,0.0
1.0,0.0,15.626542091369629,16.204866409301758,23.419208526611328,15.850574493408203,0.0,0.0,0.0,0.0
1.0,0.0,15.639446258544922,16.209228515625,23.397125244140625,15.849730491638184,0.0,0.0,0.0,0.0
1.0,0.0,15.65579605102539,16.217195510864258,23.375160217285156,15.848888397216797,0.0,0.0,0.0,0.0
1.0,0.0,15.674817085266113,16.22469711303711,23.35310935974121,15.848040580749512,0.0,0.0,0.0,0.0
1.0,0.0,15.691442489624023,16.2302303314209,23.331024169921875,15.847193717956543,0.0,0.0,0.0,0.0
1.0,0.0,15.702263832092285,16.233856201171875,23.3087158203125,15.846331596374512,0.0,0.0,0.0,0.0
1.0,0.0,15.717156410217285,16.23518180847168,23.28649139404297,15.84547233581543,0.0,0.0,0.0,0.0
1.0,0.0,15.73426628112793,16.237722396850586,23.263999938964844,15.84460735321045,0.0,0.0,0.0,0.0
