1.0,0.0,12.182217597961426,15.94760513305664,24.172990798950195,15.83382511138916,0.0,0.0,0.0,0.0
1.0,0.0,12.186948776245117,15.951931953430176,24.206192016601562,15.833075523376465,0.0,0.0,0.0,0.0
1.0,0.0,12.188382148742676,15.95407485961914,24.239416122436523,15.832368850708008,0.0,0.0,0.0,0.0
1.0,0.0,12.189297676086426,15.95511531829834,24.272605895996094,15.831661224365234,0.0,0.0,0.0,0.0
1.0,0.0,12.190166473388672,15.955582618713379,24.305709838867188,15.830961227416992,0.0,0.0,0.0,0.0
1.0,0.0,12.190900802612305,15.955703735351562,24.338924407958984,15.830205917358398,0.0,0.0,0.0,0.0
1.0,0.0,12.188213348388672,15.952466011047363,24.368186950683594,15.829496383666992,0.0,0.0,0.0,0.0
1.0,0.0,12.18716049194336,15.950322151184082,24.397356033325195,15.828776359558105,0.0,0.0,0.0,0.0
1.0,0.0,12.188912391662598,15.950798034667969,24.428062438964844,15.828104972839355,0.0,0.0,0.0,0.0
1.0,0.0,12.191011428833008,15.956844329833984,24.45846939086914,15.82726764678955,0.0,0.0,0.0,0.0
1.0,0.0,12.191484451293945,15.954460144042969,24.489456176757812,15.82648754119873,0.0,0.0,0.0,0.0
1.0,0.0,12.797565460205078,15.915821075439453,24.358016967773438,15.825161933898926,0.0,0.0,0.0,0.0
1.0,0.0,13.526926040649414,15.955732345581055,24.223445892333984,15.82345962524414,0.0,0.0,0.0,0.0
1.0,0.0,14.692054748535156,16.13446617126465,24.169071197509766,15.8302640914917,0.0,0.0,0.0,0.0
1.0,0.0,16.26782989501953,16.06471824645996,24.138671875,15.84434986114502,0.0,0.0,0.0,0.0
1.0,0.0,18.28754234313965,16.159690856933594,24.17715835571289,15.851354598999023,0.0,0.0,0.0,0.0
1.0,0.0,19.377790451049805,15.8845853805542,24.190860748291016,15.855472564697266,0.0,0.0,0.0,0.0
1.0,0.0,19.418292999267578,15.719758987426758,24.20229721069336,15.85560131072998,0.0,0.0,0.0,0.0
1.0,0.0,19.438650131225586,15.632080078125,24.21354103088379,15.855751991271973,0.0,0.0,0.0,0.0
1.0,0.0,19.44960594177246,15.577044486999512,24.225419998168945,15.85588550567627,0.0,0.0,0.0,0.0
1.0,0.0,19.45819854736328,15.54702377319336,24.236543655395508,15.856029510498047,0.0,0.0,0.0,0.0
1.0,0.0,19.454702377319336,15.537458419799805,24.24781036376953,15.856210708618164,0.0,0.0,0.0,0.0
1.0,0.0,19.46829605102539,15.540218353271484,24.25796890258789,15.856457710266113,0.0,0.0,0.0,0.0
1.0,0.0,19.456212997436523,15.534770965576172,24.269237518310547,15.856658935546875,0.0,0.0,0.0,0.0
1.0,0.0,19.46883773803711,15.538488388061523,24.279382705688477,15.856903076171875,0.0,0.0,0.0,0.0
1.0,0.0,19.456607818603516,15.533987045288086,24.290630340576172,15.857107162475586,0.0,0.0,0.0,0.0
1.0,0.0,19.469093322753906,15.537896156311035,24.300737380981445,15.85735034942627,0.0,0.0,0.0,0.0
1.0,0.0,19.45667839050293,15.533555030822754,24.311969757080078,15.857552528381348,0.0,0.0,0.0,0.0
1.0,0.0,19.469213485717773,15.537542343139648,24.322040557861328,15.857795715332031,0.0,0.0,0.0,0.0
1.0,0.0,19.456418991088867,15.533897399902344,24.33322525024414,15.85799789428711,0.0,0.0,0.0,0.0
1.0,0.0,19.469099044799805,15.538093566894531,24.34329605102539,15.85823917388916,0.0,0.0,0.0,0.0
1.0,0.0,19.4565486907959,15.533866882324219,24.35442543029785,15.858439445495605,0.0,0.0,0.0,0.0
1.0,0.0,19.834835052490234,15.617531776428223,24.243497848510742,15.857145309448242,0.0,0.0,0.0,0.0
1.0,0.0,20.81686019897461,15.651694297790527,24.151935577392578,15.858285903930664,0.0,0.0,0.0,0.0
1.0,0.0,22.097492218017578,15.622788429260254,24.090110778808594,15.859230041503906,0.0,0.0,0.0,0.0
1.0,0.0,23.844608306884766,15.581578254699707,24.08249282836914,15.869743347167969,0.0,0.0,0.0,0.0
1.0,0.0,25.420923233032227,15.532458305358887,24.05501937866211,15.882768630981445,0.0,0.0,0.0,0.0
1.0,0.0,26.64376449584961,15.573378562927246,24.031814575195312,15.896566390991211,0.0,0.0,0.0,0.0
1.0,0.0,27.591873168945312,15.69892406463623,23.99884796142578,15.903788566589355,0.0,0.0,0.0,0.0
1.0,0.0,27.765644073486328,15.77727222442627,23.991540908813477,15.903878211975098,0.0,0.0,0.0,0.0
1.0,0.0,27.80056381225586,15.810542106628418,23.99386978149414,15.903846740722656,0.0,0.0,0.0,0.0
1.0,0.0,27.81283187866211,15.82922077178955,23.99753189086914,15.90382194519043,0.0,0.0,0.0,0.0
1.0,0.0,27.819551467895508,15.837414741516113,24.00196075439453,15.903850555419922,0.0,0.0,0.0,0.0
1.0,0.0,27.82144546508789,15.84183120727539,24.006729125976562,15.903901100158691,0.0,0.0,0.0,0.0
1.0,0.0,27.82381248474121,15.840129852294922,24.01153564453125,15.904004096984863,0.0,0.0,0.0,0.0
1.0,0.0,27.82377815246582,15.843598365783691,24.016380310058594,15.904054641723633,0.0,0.0,0.0,0.0
1.0,0.0,27.825103759765625,15.841414451599121,24.021230697631836,15.904158592224121,0.0,0.0,0.0,0.0
1.0,0.0,27.82453155517578,15.844594955444336,24.02609634399414,15.904210090637207,0.0,0.0,0.0,0.0
1.0,0.0,27.8255615234375,15.842242240905762,24.030960083007812,15.904313087463379,0.0,0.0,0.0,0.0
1.0,0.0,27.826324462890625,15.840575218200684,24.03578758239746,15.904411315917969,0.0,0.0,0.0,0.0
1.0,0.0,27.825511932373047,15.844006538391113,24.040634155273438,15.904459953308105,0.0,0.0,0.0,0.0
1.0,0.0,27.826370239257812,15.842000961303711,24.045459747314453,15.904561996459961,0.0,0.0,0.0,0.0
1.0,0.0,27.8255615234375,15.845624923706055,24.050235748291016,15.904613494873047,0.0,0.0,0.0,0.0
1.0,0.0,28.698772430419922,16.053131103515625,23.971073150634766,15.907084465026855,0.0,0.0,0.0,0.0
1.0,0.0,29.544431686401367,16.23702049255371,23.931142807006836,15.903886795043945,0.0,0.0,0.0,0.0
1.0,0.0,30.553062438964844,16.285173416137695,23.91107177734375,15.902560234069824,0.0,0.0,0.0,0.0
1.0,0.0,31.628185272216797,16.22794532775879,23.93083953857422,15.902750968933105,0.0,0.0,0.0,0.0
1.0,0.0,33.002464294433594,16.025747299194336,23.944332122802734,15.897735595703125,0.0,0.0,0.0,0.0
1.0,0.0,34.45918273925781,15.805628776550293,23.973529815673828,15.891401290893555,0.0,0.0,0.0,0.0
1.0,0.0,35.996337890625,15.609526634216309,23.952953338623047,15.87841510772705,0.0,0.0,0.0,0.0
1.0,0.0,36.884674072265625,15.740370750427246,23.916748046875,15.869087219238281,0.0,0.0,0.0,0.0
1.0,0.0,37.235496520996094,15.67169189453125,23.912981033325195,15.866873741149902,0.0,0.0,0.0,0.0
1.0,0.0,37.3812370300293,15.592583656311035,23.93914031982422,15.865737915039062,0.0,0.0,0.0,0.0
1.0,0.0,37.419349670410156,15.568318367004395,23.985931396484375,15.864995956420898,0.0,0.0,0.0,0.0
1.0,0.0,37.43726348876953,15.563888549804688,24.035585403442383,15.864276885986328,0.0,0.0,0.0,0.0
1.0,0.0,37.45148849487305,15.560908317565918,24.08543586730957,15.863576889038086,0.0,0.0,0.0,0.0
1.0,0.0,37.46131896972656,15.560181617736816,24.13532066345215,15.862849235534668,0.0,0.0,0.0,0.0
1.0,0.0,37.470497131347656,15.559674263000488,24.184772491455078,15.86213493347168,0.0,0.0,0.0,0.0
1.0,0.0,37.4797477722168,15.558052062988281,24.23075294494629,15.86147689819336,0.0,0.0,0.0,0.0
1.0,0.0,37.489288330078125,15.562390327453613,24.27376937866211,15.86111831665039,0.0,0.0,0.0,0.0
1.0,0.0,37.49753189086914,15.564598083496094,24.316518783569336,15.860774040222168,0.0,0.0,0.0,0.0
1.0,0.0,37.50489044189453,15.564699172973633,24.358814239501953,15.86040210723877,0.0,0.0,0.0,0.0
1.0,0.0,37.512969970703125,15.56223201751709,24.405391693115234,15.859763145446777,0.0,0.0,0.0,0.0
1.0,0.0,37.517242431640625,15.574398040771484,24.449016571044922,15.859145164489746,0.0,0.0,0.0,0.0
