0.0,0.0,0.0,16.006114959716797,16.02303123474121,0.10489654541015625,16.396869659423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.028404235839844,16.01233673095703,0.1184530258178711,16.414596557617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.050708770751953,16.001651763916016,0.13192176818847656,16.43251609802246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.073272705078125,15.99140739440918,0.14551830291748047,16.450878143310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0960693359375,15.981225967407227,0.15920162200927734,16.470090866088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.11887550354004,15.971038818359375,0.17291831970214844,16.4893798828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.141714096069336,15.960829734802246,0.18670272827148438,16.5087947845459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.16431999206543,15.950776100158691,0.20010948181152344,16.527908325195312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18775177001953,15.94087028503418,0.2144317626953125,16.547271728515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.211179733276367,15.930956840515137,0.2287893295288086,16.566715240478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.234642028808594,15.921075820922852,0.24341201782226562,16.58561134338379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.257892608642578,15.911093711853027,0.2585716247558594,16.60539436340332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.286174774169922,15.902602195739746,0.2806529998779297,16.624746322631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.314579010009766,15.894026756286621,0.30275917053222656,16.644298553466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.34296989440918,15.88546085357666,0.32491493225097656,16.66394805908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.371414184570312,15.877032279968262,0.34719085693359375,16.683818817138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.400014877319336,15.868602752685547,0.369537353515625,16.703834533691406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.429370880126953,15.86051082611084,0.39272499084472656,16.72380828857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.45772361755371,15.852237701416016,0.4149436950683594,16.74201011657715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.486024856567383,15.843988418579102,0.4372072219848633,16.760286331176758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.514495849609375,15.835649490356445,0.4593381881713867,16.77864646911621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.54216194152832,15.828113555908203,0.4813041687011719,16.797197341918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.569751739501953,15.820572853088379,0.5033321380615234,16.815837860107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.59813117980957,15.811379432678223,0.5265693664550781,16.834407806396484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.626174926757812,15.802160263061523,0.5498123168945312,16.853145599365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.652462005615234,15.794501304626465,0.5703220367431641,16.871776580810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.678489685058594,15.786909103393555,0.5905494689941406,16.89019203186035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.7044677734375,15.77932071685791,0.610835075378418,16.908702850341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.73141860961914,15.771183013916016,0.6326465606689453,16.92535972595215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.758167266845703,15.762984275817871,0.6544561386108398,16.942537307739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.785167694091797,15.754505157470703,0.6765909194946289,16.960355758666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.81282615661621,15.746142387390137,0.6993188858032227,16.97823143005371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.840423583984375,15.73779296875,0.7220773696899414,16.996171951293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.86826515197754,15.729731559753418,0.7454080581665039,17.014907836914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.896102905273438,15.721705436706543,0.7688102722167969,17.0339412689209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.92405128479004,15.713815689086914,0.7928924560546875,17.052799224853516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.95111083984375,15.70579719543457,0.8170089721679688,17.071779251098633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.978052139282227,15.697977066040039,0.8410968780517578,17.090883255004883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.00514030456543,15.690177917480469,0.8653068542480469,17.109987258911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.032115936279297,15.68260383605957,0.8896570205688477,17.129249572753906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.059022903442383,15.675046920776367,0.9141178131103516,17.148578643798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.08573341369629,15.666199684143066,0.9358005523681641,17.16779327392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.112802505493164,15.65725040435791,0.9576177597045898,17.186687469482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.13942527770996,15.648290634155273,0.9776382446289062,17.2044677734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.166088104248047,15.639691352844238,0.9975166320800781,17.22225570678711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.192646026611328,15.631109237670898,1.0174341201782227,17.24009895324707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.21906852722168,15.622486114501953,1.0373048782348633,17.257976531982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.24541664123535,15.613920211791992,1.057215690612793,17.27576446533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.271677017211914,15.60535717010498,1.0771512985229492,17.2938232421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.2998104095459,15.594955444335938,1.0973711013793945,17.311283111572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.32777976989746,15.584656715393066,1.1176013946533203,17.328758239746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.35565948486328,15.57438850402832,1.13787841796875,17.346309661865234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.38282585144043,15.564875602722168,1.1563911437988281,17.363609313964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.410015106201172,15.555484771728516,1.1749982833862305,17.38102912902832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.43714141845703,15.546128273010254,1.1936941146850586,17.39828109741211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.46415901184082,15.536778450012207,1.212442398071289,17.415599822998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.492883682250977,15.527475357055664,1.2317142486572266,17.418909072875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.52150535583496,15.518484115600586,1.2510442733764648,17.422224044799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.550006866455078,15.509160995483398,1.2702217102050781,17.42563247680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.57840347290039,15.499166488647461,1.2902660369873047,17.429115295410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.606704711914062,15.489243507385254,1.310328483581543,17.432621002197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.634891510009766,15.479351043701172,1.3304290771484375,17.436126708984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.662843704223633,15.469355583190918,1.3501548767089844,17.439640045166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.690637588500977,15.459338188171387,1.3699159622192383,17.443157196044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.718252182006836,15.449374198913574,1.389674186706543,17.446670532226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.74535369873047,15.439497947692871,1.4095039367675781,17.45018768310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.77235221862793,15.429662704467773,1.4293937683105469,17.453702926635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.799230575561523,15.419861793518066,1.4493207931518555,17.457218170166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.832889556884766,15.40897274017334,1.4812755584716797,17.460586547851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.86651611328125,15.398123741149902,1.514291763305664,17.46402931213379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.899982452392578,15.387395858764648,1.5474071502685547,17.46746063232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.931331634521484,15.37805461883545,1.5785341262817383,17.469940185546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.962566375732422,15.368836402893066,1.6094579696655273,17.472219467163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.993358612060547,15.359456062316895,1.6397027969360352,17.474477767944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.024051666259766,15.350104331970215,1.6700248718261719,17.476728439331055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.054595947265625,15.340627670288086,1.7004175186157227,17.478914260864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.08495330810547,15.330473899841309,1.7305097579956055,17.481121063232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.115190505981445,15.320361137390137,1.7606706619262695,17.483318328857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.14588165283203,15.310511589050293,1.7927579879760742,17.4854736328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.175708770751953,15.300694465637207,1.8248109817504883,17.487680435180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.204654693603516,15.291388511657715,1.8565378189086914,17.489913940429688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.23270034790039,15.281100273132324,1.8889760971069336,17.49222755432129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.26057243347168,15.27077579498291,1.9217500686645508,17.49456787109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.28831672668457,15.260489463806152,1.954604148864746,17.496906280517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.315858840942383,15.250096321105957,1.9875068664550781,17.499237060546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.343585968017578,15.23983383178711,2.0200300216674805,17.501508712768555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.372264862060547,15.229606628417969,2.053257942199707,17.5037899017334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.40087127685547,15.219330787658691,2.086544990539551,17.506105422973633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.431020736694336,15.207659721374512,2.1216135025024414,17.508399963378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.461334228515625,15.196249008178711,2.1569862365722656,17.51072883605957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.491592407226562,15.184822082519531,2.192488670349121,17.513059616088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.521770477294922,15.173362731933594,2.228093147277832,17.515384674072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.551847457885742,15.161922454833984,2.2634735107421875,17.517663955688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.583507537841797,15.149483680725098,2.2993812561035156,17.519954681396484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.569931030273438,15.154213905334473,2.29754638671875,17.519912719726562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.55614471435547,15.159021377563477,2.2957143783569336,17.519868850708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.54216194152832,15.163885116577148,2.2938880920410156,17.51982879638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.527996063232422,15.168813705444336,2.292062759399414,17.519786834716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.513652801513672,15.173803329467773,2.290238380432129,17.519746780395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.499147415161133,15.178831100463867,2.288424491882324,17.51970672607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.484487533569336,15.183907508850098,2.2866125106811523,17.519668579101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.469694137573242,15.189033508300781,2.2847976684570312,17.519628524780273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.45476531982422,15.194206237792969,2.2829837799072266,17.519588470458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.43971061706543,15.199423789978027,2.2811765670776367,17.519550323486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.42453956604004,15.204680442810059,2.279369354248047,17.51951026916504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.409265518188477,15.209973335266113,2.2775611877441406,17.51947021484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.393892288208008,15.215299606323242,2.275753974914551,17.519432067871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.378395080566406,15.2206392288208,2.273956298828125,17.519393920898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.362812042236328,15.226004600524902,2.272162437438965,17.51935577392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.347143173217773,15.231417655944824,2.2703676223754883,17.519317626953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.33140754699707,15.236856460571289,2.2685699462890625,17.51927947998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.31562042236328,15.242319107055664,2.2667770385742188,17.519241333007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.29979133605957,15.247798919677734,2.2649831771850586,17.519203186035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.283916473388672,15.2532958984375,2.2631988525390625,17.5191650390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.268001556396484,15.258806228637695,2.261415481567383,17.519126892089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.25205421447754,15.264328002929688,2.2596330642700195,17.51909065246582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.236080169677734,15.269862174987793,2.257845878601074,17.519052505493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.220075607299805,15.275411605834961,2.256056785583496,17.519014358520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.204055786132812,15.280964851379395,2.2542686462402344,17.518978118896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.18802261352539,15.286521911621094,2.2524824142456055,17.51894187927246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.171977996826172,15.292085647583008,2.2506961822509766,17.518905639648438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.15596580505371,15.297643661499023,2.24896240234375,17.518869400024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.139951705932617,15.303201675415039,2.247225761413574,17.51883316040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.12394142150879,15.308758735656738,2.2454910278320312,17.518800735473633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.107948303222656,15.314305305480957,2.243762969970703,17.518766403198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.09197235107422,15.319846153259277,2.2420358657836914,17.518733978271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.07598114013672,15.325380325317383,2.2403087615966797,17.51870346069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.06001853942871,15.330903053283691,2.238583564758301,17.518672943115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.044084548950195,15.33642292022705,2.23685359954834,17.518640518188477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.028181076049805,15.341931343078613,2.2351245880126953,17.51861000061035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.012310028076172,15.347424507141113,2.233393669128418,17.518577575683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.996477127075195,15.352903366088867,2.231663703918457,17.51854705810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.98068618774414,15.358368873596191,2.2299346923828125,17.51851463317871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.96493148803711,15.363816261291504,2.2282028198242188,17.518482208251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.94921875,15.36925220489502,2.2264699935913086,17.51845359802246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.933565139770508,15.374671936035156,2.224736213684082,17.51842498779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.91796112060547,15.380075454711914,2.2230043411254883,17.518396377563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.90241241455078,15.385459899902344,2.221273422241211,17.518367767333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.886920928955078,15.390823364257812,2.21954345703125,17.518339157104492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.871488571166992,15.39616584777832,2.2178144454956055,17.518310546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.856117248535156,15.401487350463867,2.2160863876342773,17.518281936645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.840816497802734,15.406791687011719,2.214362144470215,17.518253326416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.825580596923828,15.412073135375977,2.2126379013061523,17.518224716186523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.810413360595703,15.417330741882324,2.2109146118164062,17.51819610595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.79531478881836,15.422565460205078,2.2091922760009766,17.51816749572754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.780288696289062,15.427776336669922,2.2074708938598633,17.518138885498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.765335083007812,15.432961463928223,2.2057504653930664,17.518110275268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.75045394897461,15.438121795654297,2.204030990600586,17.518083572387695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.73564910888672,15.443256378173828,2.202312469482422,17.518054962158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.720922470092773,15.4483642578125,2.2005958557128906,17.51802635192871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.70626449584961,15.453447341918945,2.198880195617676,17.51799774169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.691686630249023,15.45849895477295,2.1971683502197266,17.51797103881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.677188873291016,15.463526725769043,2.1954574584960938,17.517942428588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.662771224975586,15.468526840209961,2.1937475204467773,17.517913818359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.648435592651367,15.473498344421387,2.192037582397461,17.517885208129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.63418197631836,15.478439331054688,2.190328598022461,17.51785659790039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.620010375976562,15.483351707458496,2.1886205673217773,17.5178279876709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.60592269897461,15.488234519958496,2.18691349029541,17.51780128479004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.591920852661133,15.493087768554688,2.1852073669433594,17.517772674560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.578004837036133,15.49791145324707,2.1835012435913086,17.517744064331055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.564178466796875,15.502704620361328,2.1817760467529297,17.517715454101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.550439834594727,15.50747013092041,2.1800270080566406,17.5176944732666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.536787033081055,15.512203216552734,2.1782798767089844,17.51767349243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.523218154907227,15.516919136047363,2.176523208618164,17.51765251159668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.509733200073242,15.521596908569336,2.1747751235961914,17.51763153076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.496347427368164,15.52623176574707,2.173013687133789,17.517608642578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.483051300048828,15.530835151672363,2.171253204345703,17.51758575439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.469844818115234,15.535408020019531,2.169492721557617,17.517562866210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.45669174194336,15.53998851776123,2.1678333282470703,17.517539978027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.44363021850586,15.544537544250488,2.16617488861084,17.517515182495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.430660247802734,15.549054145812988,2.164518356323242,17.517492294311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.417781829833984,15.553519248962402,2.16286563873291,17.51746940612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.40501594543457,15.557942390441895,2.1612167358398438,17.517444610595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.392362594604492,15.562342643737793,2.159564971923828,17.51742172241211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.379798889160156,15.566710472106934,2.157914161682129,17.517398834228516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.367307662963867,15.571044921875,2.156252861022949,17.517375946044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.354907989501953,15.575349807739258,2.1545944213867188,17.51735496520996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.34259605407715,15.57962417602539,2.1529369354248047,17.517332077026367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.33037567138672,15.583866119384766,2.151280403137207,17.517309188842773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.31825065612793,15.588077545166016,2.149629592895508,17.51728630065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.30621337890625,15.592257499694824,2.1479787826538086,17.517263412475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.294273376464844,15.596397399902344,2.146336555480957,17.51723861694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.28240394592285,15.60052490234375,2.1446800231933594,17.517213821411133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.2706241607666,15.604622840881348,2.143024444580078,17.51719093322754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.258934020996094,15.608687400817871,2.141371726989746,17.517166137695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.247333526611328,15.612722396850586,2.1397199630737305,17.517141342163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.235822677612305,15.616724967956543,2.138068199157715,17.51711654663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.224411010742188,15.620691299438477,2.1364259719848633,17.5170955657959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.213090896606445,15.624627113342285,2.1347837448120117,17.517074584960938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.201858520507812,15.628531455993652,2.1331424713134766,17.517051696777344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.190725326538086,15.632402420043945,2.13153076171875,17.517030715942383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.1796817779541,15.636242866516113,2.12992000579834,17.517009735107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.168720245361328,15.64006519317627,2.1283063888549805,17.51698875427246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.15784454345703,15.6438570022583,2.1266918182373047,17.5169677734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.14703941345215,15.647634506225586,2.1250762939453125,17.51694679260254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.121864318847656,15.649958610534668,2.1374197006225586,17.521570205688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.09695816040039,15.652235984802246,2.150484085083008,17.5263614654541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.071744918823242,15.65444278717041,2.163933753967285,17.531286239624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.045848846435547,15.656641960144043,2.1776084899902344,17.536333084106445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.019758224487305,15.658780097961426,2.1915712356567383,17.541475296020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.993562698364258,15.660831451416016,2.205747604370117,17.546695709228516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.967294692993164,15.662830352783203,2.2201099395751953,17.551984786987305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.93622398376465,15.662237167358398,2.238374710083008,17.557933807373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.904569625854492,15.66146469116211,2.2575998306274414,17.563980102539062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.87315559387207,15.660562515258789,2.2769393920898438,17.57002067565918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.841646194458008,15.659555435180664,2.296473503112793,17.576107025146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.810155868530273,15.658223152160645,2.315670967102051,17.582185745239258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.77899742126465,15.656908988952637,2.3347902297973633,17.588659286499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.747955322265625,15.65556526184082,2.3539419174194336,17.59512710571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.715181350708008,15.65566635131836,2.3754119873046875,17.6018009185791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.682233810424805,15.655595779418945,2.397775650024414,17.608287811279297,0.0,0.0,0.0,0.0
