0.0,0.0,0.0,16.082063674926758,17.859689712524414,0.8104467391967773,16.297983169555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.086212158203125,17.8721981048584,0.8389787673950195,16.301712036132812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.09033966064453,17.88451385498047,0.8673295974731445,16.305335998535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.094358444213867,17.896316528320312,0.8941688537597656,16.30878448486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.09843635559082,17.90837287902832,0.9209280014038086,16.312294006347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.102493286132812,17.920398712158203,0.9477319717407227,16.315811157226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.106582641601562,17.932464599609375,0.9746112823486328,16.319311141967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.11063003540039,17.94446563720703,1.0021114349365234,16.32279396057129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.114662170410156,17.956451416015625,1.0296316146850586,16.326236724853516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.118667602539062,17.96844482421875,1.0572128295898438,16.329673767089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.122663497924805,17.98042106628418,1.0848140716552734,16.333126068115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.127180099487305,17.992944717407227,1.1119508743286133,16.336633682250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.131404876708984,18.005374908447266,1.1390924453735352,16.340137481689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.135643005371094,18.017759323120117,1.1663236618041992,16.343647003173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.13973617553711,18.03034782409668,1.1930065155029297,16.347335815429688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.14395523071289,18.043006896972656,1.2199554443359375,16.35087013244629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.14818000793457,18.055627822875977,1.2469377517700195,16.354534149169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.152591705322266,18.069534301757812,1.2744665145874023,16.358264923095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.156982421875,18.08340835571289,1.3020591735839844,16.362014770507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.161352157592773,18.097246170043945,1.3297052383422852,16.365772247314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.16558265686035,18.110111236572266,1.3562240600585938,16.36948013305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.16980743408203,18.12306022644043,1.3829984664916992,16.373207092285156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.174213409423828,18.135995864868164,1.4101591110229492,16.376813888549805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17860221862793,18.148889541625977,1.4373788833618164,16.380451202392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.182964324951172,18.1617374420166,1.4646596908569336,16.38409996032715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.187227249145508,18.17433738708496,1.4919710159301758,16.3879337310791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.191566467285156,18.18682289123535,1.519430160522461,16.39178466796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.195659637451172,18.199275970458984,1.547311782836914,16.395654678344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19969940185547,18.21154022216797,1.5752992630004883,16.399551391601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.203723907470703,18.22383689880371,1.6033430099487305,16.40345001220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.207853317260742,18.23621368408203,1.631617546081543,16.40731430053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.211984634399414,18.24849510192871,1.659916877746582,16.411182403564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.216093063354492,18.26072883605957,1.688272476196289,16.415061950683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.22014808654785,18.272876739501953,1.7166719436645508,16.418977737426758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.22395896911621,18.285179138183594,1.744889259338379,16.422847747802734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.227758407592773,18.29725456237793,1.7730913162231445,16.42669105529785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.231534957885742,18.309301376342773,1.8014001846313477,16.430524826049805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.235260009765625,18.32082176208496,1.8298311233520508,16.434362411499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.238950729370117,18.332359313964844,1.8583288192749023,16.438217163085938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.242658615112305,18.343908309936523,1.8863763809204102,16.4420223236084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.246366500854492,18.355440139770508,1.9145097732543945,16.445871353149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.249954223632812,18.366838455200195,1.9428691864013672,16.449752807617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.253999710083008,18.378154754638672,1.9721460342407227,16.453397750854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.258026123046875,18.389434814453125,2.001474380493164,16.457042694091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.262065887451172,18.4006290435791,2.0308637619018555,16.460689544677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.26607322692871,18.411813735961914,2.0600223541259766,16.464447021484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.270015716552734,18.422988891601562,2.089242935180664,16.468198776245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.273963928222656,18.4341983795166,2.1185035705566406,16.471954345703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.277799606323242,18.44546127319336,2.1475839614868164,16.475770950317383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.279888153076172,18.457805633544922,2.179006576538086,16.479887008666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.281770706176758,18.469589233398438,2.2104339599609375,16.483949661254883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.283784866333008,18.481658935546875,2.242185592651367,16.48801040649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.285791397094727,18.49370765686035,2.274272918701172,16.492446899414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.288116455078125,18.505203247070312,2.306309700012207,16.496849060058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.290430068969727,18.5165958404541,2.3383913040161133,16.50126075744629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.292659759521484,18.52789878845215,2.3704910278320312,16.50566864013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.294815063476562,18.539127349853516,2.4026107788085938,16.51009178161621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.296920776367188,18.550424575805664,2.4347782135009766,16.514545440673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.298622131347656,18.561283111572266,2.4669361114501953,16.51874351501465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.300262451171875,18.572063446044922,2.4991559982299805,16.522953033447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.301816940307617,18.580841064453125,2.528158187866211,16.526264190673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.303638458251953,18.589488983154297,2.5570764541625977,16.52959442138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.30520248413086,18.59798812866211,2.5859813690185547,16.53293228149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.30677032470703,18.60643768310547,2.6149110794067383,16.536283493041992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.308317184448242,18.614824295043945,2.643899917602539,16.53965187072754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.30986976623535,18.62311553955078,2.6730079650878906,16.543048858642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.311399459838867,18.6313533782959,2.7021751403808594,16.546457290649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.3126220703125,18.63947105407715,2.7306747436523438,16.549728393554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.313819885253906,18.64753532409668,2.7592334747314453,16.553009033203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.314958572387695,18.65554428100586,2.787814140319824,16.55633544921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.316070556640625,18.663570404052734,2.8163843154907227,16.559677124023438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.317110061645508,18.67166519165039,2.845052719116211,16.5629825592041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.31813621520996,18.679702758789062,2.8737802505493164,16.566301345825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.319133758544922,18.68768882751465,2.9025535583496094,16.56962776184082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.319929122924805,18.69647789001465,2.9317855834960938,16.572877883911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.321861267089844,18.705551147460938,2.9620256423950195,16.57600975036621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.323789596557617,18.714567184448242,2.9922590255737305,16.579166412353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.3252010345459,18.723051071166992,3.0222482681274414,16.582311630249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.326574325561523,18.731460571289062,3.05224609375,16.58548927307129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.327922821044922,18.739831924438477,3.0822792053222656,16.588674545288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.329242706298828,18.748167037963867,3.1123533248901367,16.591869354248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.330839157104492,18.756576538085938,3.1440353393554688,16.59524917602539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.332460403442383,18.765687942504883,3.1781768798828125,16.59896469116211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.33441162109375,18.774681091308594,3.2122936248779297,16.60275650024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.33673667907715,18.784160614013672,3.248872756958008,16.60734748840332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.339109420776367,18.793720245361328,3.2856369018554688,16.611949920654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.34123992919922,18.80307388305664,3.322256088256836,16.616348266601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.343528747558594,18.813230514526367,3.359376907348633,16.620746612548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.344947814941406,18.82484245300293,3.4015893936157227,16.6253719329834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.3464412689209,18.836511611938477,3.4439878463745117,16.630008697509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.34791374206543,18.847923278808594,3.485799789428711,16.634641647338867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.349365234375,18.859329223632812,3.527773857116699,16.63930320739746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.35059356689453,18.870698928833008,3.5694580078125,16.643957138061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.352027893066406,18.88207244873047,3.6116199493408203,16.64859390258789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.353527069091797,18.89359474182129,3.6548385620117188,16.653257369995117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.355243682861328,18.903898239135742,3.6978349685668945,16.658172607421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.35671615600586,18.91417694091797,3.740931510925293,16.66313362121582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.358875274658203,18.92772102355957,3.791693687438965,16.668622970581055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.360464096069336,18.941558837890625,3.843111038208008,16.673755645751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.362010955810547,18.95507049560547,3.8946762084960938,16.67898178100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.368932723999023,18.971302032470703,3.95223331451416,16.684185028076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.375856399536133,18.98757553100586,4.010058403015137,16.689430236816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.382532119750977,19.00428009033203,4.068072319030762,16.694568634033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.38912010192871,19.02151107788086,4.124716758728027,16.699167251586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.395368576049805,19.0394229888916,4.182027816772461,16.70370864868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.401809692382812,19.057762145996094,4.237183570861816,16.708261489868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.41473388671875,19.08466339111328,4.320808410644531,16.71622085571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.42754554748535,19.112070083618164,4.404732704162598,16.724241256713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.44034767150879,19.139404296875,4.489106178283691,16.73238754272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.45155906677246,19.176618576049805,4.585151672363281,16.73933219909668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.462697982788086,19.21451187133789,4.6809234619140625,16.746105194091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.47339630126953,19.25267791748047,4.776644706726074,16.752782821655273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.481700897216797,19.292924880981445,4.870467185974121,16.759462356567383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.490154266357422,19.33445930480957,4.968905448913574,16.766572952270508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.500333786010742,19.374765396118164,5.072976112365723,16.774616241455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.515186309814453,19.427370071411133,5.192452430725098,16.7830867767334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.5279541015625,19.481834411621094,5.308101654052734,16.79130744934082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.5401668548584,19.535812377929688,5.424498558044434,16.799396514892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.55438804626465,19.586517333984375,5.541698455810547,16.808195114135742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.56760025024414,19.642704010009766,5.643181800842285,16.818113327026367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.582834243774414,19.702810287475586,5.762228965759277,16.828367233276367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.594789505004883,19.76877212524414,5.892726898193359,16.83922576904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.607624053955078,19.835037231445312,6.028829574584961,16.836023330688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.618749618530273,19.899578094482422,6.153985023498535,16.83277702331543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.626379013061523,19.968542098999023,6.283328056335449,16.830415725708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.63017463684082,20.04461097717285,6.417942047119141,16.827966690063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.63317108154297,20.115768432617188,6.518068313598633,16.82476234436035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.631000518798828,20.194494247436523,6.605130195617676,16.821081161499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.627788543701172,20.273845672607422,6.694833755493164,16.81729507446289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.622648239135742,20.356884002685547,6.784276008605957,16.813295364379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.614301681518555,20.446617126464844,6.856480598449707,16.809162139892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.59929084777832,20.57663345336914,6.94235897064209,16.805465698242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.584854125976562,20.71322250366211,7.034180641174316,16.80178451538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57535171508789,20.861873626708984,7.122493743896484,16.79693603515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.567569732666016,21.00568389892578,7.187134742736816,16.79361915588379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.5497989654541,21.14188575744629,7.242216110229492,16.7913761138916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.543367385864258,21.315940856933594,7.331660270690918,16.78729248046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.559680938720703,21.49967384338379,7.405117988586426,16.7811279296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.56766128540039,21.700681686401367,7.508577346801758,16.777530670166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.573549270629883,21.918516159057617,7.621291160583496,16.77468490600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.56763458251953,22.197265625,7.763402938842773,16.7711181640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.55119514465332,22.60140609741211,8.131157875061035,16.775638580322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.500244140625,23.185081481933594,8.758923530578613,16.79881477355957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.266937255859375,24.01327896118164,9.825559616088867,16.848140716552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.27898597717285,25.212175369262695,11.425559997558594,16.920360565185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.51927375793457,26.812175750732422,13.025559425354004,17.182477951049805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.119274139404297,28.41217613220215,14.62555980682373,18.249439239501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.51927375793457,30.012176513671875,16.22555923461914,19.849437713623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.119274139404297,31.6121768951416,17.825559616088867,21.086898803710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.51927375793457,32.0,19.425559997558594,22.68689727783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.119274139404297,30.399999618530273,21.025558471679688,24.286897659301758,0.0,0.0,0.0,0.0
