0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.077495574951172,15.972919464111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,31.148895263671875,16.078340530395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.1185302734375,16.047359466552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,31.186912536621094,16.160934448242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.155899047851562,16.129554748535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,31.217615127563477,16.215662002563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.182254791259766,16.180280685424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,31.24331283569336,16.265228271484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.20811653137207,16.234210968017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,31.271329879760742,16.29960060119629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.236278533935547,16.268699645996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,31.300121307373047,16.333765029907227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.271644592285156,16.141891479492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,31.335834503173828,16.19862174987793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.30035400390625,16.157487869262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,31.36174201965332,16.223539352416992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.32647705078125,16.18116569519043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,31.39078712463379,16.24216079711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.35525131225586,16.20821762084961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,31.419178009033203,16.274654388427734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.382234573364258,16.244346618652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,31.446020126342773,16.30872344970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.415571212768555,16.1231746673584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,31.478748321533203,16.19129753112793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.44229507446289,16.163179397583008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,31.505598068237305,16.22956085205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.47102928161621,16.19213104248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,31.53443145751953,16.25281524658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.500530242919922,16.21932029724121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,31.56194305419922,16.276731491088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.535175323486328,16.08629608154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,31.598491668701172,16.151592254638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.564659118652344,16.11806297302246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,31.628040313720703,16.178897857666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.594472885131836,16.137908935546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,31.65570640563965,16.195249557495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.62212371826172,16.154308319091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,31.68334197998047,16.211576461791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.64974594116211,16.17068099975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,31.71146011352539,16.2268123626709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.67784881591797,16.185949325561523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,31.737098693847656,16.252336502075195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.70387840270996,16.210458755493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,31.765344619750977,16.269241333007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.738719940185547,16.077478408813477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,31.795732498168945,16.148466110229492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.763458251953125,16.10590171813965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,31.821643829345703,16.17120361328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.789352416992188,16.128681182861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,31.847152709960938,16.198720932006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.81462860107422,16.155559539794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,31.872642517089844,16.226694107055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.84010124206543,16.183578491210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,31.899391174316406,16.250009536743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.86337661743164,16.2097110748291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,31.925155639648438,16.26416778564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.889184951782227,16.223478317260742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,31.94839096069336,16.28700065612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.91913604736328,16.09358024597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,31.97586441040039,16.1668758392334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.941104888916016,16.127309799194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,31.997943878173828,16.19681167602539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.96282386779785,16.155406951904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.22484016418457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.963592529296875,16.18486785888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.239179611206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.963916778564453,16.19877815246582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.260419845581055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.964210510253906,16.228879928588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.288280487060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.964195251464844,16.248249053955078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.30779266357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.970911026000977,16.115015029907227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.18328094482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.964153289794922,16.154306411743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.208690643310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.96453857421875,16.17881965637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.233135223388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.964542388916016,16.203292846679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.262617111206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.96424102783203,16.231060028076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.29048728942871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.96422576904297,16.250415802001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.309968948364258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.970947265625,16.117250442504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.180824279785156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.964065551757812,16.151535034179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.20595359802246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.964567184448242,16.176069259643555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.23734474182129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.964569091796875,16.207473754882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.26680564880371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.964248657226562,16.22671127319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.2861385345459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.96448516845703,16.255329132080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.314905166625977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.970977783203125,16.1221981048584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.17673683166504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.96240997314453,16.146774291992188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.20123863220215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.964427947998047,16.171436309814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.232755661010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.964488983154297,16.20254135131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.26191520690918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.964275360107422,16.2218074798584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.281278610229492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.96428108215332,16.24118423461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.300800323486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.964818954467773,16.27168083190918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.331220626831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.970951080322266,16.142658233642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.1971378326416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.96432113647461,16.166955947875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.228300094604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.964324951171875,16.1981258392334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.259164810180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.964309692382812,16.220476150512695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.279775619506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.96453857421875,16.25035858154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.309993743896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.964115142822266,16.269922256469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.329477310180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.96788787841797,16.14635467529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.207515716552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.96259880065918,16.176563262939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.23764419555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.96450424194336,16.20802116394043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.267379760742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.964557647705078,16.237913131713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.297195434570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.96420669555664,16.261295318603516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.31999969482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.961380004882812,16.29073143005371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.355865478515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.96834945678711,16.18482208251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.24435806274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.95989990234375,16.219398498535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.27745819091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.961618423461914,16.25319480895996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.313758850097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.439332008361816,16.632240295410156,31.961776733398438,16.291790008544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.83933162689209,15.032240867614746,32.0,16.352758407592773,0.0,0.0,0.0,0.0
