0.0,0.0,0.0,12.361150741577148,22.163700103759766,6.675036430358887,18.759424209594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.426774978637695,22.1342830657959,6.575267791748047,18.762760162353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.49201488494873,22.10190200805664,6.480724334716797,18.765893936157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.557969093322754,22.067337036132812,6.388228416442871,18.768980026245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.635519027709961,22.028736114501953,6.284660339355469,18.77242660522461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.710838317871094,21.98935317993164,6.186088562011719,18.77570915222168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.782957077026367,21.95021629333496,6.093907356262207,18.778581619262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.853520393371582,21.910865783691406,6.0056962966918945,18.781251907348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.920938491821289,21.871503829956055,5.922165870666504,18.7836856842041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.986920356750488,21.8310489654541,5.841038703918457,18.786029815673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.050555229187012,21.790620803833008,5.763882637023926,18.78823471069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.113090515136719,21.74782943725586,5.688260078430176,18.79043197631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.174159049987793,21.704748153686523,5.61396598815918,18.792625427246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.23447036743164,21.662065505981445,5.540918350219727,18.794742584228516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.293042182922363,21.618022918701172,5.471563339233398,18.796716690063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.349571228027344,21.573741912841797,5.405302047729492,18.798532485961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.404336929321289,21.529260635375977,5.342945098876953,18.800222396850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.457744598388672,21.484886169433594,5.283952713012695,18.80181884765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.509692192077637,21.44016456604004,5.226668357849121,18.803348541259766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.560821533203125,21.395790100097656,5.171634674072266,18.80483627319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.61080551147461,21.35113525390625,5.117981910705566,18.8062744140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.659042358398438,21.305986404418945,5.063937187194824,18.80772590637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.705696105957031,21.260841369628906,5.010867118835449,18.809139251708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.75069522857666,21.21581268310547,4.959305763244629,18.81055450439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.79456615447998,21.170713424682617,4.907805442810059,18.811954498291016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.836332321166992,21.126014709472656,4.857611656188965,18.813343048095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.486818313598633,16.796157836914062,0.0,15.848846435546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.486417770385742,16.796485900878906,0.0,15.848849296569824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.485849380493164,16.796709060668945,0.0,15.84885311126709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.485124588012695,16.79682159423828,0.0,15.848856925964355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.4842529296875,16.79682159423828,0.0,15.848861694335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.48324203491211,16.796710968017578,0.0,15.84886646270752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.48210334777832,16.796489715576172,0.0,15.848871231079102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.480838775634766,16.79616355895996,0.0,15.848876953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.479454040527344,16.795732498168945,0.0,15.848882675170898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.47795867919922,16.795202255249023,0.0,15.848888397216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.476350784301758,16.794570922851562,0.0,15.848894119262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.474639892578125,16.793846130371094,0.0,15.84890079498291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.47283172607422,16.79303550720215,0.0,15.848907470703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.465225219726562,16.79059600830078,0.012441635131835938,15.849283218383789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.457345962524414,16.788005828857422,0.02526569366455078,15.8496675491333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.449216842651367,16.785293579101562,0.03847694396972656,15.850061416625977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.440780639648438,16.782493591308594,0.05216789245605469,15.85046100616455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43206787109375,16.77958869934082,0.06576251983642578,15.850876808166504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.423072814941406,16.77655792236328,0.07976055145263672,15.851301193237305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.41384506225586,16.773412704467773,0.09413528442382812,15.851734161376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.40418815612793,16.770009994506836,0.1084146499633789,15.85218620300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.39431381225586,16.766508102416992,0.12302207946777344,15.852646827697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.38428497314453,16.762989044189453,0.13780784606933594,15.853157043457031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.37408447265625,16.75936508178711,0.1529064178466797,15.853677749633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.363737106323242,16.755653381347656,0.1683025360107422,15.854208946228027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.354949951171875,16.752058029174805,0.18264484405517578,15.854774475097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.346073150634766,16.748422622680664,0.1973867416381836,15.8553466796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.336936950683594,16.744722366333008,0.21240711212158203,15.855931282043457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.327001571655273,16.741287231445312,0.2292308807373047,15.85649585723877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.317211151123047,16.737884521484375,0.24610328674316406,15.85704517364502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.307966232299805,16.73440170288086,0.26262664794921875,15.857627868652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.29851722717285,16.730690002441406,0.279449462890625,15.858217239379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.28656768798828,16.726472854614258,0.2998313903808594,15.858890533447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.274539947509766,16.722179412841797,0.3202638626098633,15.859580993652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.26223373413086,16.718143463134766,0.3429880142211914,15.860218048095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.249711990356445,16.714248657226562,0.3667764663696289,15.860851287841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.23708152770996,16.71028709411621,0.3908987045288086,15.861486434936523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.224849700927734,16.70641326904297,0.41524505615234375,15.862119674682617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.21251678466797,16.702295303344727,0.43982791900634766,15.862762451171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.200328826904297,16.69828987121582,0.4640312194824219,15.863409996032715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.187484741210938,16.694011688232422,0.48780345916748047,15.864005088806152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.174579620361328,16.689706802368164,0.5116806030273438,15.864608764648438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.162099838256836,16.68609046936035,0.5366029739379883,15.865195274353027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.14949607849121,16.682411193847656,0.5615968704223633,15.86579418182373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.136486053466797,16.678407669067383,0.5857515335083008,15.86642074584961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.123361587524414,16.674327850341797,0.6104145050048828,15.867076873779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.108104705810547,16.669231414794922,0.6275033950805664,15.868247032165527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.091402053833008,16.66439437866211,0.6457004547119141,15.869352340698242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.074825286865234,16.66130828857422,0.6654901504516602,15.870348930358887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.057594299316406,16.65768814086914,0.6858758926391602,15.871407508850098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.039949417114258,16.65431785583496,0.7068853378295898,15.872435569763184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.017959594726562,16.650407791137695,0.7384328842163086,15.873453140258789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.99588680267334,16.646753311157227,0.771998405456543,15.874444007873535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.971386909484863,16.6444149017334,0.8100223541259766,15.875370025634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.94626522064209,16.642492294311523,0.849583625793457,15.876276016235352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.920738220214844,16.64107894897461,0.8896932601928711,15.877177238464355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.894545555114746,16.6393985748291,0.9305849075317383,15.878072738647461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.868419647216797,16.637409210205078,0.9709405899047852,15.878920555114746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.842910766601562,16.635374069213867,1.0121402740478516,15.879802703857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.81845474243164,16.632627487182617,1.0501823425292969,15.880870819091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.793806076049805,16.62936782836914,1.0874156951904297,15.881998062133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.763147354125977,16.625551223754883,1.1290655136108398,15.882695198059082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.733308792114258,16.622541427612305,1.1702442169189453,15.883461952209473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.70345401763916,16.61823081970215,1.2110595703125,15.884306907653809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.675270080566406,16.6147518157959,1.2529382705688477,15.885025978088379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.647600173950195,16.610445022583008,1.291001319885254,15.885942459106445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.618205070495605,16.604808807373047,1.3322973251342773,15.886908531188965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.585013389587402,16.59827995300293,1.3777179718017578,15.887825965881348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.550568580627441,16.591947555541992,1.423501968383789,15.888809204101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.51155948638916,16.57737159729004,1.473515510559082,15.888436317443848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.468422889709473,16.56363296508789,1.5309476852416992,15.88797378540039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.413548469543457,16.5467529296875,1.5959434509277344,15.887282371520996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.355770111083984,16.527986526489258,1.6597919464111328,15.886626243591309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.296212196350098,16.50739288330078,1.7247724533081055,15.88606071472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.235387802124023,16.485904693603516,1.7968006134033203,15.88546085357666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.171526908874512,16.465709686279297,1.8827886581420898,15.884382247924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.10904598236084,16.447284698486328,1.9711065292358398,15.883321762084961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.041874885559082,16.428293228149414,2.06744384765625,15.881820678710938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.97721004486084,16.40993309020996,2.1577625274658203,15.880431175231934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.910881042480469,16.391345977783203,2.248311996459961,15.879076957702637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.847105026245117,16.371261596679688,2.332094192504883,15.877917289733887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.78236198425293,16.34978675842285,2.4163265228271484,15.877052307128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.716143608093262,16.32636260986328,2.4965858459472656,15.876310348510742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.660787582397461,16.31195831298828,2.5700464248657227,15.876276016235352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.59942626953125,16.2978515625,2.6499547958374023,15.876049041748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.532135009765625,16.283674240112305,2.7315921783447266,15.875809669494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.461007118225098,16.268129348754883,2.811173439025879,15.875802993774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.386903762817383,16.25242805480957,2.894364356994629,15.875715255737305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.309593200683594,16.237064361572266,2.982381820678711,15.875898361206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.229316711425781,16.2227840423584,3.0760631561279297,15.876001358032227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.150054931640625,16.208141326904297,3.196155548095703,15.875925064086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.058235168457031,16.197607040405273,3.331209182739258,15.875752449035645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.935691833496094,16.196453094482422,3.4939489364624023,15.875428199768066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.794143676757812,16.19402313232422,3.659966468811035,15.872872352600098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.645301818847656,16.193801879882812,3.8560094833374023,15.869828224182129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.483927726745605,16.19472885131836,4.069902420043945,15.866270065307617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.205511093139648,16.165678024291992,4.380256652832031,15.862604141235352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.856731414794922,16.14971160888672,4.840033531188965,15.856273651123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.355831146240234,16.052915573120117,5.475656509399414,15.846508026123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.557817459106445,15.868206024169922,6.374399185180664,15.832205772399902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.20013427734375,15.519638061523438,7.974399566650391,15.800372123718262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.600133895874023,14.815324783325195,9.574399948120117,15.776803016662598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.000134468078613,15.917014122009277,11.174399375915527,14.72581672668457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.400134086608887,15.87308120727539,12.774398803710938,13.457540512084961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.80013370513916,14.27308177947998,14.374399185180664,14.23650074005127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.400134086608887,15.87308120727539,15.97439956665039,13.883533477783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.80013370513916,14.27308177947998,17.574399948120117,14.452360153198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.400134086608887,15.87308120727539,19.174400329589844,13.879969596862793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.80013370513916,15.417269706726074,17.574399948120117,15.47996997833252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.400134086608887,17.017269134521484,19.174400329589844,15.299182891845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.80013370513916,15.417269706726074,17.574399948120117,15.45771312713623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.400134086608887,17.017269134521484,19.174400329589844,15.273926734924316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.80013370513916,15.417269706726074,17.574399948120117,15.434685707092285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.400134086608887,17.017269134521484,19.174400329589844,15.248560905456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.80013370513916,15.417269706726074,17.574399948120117,15.39186954498291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.400134086608887,17.017269134521484,19.174400329589844,15.204675674438477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.80013370513916,15.417269706726074,17.574399948120117,15.348797798156738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.400134086608887,17.017269134521484,19.174400329589844,15.159998893737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.80013370513916,15.417269706726074,17.574399948120117,15.326020240783691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.400134086608887,17.017269134521484,19.174400329589844,15.136754989624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.80013370513916,15.417269706726074,17.574399948120117,15.320286750793457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.400134086608887,17.017269134521484,19.174400329589844,15.129538536071777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.80013370513916,15.417269706726074,17.574399948120117,15.31391716003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.400134086608887,17.017269134521484,19.174400329589844,15.121997833251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.80013370513916,15.417269706726074,17.574399948120117,15.286516189575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.400134086608887,17.017269134521484,19.174400329589844,15.095973014831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.80013370513916,15.417269706726074,17.574399948120117,15.260278701782227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.400134086608887,17.017269134521484,19.174400329589844,15.067442893981934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.80013370513916,15.417269706726074,17.574399948120117,15.217695236206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.400134086608887,17.017269134521484,19.174400329589844,15.021584510803223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.80013370513916,15.417269706726074,17.574399948120117,15.169833183288574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.400134086608887,17.017269134521484,19.174400329589844,14.972328186035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.80013370513916,15.417269706726074,17.574399948120117,15.121536254882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.400134086608887,17.017269134521484,19.174400329589844,14.921651840209961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.80013370513916,15.417269706726074,17.574399948120117,15.060151100158691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.400134086608887,17.017269134521484,19.174400329589844,14.859003067016602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.80013370513916,15.417269706726074,17.574399948120117,15.015911102294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.400134086608887,17.017269134521484,19.174400329589844,14.810561180114746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.80013370513916,15.417269706726074,17.574399948120117,14.968320846557617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.400134086608887,17.017269134521484,19.174400329589844,14.761885643005371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.80013370513916,15.417269706726074,17.574399948120117,14.920677185058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.400134086608887,17.017269134521484,19.174400329589844,14.713974952697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.80013370513916,15.417269706726074,17.574399948120117,15.349390983581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.400134086608887,17.017269134521484,19.174400329589844,15.136716842651367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.80013370513916,15.417269706726074,17.574399948120117,15.804289817810059,0.0,0.0,0.0,0.0
