0.5,0.0,1.0,16.44327735900879,16.769407272338867,0.0,15.849030494689941,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.44182586669922,16.76740074157715,0.0,15.849040031433105,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.44112205505371,16.765384674072266,0.0,15.84904956817627,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.44122886657715,16.76337432861328,0.0,15.849059104919434,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.442150115966797,16.761375427246094,0.0,15.849068641662598,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.443864822387695,16.7593994140625,0.0,15.849079132080078,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.44634246826172,16.7574520111084,0.0,15.849089622497559,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.449548721313477,16.755537033081055,0.0,15.849100112915039,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.453449249267578,16.753658294677734,0.0,15.84911060333252,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.4580078125,16.751813888549805,0.0,15.84912109375,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.463191986083984,16.75000762939453,0.0,15.849132537841797,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.468978881835938,16.74823570251465,0.0,15.849143981933594,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.475343704223633,16.746490478515625,0.0,15.849154472351074,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.48224449157715,16.744760513305664,0.0,15.849166870117188,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.489622116088867,16.743127822875977,0.0,15.849176406860352,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.49748420715332,16.74152946472168,0.0,15.8491849899292,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.505809783935547,16.73996353149414,0.0,15.849194526672363,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.514570236206055,16.738420486450195,0.0,15.849204063415527,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.523746490478516,16.736906051635742,0.0,15.849212646484375,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.533287048339844,16.735414505004883,0.0,15.849223136901855,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.543176651000977,16.73395347595215,0.0,15.849231719970703,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.553424835205078,16.73252296447754,0.0,15.849239349365234,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.56401252746582,16.731117248535156,0.0,15.849248886108398,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.57492446899414,16.729768753051758,0.0,15.84925651550293,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.586137771606445,16.72840690612793,0.0,15.849262237548828,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.597644805908203,16.727054595947266,0.0,15.849268913269043,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.60942268371582,16.72572135925293,0.0,15.849274635314941,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.6214656829834,16.724407196044922,0.0,15.849281311035156,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.633665084838867,16.723133087158203,0.0,15.849287986755371,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.646099090576172,16.721879959106445,0.0,15.849294662475586,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.65876579284668,16.720579147338867,0.0,15.849298477172852,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.671512603759766,16.719213485717773,0.0,15.849305152893066,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.684396743774414,16.717884063720703,0.0,15.849313735961914,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.697467803955078,16.716569900512695,0.0,15.849322319030762,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.710586547851562,16.71526336669922,0.0,15.849328994750977,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.724029541015625,16.71407127380371,0.0,15.849342346191406,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.73764991760254,16.712923049926758,0.0,15.84935474395752,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.751428604125977,16.7117919921875,0.0,15.849366188049316,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.765380859375,16.710668563842773,0.0,15.849374771118164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.779476165771484,16.709571838378906,0.0,15.849387168884277,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.793672561645508,16.708406448364258,0.0,15.849393844604492,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.808130264282227,16.707124710083008,0.0,15.849395751953125,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.82267951965332,16.705841064453125,0.0,15.849393844604492,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.83735466003418,16.704574584960938,0.0,15.849392890930176,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.852153778076172,16.703332901000977,0.0,15.84939193725586,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.86707305908203,16.70212173461914,0.0,15.849390029907227,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.882022857666016,16.700895309448242,0.0,15.849386215209961,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.89699935913086,16.699649810791016,0.0,15.849383354187012,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.911876678466797,16.698326110839844,0.0,15.849365234375,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.926769256591797,16.696949005126953,0.0,15.849342346191406,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.941661834716797,16.695629119873047,0.0,15.849306106567383,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.956619262695312,16.694313049316406,0.0,15.84926986694336,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.971622467041016,16.692960739135742,0.0,15.849236488342285,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.986658096313477,16.69161605834961,0.0,15.849203109741211,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.0017147064209,16.690305709838867,0.0,15.849170684814453,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.016860961914062,16.689006805419922,0.0,15.849141120910645,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.032039642333984,16.68772315979004,0.0,15.849111557006836,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.047271728515625,16.68646812438965,0.0,15.849080085754395,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.06248664855957,16.685226440429688,0.0,15.84904670715332,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.07769775390625,16.684112548828125,0.0,15.848986625671387,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.092927932739258,16.682992935180664,0.0,15.848929405212402,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.10817527770996,16.681880950927734,0.0,15.848872184753418,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.123411178588867,16.68075942993164,0.0,15.848814964294434,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.138708114624023,16.679609298706055,0.0,15.848756790161133,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.15401268005371,16.678468704223633,0.0,15.848694801330566,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.16924476623535,16.677278518676758,0.0,15.848634719848633,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.184404373168945,16.676137924194336,0.0,15.848563194274902,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.19975471496582,16.675067901611328,0.0,15.848492622375488,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.215103149414062,16.673986434936523,0.0,15.84842300415039,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.23029327392578,16.672931671142578,0.0,15.848370552062988,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.245473861694336,16.671873092651367,0.0,15.848316192626953,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.260648727416992,16.670812606811523,0.0,15.848262786865234,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.27574348449707,16.669734954833984,0.0,15.848209381103516,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.290828704833984,16.668643951416016,0.0,15.848155975341797,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.30592918395996,16.66754722595215,0.0,15.848101615905762,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.320995330810547,16.66646957397461,0.0,15.848045349121094,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.33598518371582,16.66533660888672,0.0,15.847990989685059,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.350936889648438,16.664207458496094,0.0,15.847936630249023,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.365848541259766,16.663074493408203,0.0,15.847882270812988,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.380748748779297,16.66193389892578,0.0,15.847827911376953,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.39565086364746,16.66083526611328,0.0,15.84776782989502,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.410497665405273,16.659643173217773,0.0,15.847700119018555,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.425159454345703,16.658411026000977,0.0,15.847636222839355,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.43977165222168,16.65719223022461,0.0,15.847573280334473,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.4543399810791,16.655981063842773,0.0,15.847511291503906,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.4688720703125,16.654769897460938,0.0,15.84744930267334,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.483367919921875,16.653568267822266,0.0,15.847386360168457,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.49781608581543,16.652379989624023,0.0,15.84732437133789,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.51221466064453,16.65122413635254,0.0,15.847261428833008,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.526525497436523,16.650009155273438,0.0,15.847198486328125,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.540781021118164,16.648794174194336,0.0,15.847136497497559,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.554990768432617,16.647579193115234,0.0,15.847074508666992,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.569154739379883,16.64635467529297,0.0,15.847012519836426,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.583314895629883,16.645156860351562,0.0,15.846951484680176,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.597286224365234,16.64405059814453,0.0,15.84688949584961,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.611204147338867,16.642942428588867,0.0,15.84682846069336,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.62518310546875,16.641864776611328,0.0,15.846761703491211,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.638973236083984,16.640615463256836,0.0,15.846691131591797,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.6527099609375,16.63936424255371,0.0,15.846620559692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.666135787963867,16.638164520263672,0.0,15.8465576171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.679513931274414,16.636980056762695,0.0,15.846495628356934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.692726135253906,16.63575553894043,0.0,15.846429824829102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.705677032470703,16.634504318237305,0.0,15.84636402130127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.718229293823242,16.633243560791016,0.0,15.846298217773438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.730388641357422,16.632030487060547,0.0,15.846238136291504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.741914749145508,16.630901336669922,0.0,15.84618091583252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.75284194946289,16.629764556884766,0.0,15.846122741699219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.763124465942383,16.628658294677734,0.0,15.8460693359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.77264404296875,16.627498626708984,0.0,15.846014022827148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.78142738342285,16.626300811767578,0.0,15.845958709716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.789552688598633,16.6251277923584,0.0,15.845926284790039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.79685401916504,16.623844146728516,0.0,15.845892906188965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.803539276123047,16.62246322631836,0.0,15.845863342285156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.809446334838867,16.621036529541016,0.0,15.845834732055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.81452751159668,16.619558334350586,0.0,15.845806121826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.818851470947266,16.617996215820312,0.0,15.84577465057373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.82240104675293,16.616384506225586,0.0,15.845742225646973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.82520294189453,16.614704132080078,0.0,15.845711708068848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.827255249023438,16.61297035217285,0.0,15.845681190490723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.828582763671875,16.611190795898438,0.0,15.845650672912598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.829145431518555,16.609426498413086,0.0,15.845623970031738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.829030990600586,16.607620239257812,0.0,15.845597267150879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.82826042175293,16.605775833129883,0.0,15.84557056427002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.826854705810547,16.603893280029297,0.0,15.84554386138916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.82483673095703,16.601970672607422,0.0,15.8455171585083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.822227478027344,16.599994659423828,0.0,15.845492362976074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.819049835205078,16.597986221313477,0.0,15.845466613769531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.81536865234375,16.59600067138672,0.0,15.845439910888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.811172485351562,16.593990325927734,0.0,15.845414161682129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.80652618408203,16.591968536376953,0.0,15.84538745880127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.801422119140625,16.58979606628418,0.0,15.845355987548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.795860290527344,16.587602615356445,0.0,15.84532356262207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.789623260498047,16.585317611694336,0.0,15.845268249511719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.78295135498047,16.58302879333496,0.0,15.845213890075684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.775867462158203,16.580724716186523,0.0,15.845159530639648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.768367767333984,16.57840347290039,0.0,15.84510612487793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.760486602783203,16.576078414916992,0.0,15.845052719116211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.75231170654297,16.57375144958496,0.0,15.845001220703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.743675231933594,16.571380615234375,0.0,15.844940185546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.734739303588867,16.569028854370117,0.0,15.844874382019043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.725502014160156,16.56666374206543,0.0,15.844809532165527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.715991973876953,16.564287185668945,0.0,15.844744682312012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.706193923950195,16.56186294555664,0.0,15.844691276550293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.69628143310547,16.55961036682129,0.0,15.844640731811523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.68614387512207,16.55736541748047,0.0,15.844589233398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.67576026916504,16.555110931396484,0.0,15.844537734985352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.66518783569336,16.5528564453125,0.0,15.844486236572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.65435791015625,16.55052947998047,0.0,15.844435691833496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.643259048461914,16.5482120513916,0.0,15.84438419342041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.63202476501465,16.54595947265625,0.0,15.844335556030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.620563507080078,16.543668746948242,0.0,15.844287872314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.608943939208984,16.5413761138916,0.0,15.84423828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.597169876098633,16.539085388183594,0.0,15.844188690185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.585359573364258,16.536710739135742,0.0,15.844141006469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.57346534729004,16.53421401977539,0.0,15.844091415405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.561450958251953,16.53171730041504,0.0,15.844040870666504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.549325942993164,16.529203414916992,0.0,15.843989372253418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.537094116210938,16.526695251464844,0.0,15.843937873840332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.524761199951172,16.52419090270996,0.0,15.84388542175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.512317657470703,16.52168083190918,0.0,15.843833923339844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.499786376953125,16.5191707611084,0.0,15.843782424926758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.48717498779297,16.51666831970215,0.0,15.843729972839355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.474689483642578,16.514163970947266,0.0,15.843684196472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.462196350097656,16.511741638183594,0.0,15.84364128112793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.449636459350586,16.509319305419922,0.0,15.843599319458008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.437023162841797,16.506906509399414,0.0,15.843557357788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.42439079284668,16.50449562072754,0.0,15.843515396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.411836624145508,16.502113342285156,0.0,15.84346866607666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.39931297302246,16.499792098999023,0.0,15.84342098236084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.386735916137695,16.497509002685547,0.0,15.843369483947754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.3741455078125,16.49525260925293,0.0,15.843317985534668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.36155891418457,16.493024826049805,0.0,15.843270301818848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.348957061767578,16.490793228149414,0.0,15.843223571777344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.33637809753418,16.488597869873047,0.0,15.843173027038574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.32380485534668,16.48641014099121,0.0,15.843123435974121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.31113052368164,16.48427391052246,0.0,15.843070983886719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.2984561920166,16.482162475585938,0.0,15.843019485473633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.2857666015625,16.480051040649414,0.0,15.8429594039917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.273090362548828,16.477956771850586,0.0,15.842899322509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.2604923248291,16.475881576538086,0.0,15.842838287353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.24790382385254,16.47381591796875,0.0,15.842777252197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.23533058166504,16.471759796142578,0.0,15.842716217041016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.222673416137695,16.46975326538086,0.0,15.84265422821045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.210037231445312,16.46775245666504,0.0,15.842592239379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.197397232055664,16.46573257446289,0.0,15.842536926269531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.184730529785156,16.463720321655273,0.0,15.842483520507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.17211151123047,16.461746215820312,0.0,15.842430114746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.159528732299805,16.45977210998535,0.0,15.842377662658691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.146987915039062,16.457813262939453,0.0,15.842326164245605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.13448715209961,16.455867767333984,0.0,15.842273712158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.12202262878418,16.453935623168945,0.0,15.8422212600708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.109594345092773,16.45203399658203,0.0,15.842169761657715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.097169876098633,16.450172424316406,0.0,15.842118263244629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.084768295288086,16.448291778564453,0.0,15.842068672180176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.0723876953125,16.44639778137207,0.0,15.842020988464355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.060089111328125,16.444522857666016,0.0,15.841973304748535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.047895431518555,16.442699432373047,0.0,15.841931343078613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.03575897216797,16.44093132019043,0.0,15.841886520385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.023588180541992,16.4390869140625,0.0,15.841836929321289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.01146697998047,16.43732261657715,0.0,15.84178352355957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.084449768066406,16.431852340698242,0.08293342590332031,15.840386390686035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.1363468170166,16.42500114440918,0.14079666137695312,15.839311599731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.1704158782959,16.419282913208008,0.18173694610595703,15.838560104370117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.189416885375977,16.414459228515625,0.2077960968017578,15.838105201721191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.189510345458984,16.4108943939209,0.21512222290039062,15.837968826293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.181875228881836,16.407861709594727,0.21512222290039062,15.837968826293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.192581176757812,16.403549194335938,0.23276996612548828,15.837641716003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.1849365234375,16.400543212890625,0.23276996612548828,15.837641716003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.19567108154297,16.396251678466797,0.25041675567626953,15.83731460571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.188018798828125,16.39327621459961,0.25041675567626953,15.83731460571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.198768615722656,16.389047622680664,0.2681388854980469,15.836984634399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.19110679626465,16.3861026763916,0.2681388854980469,15.836984634399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.201980590820312,16.38200569152832,0.28600120544433594,15.836650848388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.194307327270508,16.37909507751465,0.28600120544433594,15.836650848388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.205263137817383,16.37504005432129,0.3039226531982422,15.836318016052246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.19757652282715,16.372161865234375,0.3039226531982422,15.836318016052246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.208620071411133,16.368118286132812,0.3219261169433594,15.835983276367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.20092010498047,16.36527442932129,0.3219261169433594,15.835983276367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.211956024169922,16.361318588256836,0.3398885726928711,15.83564567565918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.204238891601562,16.358509063720703,0.3398885726928711,15.83564567565918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.215112686157227,16.354660034179688,0.35772228240966797,15.83532428741455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.207380294799805,16.351886749267578,0.35772228240966797,15.83532428741455,0.0,0.0,0.0,0.0
