0.0,0.0,0.0,0.0,0.0,0.0,17.678180694580078,16.02058219909668,2.5789003372192383,16.661775588989258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.695375442504883,16.019441604614258,2.6094865798950195,16.66668701171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.712575912475586,16.018157958984375,2.6398134231567383,16.671485900878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.72968292236328,16.016874313354492,2.670199394226074,16.676319122314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.746713638305664,16.015586853027344,2.700634002685547,16.68114471435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.763792037963867,16.014278411865234,2.7311315536499023,16.685928344726562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.78081703186035,16.012941360473633,2.761685371398926,16.690715789794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.797775268554688,16.011625289916992,2.7922916412353516,16.69554328918457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.815488815307617,16.009748458862305,2.824270248413086,16.700176239013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.833656311035156,16.007787704467773,2.856595993041992,16.704715728759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.85176658630371,16.00582504272461,2.8890113830566406,16.70924186706543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.871217727661133,16.003860473632812,2.922560691833496,16.713659286499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.890823364257812,16.001998901367188,2.9565181732177734,16.71812629699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.91130256652832,16.000579833984375,2.992283821105957,16.72239875793457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.931543350219727,15.998831748962402,3.0277891159057617,16.72666358947754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.954010009765625,15.999953269958496,3.066840171813965,16.73129653930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.97647476196289,16.00107765197754,3.106088638305664,16.735965728759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.99890899658203,16.002206802368164,3.145461082458496,16.740633010864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.019187927246094,16.00516128540039,3.181997299194336,16.74557113647461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.03944969177246,16.008085250854492,3.218756675720215,16.750545501708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.05951499938965,16.010969161987305,3.2554731369018555,16.75568389892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.07950782775879,16.01385498046875,3.2922592163085938,16.76085090637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.098527908325195,16.017799377441406,3.3250722885131836,16.765745162963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.0926456451416,16.01771354675293,3.3248300552368164,16.763689041137695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.086687088012695,16.01762580871582,3.324587821960449,16.761615753173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.080656051635742,16.017539978027344,3.324345588684082,16.759525299072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.074556350708008,16.017454147338867,3.324103355407715,16.757421493530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.06839370727539,16.017366409301758,3.3238611221313477,16.75530242919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.06216812133789,16.01728057861328,3.3236188888549805,16.753171920776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.055879592895508,16.017192840576172,3.323375701904297,16.751026153564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.049537658691406,16.017107009887695,3.3231334686279297,16.748870849609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.04314422607422,16.017019271850586,3.3228912353515625,16.7467041015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.036701202392578,16.01693344116211,3.3226499557495117,16.74452781677246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.030214309692383,16.016847610473633,3.322408676147461,16.742340087890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.023683547973633,16.016761779785156,3.32216739654541,16.740144729614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.017112731933594,16.016677856445312,3.3219261169433594,16.73794174194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.0105037689209,16.016592025756836,3.3216848373413086,16.735729217529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.003860473632812,16.016508102416992,3.321443557739258,16.733510971069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.99718475341797,16.016422271728516,3.3212013244628906,16.731287002563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.990478515625,16.016338348388672,3.3209590911865234,16.729055404663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.983745574951172,16.016254425048828,3.3207168579101562,16.72681999206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.976991653442383,16.016170501708984,3.32047176361084,16.724580764770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.97021484375,16.016088485717773,3.3202266693115234,16.722335815429688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.96341896057129,16.01600456237793,3.319981575012207,16.7200870513916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.956602096557617,16.015920639038086,3.3197364807128906,16.717836380004883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.949766159057617,16.015838623046875,3.319491386413574,16.7155818939209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.942914962768555,16.01575469970703,3.319246292114258,16.71332359313965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.93604850769043,16.015670776367188,3.3190011978149414,16.7110652923584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.929170608520508,16.015588760375977,3.318754196166992,16.708805084228516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.92228126525879,16.015506744384766,3.31850528717041,16.70654296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.915382385253906,16.015424728393555,3.3182601928710938,16.704280853271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.90847396850586,16.015344619750977,3.3180150985717773,16.702016830444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.901559829711914,16.015262603759766,3.3177709579467773,16.699752807617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.894638061523438,16.015182495117188,3.317525863647461,16.697486877441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.887710571289062,16.01510238647461,3.3172807693481445,16.695222854614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.880781173706055,16.01502227783203,3.317035675048828,16.692956924438477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.87384796142578,16.014944076538086,3.3167905807495117,16.69069480895996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.866914749145508,16.014863967895508,3.3165454864501953,16.688430786132812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.859981536865234,16.014785766601562,3.316300392150879,16.68617057800293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.853046417236328,16.01470947265625,3.3160505294799805,16.683910369873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.846111297607422,16.01463508605957,3.315800666809082,16.681652069091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.839181900024414,16.014558792114258,3.3155508041381836,16.67939567565918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.83225440979004,16.014484405517578,3.315300941467285,16.677143096923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.825332641601562,16.0144100189209,3.3150501251220703,16.67489242553711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.818416595458984,16.01433563232422,3.3147993087768555,16.672643661499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.811508178710938,16.01426124572754,3.3145484924316406,16.67039680480957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.804607391357422,16.014188766479492,3.314297676086426,16.66815185546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.797706604003906,16.01411247253418,3.3140554428100586,16.665908813476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.790815353393555,16.014036178588867,3.3138132095336914,16.66366958618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.783931732177734,16.013961791992188,3.313570976257324,16.661434173583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.77705955505371,16.013885498046875,3.313328742980957,16.65920066833496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.77019691467285,16.013811111450195,3.31308650970459,16.656970977783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.76334571838379,16.013734817504883,3.3128442764282227,16.654747009277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.756507873535156,16.013660430908203,3.3126020431518555,16.652524948120117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.749683380126953,16.01358413696289,3.312358856201172,16.65030860900879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.74287223815918,16.01350975036621,3.312114715576172,16.648099899291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.73607635498047,16.0134334564209,3.311870574951172,16.64589500427246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.729293823242188,16.01335906982422,3.3116254806518555,16.643693923950195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.72252655029297,16.013282775878906,3.311380386352539,16.641498565673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.715774536132812,16.013208389282227,3.3111352920532227,16.639307022094727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.70903778076172,16.013134002685547,3.3108901977539062,16.637121200561523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.702316284179688,16.013059616088867,3.31064510345459,16.634939193725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.69561004638672,16.012989044189453,3.3104047775268555,16.632762908935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.688920974731445,16.012916564941406,3.310164451599121,16.630592346191406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.682247161865234,16.012845993041992,3.3099241256713867,16.62842559814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.67559242248535,16.012775421142578,3.3096837997436523,16.626264572143555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.66895294189453,16.012704849243164,3.309443473815918,16.624109268188477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.662334442138672,16.01263427734375,3.3092031478881836,16.621959686279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.655731201171875,16.012561798095703,3.308961868286133,16.619815826416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.649145126342773,16.01249122619629,3.308720588684082,16.617677688598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.642580032348633,16.012420654296875,3.3084793090820312,16.615543365478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.636032104492188,16.01235008239746,3.3082380294799805,16.61341667175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.629501342773438,16.012279510498047,3.3079967498779297,16.61129379272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.62299156188965,16.012208938598633,3.307755470275879,16.60917854309082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.61650276184082,16.01214027404785,3.307514190673828,16.607067108154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.610031127929688,16.012069702148438,3.3072729110717773,16.604963302612305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.603580474853516,16.012001037597656,3.3070316314697266,16.60286521911621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.597148895263672,16.011932373046875,3.3067893981933594,16.600772857666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.590740203857422,16.01186180114746,3.306547164916992,16.59868621826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.584352493286133,16.011791229248047,3.306304931640625,16.59660530090332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.577985763549805,16.011720657348633,3.3060617446899414,16.59453582763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.571640014648438,16.01165008544922,3.305818557739258,16.592472076416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5653133392334,16.011579513549805,3.305575370788574,16.59041404724121,0.0,0.0,0.0,0.0
