1.0,0.0,4.692577362060547,-0.9013652801513672,2.6443653106689453,16.239221572875977,0.0,0.0,0.0,0.0
1.0,0.0,4.740045547485352,-0.8528842926025391,2.607034683227539,16.243301391601562,0.0,0.0,0.0,0.0
1.0,0.0,4.78642463684082,-0.8062381744384766,2.571340560913086,16.247249603271484,0.0,0.0,0.0,0.0
1.0,0.0,4.830984115600586,-0.7606086730957031,2.5388917922973633,16.250993728637695,0.0,0.0,0.0,0.0
1.0,0.0,4.871335983276367,-0.7199535369873047,2.5115442276000977,16.253448486328125,0.0,0.0,0.0,0.0
1.0,0.0,4.91221809387207,-0.6770820617675781,2.484882354736328,16.255971908569336,0.0,0.0,0.0,0.0
1.0,0.0,4.952906608581543,-0.6348724365234375,2.458536148071289,16.258405685424805,0.0,0.0,0.0,0.0
1.0,0.0,4.993584632873535,-0.5943641662597656,2.434258460998535,16.260791778564453,0.0,0.0,0.0,0.0
1.0,0.0,5.033621788024902,-0.5542736053466797,2.4106874465942383,16.26312828063965,0.0,0.0,0.0,0.0
1.0,0.0,5.074005126953125,-0.5156230926513672,2.386871337890625,16.265483856201172,0.0,0.0,0.0,0.0
1.0,0.0,5.11434268951416,-0.4771766662597656,2.3633995056152344,16.267799377441406,0.0,0.0,0.0,0.0
1.0,0.0,5.15435791015625,-0.43878173828125,2.340418815612793,16.27008819580078,0.0,0.0,0.0,0.0
1.0,0.0,5.194046974182129,-0.4009838104248047,2.318037986755371,16.272356033325195,0.0,0.0,0.0,0.0
1.0,0.0,5.233209609985352,-0.3635540008544922,2.2963027954101562,16.274580001831055,0.0,0.0,0.0,0.0
1.0,0.0,5.272359848022461,-0.3260364532470703,2.275362014770508,16.27680206298828,0.0,0.0,0.0,0.0
1.0,0.0,5.308928489685059,-0.28894996643066406,2.2562217712402344,16.27890968322754,0.0,0.0,0.0,0.0
1.0,0.0,5.344781875610352,-0.2507667541503906,2.2374439239501953,16.280994415283203,0.0,0.0,0.0,0.0
1.0,0.0,5.380099296569824,-0.21327972412109375,2.2196474075317383,16.28299903869629,0.0,0.0,0.0,0.0
1.0,0.0,5.415392875671387,-0.17535400390625,2.202761650085449,16.284971237182617,0.0,0.0,0.0,0.0
1.0,0.0,5.450013160705566,-0.13897132873535156,2.1871814727783203,16.28693962097168,0.0,0.0,0.0,0.0
1.0,0.0,5.486278533935547,-0.10209846496582031,2.1717214584350586,16.288997650146484,0.0,0.0,0.0,0.0
1.0,0.0,5.520786285400391,-0.06499862670898438,2.1572017669677734,16.29094123840332,0.0,0.0,0.0,0.0
1.0,0.0,5.555477142333984,-0.027873992919921875,2.142932891845703,16.29286766052246,0.0,0.0,0.0,0.0
1.0,0.0,5.588927268981934,0.00921630859375,2.129793167114258,16.29471206665039,0.0,0.0,0.0,0.0
1.0,0.0,5.622341156005859,0.04559135437011719,2.1183156967163086,16.296472549438477,0.0,0.0,0.0,0.0
1.0,0.0,5.656135559082031,0.08167648315429688,2.1070547103881836,16.298213958740234,0.0,0.0,0.0,0.0
1.0,0.0,5.690616607666016,0.11937522888183594,2.0950393676757812,16.300029754638672,0.0,0.0,0.0,0.0
1.0,0.0,5.724721908569336,0.15640735626220703,2.0828933715820312,16.30181121826172,0.0,0.0,0.0,0.0
1.0,0.0,5.760843276977539,0.19306468963623047,2.0673084259033203,16.30362319946289,0.0,0.0,0.0,0.0
1.0,0.0,5.796342849731445,0.22869491577148438,2.0524778366088867,16.30537986755371,0.0,0.0,0.0,0.0
1.0,0.0,5.831449508666992,0.2631349563598633,2.0384387969970703,16.307098388671875,0.0,0.0,0.0,0.0
1.0,0.0,5.866424560546875,0.29747772216796875,2.024895668029785,16.308788299560547,0.0,0.0,0.0,0.0
1.0,0.0,5.901544570922852,0.33162975311279297,2.012105941772461,16.310544967651367,0.0,0.0,0.0,0.0
1.0,0.0,5.935770034790039,0.3649454116821289,2.000248908996582,16.31219482421875,0.0,0.0,0.0,0.0
1.0,0.0,5.969260215759277,0.39785099029541016,1.9888553619384766,16.31388282775879,0.0,0.0,0.0,0.0
1.0,0.0,6.002555847167969,0.43080902099609375,1.9779186248779297,16.315528869628906,0.0,0.0,0.0,0.0
1.0,0.0,6.033718109130859,0.46465587615966797,1.9671411514282227,16.317119598388672,0.0,0.0,0.0,0.0
1.0,0.0,6.06602668762207,0.4985933303833008,1.9560766220092773,16.318681716918945,0.0,0.0,0.0,0.0
1.0,0.0,6.097892761230469,0.5323696136474609,1.9451942443847656,16.320215225219727,0.0,0.0,0.0,0.0
1.0,0.0,6.130063056945801,0.5648670196533203,1.9349889755249023,16.321718215942383,0.0,0.0,0.0,0.0
1.0,0.0,6.161787033081055,0.5979747772216797,1.925166130065918,16.32319450378418,0.0,0.0,0.0,0.0
1.0,0.0,6.193199157714844,0.6311473846435547,1.9156208038330078,16.324649810791016,0.0,0.0,0.0,0.0
1.0,0.0,6.222721099853516,0.6639127731323242,1.9068784713745117,16.326026916503906,0.0,0.0,0.0,0.0
1.0,0.0,6.252679824829102,0.6968002319335938,1.8976430892944336,16.32740020751953,0.0,0.0,0.0,0.0
1.0,0.0,6.284002304077148,0.7257471084594727,1.8879632949829102,16.32870101928711,0.0,0.0,0.0,0.0
1.0,0.0,6.313474655151367,0.7530241012573242,1.8793840408325195,16.329883575439453,0.0,0.0,0.0,0.0
1.0,0.0,6.342853546142578,0.7808065414428711,1.8707513809204102,16.331039428710938,0.0,0.0,0.0,0.0
1.0,0.0,6.371681213378906,0.8086729049682617,1.8623476028442383,16.332176208496094,0.0,0.0,0.0,0.0
1.0,0.0,6.400287628173828,0.8364238739013672,1.8541479110717773,16.33329963684082,0.0,0.0,0.0,0.0
1.0,0.0,6.429150581359863,0.8642082214355469,1.8465080261230469,16.334428787231445,0.0,0.0,0.0,0.0
1.0,0.0,6.457850456237793,0.8921394348144531,1.8392210006713867,16.335542678833008,0.0,0.0,0.0,0.0
1.0,0.0,6.486233711242676,0.9199352264404297,1.8322744369506836,16.33663558959961,0.0,0.0,0.0,0.0
1.0,0.0,6.514312744140625,0.9472875595092773,1.8257255554199219,16.337703704833984,0.0,0.0,0.0,0.0
1.0,0.0,6.541806221008301,0.9757461547851562,1.8200006484985352,16.338762283325195,0.0,0.0,0.0,0.0
1.0,0.0,6.569127082824707,1.0041437149047852,1.8146085739135742,16.339780807495117,0.0,0.0,0.0,0.0
1.0,0.0,6.595888137817383,1.032308578491211,1.8099031448364258,16.340778350830078,0.0,0.0,0.0,0.0
1.0,0.0,6.62277889251709,1.060546875,1.8052825927734375,16.34177017211914,0.0,0.0,0.0,0.0
1.0,0.0,6.63555908203125,1.104440689086914,1.8529167175292969,16.343399047851562,0.0,0.0,0.0,0.0
1.0,0.0,6.646760940551758,1.1458120346069336,1.8985843658447266,16.344802856445312,0.0,0.0,0.0,0.0
1.0,0.0,6.657818794250488,1.1872873306274414,1.944869041442871,16.34621238708496,0.0,0.0,0.0,0.0
1.0,0.0,6.655453681945801,1.2512741088867188,2.0283002853393555,16.34763526916504,0.0,0.0,0.0,0.0
1.0,0.0,6.650228500366211,1.327779769897461,2.1317081451416016,16.349159240722656,0.0,0.0,0.0,0.0
1.0,0.0,6.646234512329102,1.4066123962402344,2.239138603210449,16.350725173950195,0.0,0.0,0.0,0.0
1.0,0.0,6.6445207595825195,1.4835081100463867,2.3462095260620117,16.352354049682617,0.0,0.0,0.0,0.0
1.0,0.0,6.635126113891602,1.5723819732666016,2.4795799255371094,16.353899002075195,0.0,0.0,0.0,0.0
1.0,0.0,6.628866195678711,1.6679496765136719,2.6256179809570312,16.355533599853516,0.0,0.0,0.0,0.0
1.0,0.0,6.617364883422852,1.7553186416625977,2.770040512084961,16.356931686401367,0.0,0.0,0.0,0.0
1.0,0.0,6.60960578918457,1.842620849609375,2.9208545684814453,16.358388900756836,0.0,0.0,0.0,0.0
1.0,0.0,6.606985092163086,1.9202661514282227,3.0677385330200195,16.359691619873047,0.0,0.0,0.0,0.0
1.0,0.0,6.604145050048828,2.0077247619628906,3.2278575897216797,16.361366271972656,0.0,0.0,0.0,0.0
1.0,0.0,6.6063127517700195,2.106043815612793,3.416520118713379,16.36318016052246,0.0,0.0,0.0,0.0
1.0,0.0,6.602603912353516,2.2066736221313477,3.6148738861083984,16.365066528320312,0.0,0.0,0.0,0.0
1.0,0.0,6.586477279663086,2.306830406188965,3.8262510299682617,16.367061614990234,0.0,0.0,0.0,0.0
1.0,0.0,6.56431770324707,2.4199113845825195,4.056631088256836,16.36907958984375,0.0,0.0,0.0,0.0
1.0,0.0,6.5351104736328125,2.5478248596191406,4.326974868774414,16.371355056762695,0.0,0.0,0.0,0.0
1.0,0.0,6.526148796081543,2.691194534301758,4.6186981201171875,16.37203598022461,0.0,0.0,0.0,0.0
1.0,0.0,6.530787467956543,2.8586063385009766,4.973508834838867,16.372873306274414,0.0,0.0,0.0,0.0
1.0,0.0,6.533509254455566,3.082150459289551,5.447039604187012,16.373363494873047,0.0,0.0,0.0,0.0
1.0,0.0,6.613780975341797,3.2664127349853516,5.982466697692871,16.3702335357666,0.0,0.0,0.0,0.0
1.0,0.0,6.745007514953613,3.4342689514160156,6.509041786193848,16.369421005249023,0.0,0.0,0.0,0.0
1.0,0.0,6.789704322814941,3.6729564666748047,7.215206146240234,16.358963012695312,0.0,0.0,0.0,0.0
1.0,0.0,6.795871734619141,3.8820972442626953,8.318022727966309,16.34219741821289,0.0,0.0,0.0,0.0
1.0,0.0,7.126945495605469,4.463193893432617,11.174530029296875,16.309907913208008,0.0,0.0,0.0,0.0
1.0,0.0,12.687482833862305,9.090185165405273,35.794639587402344,16.287221908569336,0.0,0.0,0.0,0.0
1.0,0.0,-25.273296356201172,5.127667427062988,29.925636291503906,16.32986831665039,0.0,0.0,0.0,0.0
1.0,0.0,-22.949230194091797,12.779610633850098,16.24040985107422,16.359909057617188,0.0,0.0,0.0,0.0
1.0,0.0,-24.231563568115234,8.543672561645508,3.518113136291504,16.488332748413086,0.0,0.0,0.0,0.0
1.0,0.0,-24.41754913330078,8.92317008972168,2.1203041076660156,16.485008239746094,0.0,0.0,0.0,0.0
1.0,0.0,-24.504901885986328,9.203123092651367,1.1709003448486328,16.484792709350586,0.0,0.0,0.0,0.0
1.0,0.0,-24.555923461914062,9.348329544067383,0.47837162017822266,16.482940673828125,0.0,0.0,0.0,0.0
1.0,0.0,-24.582035064697266,9.46507453918457,-0.07574081420898438,16.485118865966797,0.0,0.0,0.0,0.0
1.0,0.0,-24.59833526611328,9.561893463134766,-0.5162830352783203,16.48688507080078,0.0,0.0,0.0,0.0
1.0,0.0,-24.592548370361328,9.666895866394043,-0.9438514709472656,16.489871978759766,0.0,0.0,0.0,0.0
1.0,0.0,-24.583751678466797,9.748746871948242,-1.310232162475586,16.492862701416016,0.0,0.0,0.0,0.0
1.0,0.0,-24.573955535888672,9.84676456451416,-1.6611461639404297,16.49559211730957,0.0,0.0,0.0,0.0
1.0,0.0,-24.565387725830078,9.942047119140625,-1.969625473022461,16.498199462890625,0.0,0.0,0.0,0.0
1.0,0.0,-24.55175018310547,10.02522087097168,-2.2804603576660156,16.500469207763672,0.0,0.0,0.0,0.0
1.0,0.0,-24.536666870117188,10.096261024475098,-2.5678634643554688,16.502891540527344,0.0,0.0,0.0,0.0
1.0,0.0,-24.51816177368164,10.157377243041992,-2.843873977661133,16.504682540893555,0.0,0.0,0.0,0.0
1.0,0.0,-24.49759292602539,10.214631080627441,-3.1067581176757812,16.506969451904297,0.0,0.0,0.0,0.0
1.0,0.0,-24.478069305419922,10.26384449005127,-3.3335113525390625,16.508953094482422,0.0,0.0,0.0,0.0
1.0,0.0,-24.45742416381836,10.306937217712402,-3.553781509399414,16.51056480407715,0.0,0.0,0.0,0.0
1.0,0.0,-24.43820571899414,10.34521484375,-3.752134323120117,16.512054443359375,0.0,0.0,0.0,0.0
1.0,0.0,-24.419692993164062,10.380084037780762,-3.9387550354003906,16.513460159301758,0.0,0.0,0.0,0.0
1.0,0.0,-24.38668441772461,10.400810241699219,-4.136959075927734,16.51459503173828,0.0,0.0,0.0,0.0
1.0,0.0,-24.355682373046875,10.420621871948242,-4.321784973144531,16.515689849853516,0.0,0.0,0.0,0.0
1.0,0.0,-24.323436737060547,10.438054084777832,-4.499748229980469,16.516624450683594,0.0,0.0,0.0,0.0
1.0,0.0,-24.293903350830078,10.458871841430664,-4.665897369384766,16.517427444458008,0.0,0.0,0.0,0.0
1.0,0.0,-24.269081115722656,10.477195739746094,-4.81953239440918,16.519201278686523,0.0,0.0,0.0,0.0
1.0,0.0,-24.24372100830078,10.493005752563477,-4.967615127563477,16.52088165283203,0.0,0.0,0.0,0.0
1.0,0.0,-24.21783447265625,10.510854721069336,-5.112705230712891,16.522518157958984,0.0,0.0,0.0,0.0
1.0,0.0,-24.193065643310547,10.528186798095703,-5.248786926269531,16.524063110351562,0.0,0.0,0.0,0.0
1.0,0.0,-24.16754913330078,10.54581069946289,-5.382816314697266,16.525632858276367,0.0,0.0,0.0,0.0
1.0,0.0,-24.142562866210938,10.562189102172852,-5.512876510620117,16.527122497558594,0.0,0.0,0.0,0.0
1.0,0.0,-24.118221282958984,10.57899284362793,-5.638877868652344,16.528488159179688,0.0,0.0,0.0,0.0
1.0,0.0,-24.094818115234375,10.591033935546875,-5.763298034667969,16.530071258544922,0.0,0.0,0.0,0.0
1.0,0.0,-24.071495056152344,10.6032075881958,-5.885042190551758,16.531631469726562,0.0,0.0,0.0,0.0
1.0,0.0,-24.045608520507812,10.613130569458008,-6.008983612060547,16.5333251953125,0.0,0.0,0.0,0.0
1.0,0.0,-24.019947052001953,10.623137474060059,-6.129697799682617,16.53497314453125,0.0,0.0,0.0,0.0
1.0,0.0,-23.993934631347656,10.633101463317871,-6.252178192138672,16.536630630493164,0.0,0.0,0.0,0.0
1.0,0.0,-23.967884063720703,10.643928527832031,-6.372037887573242,16.538236618041992,0.0,0.0,0.0,0.0
1.0,0.0,-23.942466735839844,10.655035018920898,-6.487255096435547,16.539783477783203,0.0,0.0,0.0,0.0
1.0,0.0,-23.917327880859375,10.666881561279297,-6.598733901977539,16.541242599487305,0.0,0.0,0.0,0.0
1.0,0.0,-23.89263916015625,10.678010940551758,-6.705591201782227,16.54267692565918,0.0,0.0,0.0,0.0
1.0,0.0,-23.867904663085938,10.689393997192383,-6.810396194458008,16.54410743713379,0.0,0.0,0.0,0.0
1.0,0.0,-23.844562530517578,10.696481704711914,-6.906059265136719,16.545364379882812,0.0,0.0,0.0,0.0
1.0,0.0,-23.821422576904297,10.70351791381836,-7.000068664550781,16.546598434448242,0.0,0.0,0.0,0.0
1.0,0.0,-23.798542022705078,10.710565567016602,-7.0920257568359375,16.547819137573242,0.0,0.0,0.0,0.0
1.0,0.0,-23.776153564453125,10.717628479003906,-7.181821823120117,16.549028396606445,0.0,0.0,0.0,0.0
1.0,0.0,-23.75408935546875,10.72526741027832,-7.269386291503906,16.550188064575195,0.0,0.0,0.0,0.0
1.0,0.0,-23.731918334960938,10.732744216918945,-7.3568878173828125,16.551294326782227,0.0,0.0,0.0,0.0
1.0,0.0,-23.710235595703125,10.738630294799805,-7.441843032836914,16.552356719970703,0.0,0.0,0.0,0.0
1.0,0.0,-23.68768310546875,10.74403190612793,-7.526649475097656,16.553451538085938,0.0,0.0,0.0,0.0
1.0,0.0,-23.663185119628906,10.750144004821777,-7.613061904907227,16.554466247558594,0.0,0.0,0.0,0.0
1.0,0.0,-23.638778686523438,10.756220817565918,-7.696937561035156,16.555421829223633,0.0,0.0,0.0,0.0
1.0,0.0,-23.61428451538086,10.762847900390625,-7.778209686279297,16.556381225585938,0.0,0.0,0.0,0.0
1.0,0.0,-23.590496063232422,10.769798278808594,-7.858333587646484,16.55744743347168,0.0,0.0,0.0,0.0
1.0,0.0,-23.566421508789062,10.775915145874023,-7.936750411987305,16.55849838256836,0.0,0.0,0.0,0.0
1.0,0.0,-23.54138946533203,10.78268051147461,-8.015523910522461,16.55952262878418,0.0,0.0,0.0,0.0
1.0,0.0,-23.515464782714844,10.789830207824707,-8.095022201538086,16.560535430908203,0.0,0.0,0.0,0.0
1.0,0.0,-23.489967346191406,10.797407150268555,-8.172966003417969,16.56155014038086,0.0,0.0,0.0,0.0
1.0,0.0,-23.464641571044922,10.804723739624023,-8.249874114990234,16.56254768371582,0.0,0.0,0.0,0.0
1.0,0.0,-23.439693450927734,10.8115873336792,-8.325347900390625,16.56353187561035,0.0,0.0,0.0,0.0
1.0,0.0,-23.41510772705078,10.818336486816406,-8.399370193481445,16.564496994018555,0.0,0.0,0.0,0.0
1.0,0.0,-23.390384674072266,10.825357437133789,-8.473991394042969,16.565458297729492,0.0,0.0,0.0,0.0
1.0,0.0,-23.366539001464844,10.831823348999023,-8.54791259765625,16.566373825073242,0.0,0.0,0.0,0.0
1.0,0.0,-23.343029022216797,10.83781623840332,-8.620466232299805,16.5672607421875,0.0,0.0,0.0,0.0
1.0,0.0,-23.319808959960938,10.842817306518555,-8.692558288574219,16.56816864013672,0.0,0.0,0.0,0.0
1.0,0.0,-23.29680633544922,10.8477783203125,-8.763614654541016,16.569067001342773,0.0,0.0,0.0,0.0
1.0,0.0,-23.273597717285156,10.8525390625,-8.834300994873047,16.5699462890625,0.0,0.0,0.0,0.0
1.0,0.0,-23.25057601928711,10.857202529907227,-8.904462814331055,16.570831298828125,0.0,0.0,0.0,0.0
1.0,0.0,-23.22739028930664,10.86196517944336,-8.975055694580078,16.57171058654785,0.0,0.0,0.0,0.0
1.0,0.0,-23.20433807373047,10.866717338562012,-9.044994354248047,16.572568893432617,0.0,0.0,0.0,0.0
1.0,0.0,-23.18268585205078,10.871623039245605,-9.110679626464844,16.57337760925293,0.0,0.0,0.0,0.0
1.0,0.0,-23.160724639892578,10.876166343688965,-9.176176071166992,16.574190139770508,0.0,0.0,0.0,0.0
1.0,0.0,-23.138587951660156,10.880898475646973,-9.241613388061523,16.575037002563477,0.0,0.0,0.0,0.0
1.0,0.0,-23.116886138916016,10.885488510131836,-9.306692123413086,16.575815200805664,0.0,0.0,0.0,0.0
1.0,0.0,-23.095069885253906,10.89018440246582,-9.371404647827148,16.576576232910156,0.0,0.0,0.0,0.0
1.0,0.0,-23.270774841308594,10.68498420715332,-8.783002853393555,16.567171096801758,0.0,0.0,0.0,0.0
1.0,0.0,-23.461517333984375,10.50326919555664,-8.111101150512695,16.557981491088867,0.0,0.0,0.0,0.0
1.0,0.0,-23.653644561767578,10.263442039489746,-7.368497848510742,16.548254013061523,0.0,0.0,0.0,0.0
1.0,0.0,-23.82763671875,10.012397766113281,-6.551719665527344,16.53716278076172,0.0,0.0,0.0,0.0
1.0,0.0,-23.986186981201172,9.718524932861328,-5.608375549316406,16.524890899658203,0.0,0.0,0.0,0.0
1.0,0.0,-24.112342834472656,9.411600112915039,-4.631603240966797,16.51091766357422,0.0,0.0,0.0,0.0
1.0,0.0,-24.26734161376953,9.035680770874023,-3.4523372650146484,16.50101089477539,0.0,0.0,0.0,0.0
1.0,0.0,-24.442119598388672,8.7423095703125,-1.9367656707763672,16.490642547607422,0.0,0.0,0.0,0.0
1.0,0.0,-24.467201232910156,8.272308349609375,-0.06260299682617188,16.4749698638916,0.0,0.0,0.0,0.0
1.0,0.0,-24.301925659179688,7.507295608520508,2.316436767578125,16.458656311035156,0.0,0.0,0.0,0.0
1.0,0.0,-23.696704864501953,6.516280174255371,6.388139724731445,16.46037483215332,0.0,0.0,0.0,0.0
1.0,0.0,-22.068687438964844,6.467470169067383,13.999446868896484,16.461610794067383,0.0,0.0,0.0,0.0
1.0,0.0,-20.684158325195312,8.416831970214844,19.770292282104492,16.481374740600586,0.0,0.0,0.0,0.0
1.0,0.0,-20.028121948242188,2.6038331985473633,18.42459487915039,16.535598754882812,0.0,0.0,0.0,0.0
1.0,0.0,-18.763370513916016,33.73166275024414,18.408342361450195,16.53319549560547,0.0,0.0,0.0,0.0
1.0,0.0,-22.347747802734375,32.869667053222656,9.533069610595703,16.600692749023438,0.0,0.0,0.0,0.0
1.0,0.0,-23.1568603515625,32.32833480834961,7.433772087097168,16.61225128173828,0.0,0.0,0.0,0.0
1.0,0.0,-23.48548126220703,32.26527404785156,6.149406433105469,16.620927810668945,0.0,0.0,0.0,0.0
1.0,0.0,-23.697463989257812,32.213687896728516,5.169054985046387,16.625581741333008,0.0,0.0,0.0,0.0
1.0,0.0,-23.854095458984375,32.0982666015625,4.333100318908691,16.630943298339844,0.0,0.0,0.0,0.0
1.0,0.0,-23.94301986694336,31.986141204833984,3.5179309844970703,16.631855010986328,0.0,0.0,0.0,0.0
1.0,0.0,-24.00592803955078,31.86962127685547,2.8414125442504883,16.63860511779785,0.0,0.0,0.0,0.0
1.0,0.0,-24.053569793701172,31.73470687866211,2.246084213256836,16.643836975097656,0.0,0.0,0.0,0.0
1.0,0.0,-24.095508575439453,31.581201553344727,1.750147819519043,16.648344039916992,0.0,0.0,0.0,0.0
1.0,0.0,-24.126319885253906,31.38741683959961,1.3127126693725586,16.651514053344727,0.0,0.0,0.0,0.0
1.0,0.0,-24.151165008544922,31.19115447998047,0.9115180969238281,16.65408706665039,0.0,0.0,0.0,0.0
1.0,0.0,-24.16992950439453,30.9954776763916,0.5291051864624023,16.65694236755371,0.0,0.0,0.0,0.0
1.0,0.0,-24.184696197509766,30.812896728515625,0.18108463287353516,16.659421920776367,0.0,0.0,0.0,0.0
1.0,0.0,-24.198780059814453,30.60359764099121,-0.14530181884765625,16.661434173583984,0.0,0.0,0.0,0.0
1.0,0.0,-24.210391998291016,30.392730712890625,-0.4484214782714844,16.66324234008789,0.0,0.0,0.0,0.0
1.0,0.0,-24.216320037841797,30.171966552734375,-0.7483291625976562,16.66554069519043,0.0,0.0,0.0,0.0
1.0,0.0,-24.221027374267578,29.928794860839844,-1.0429496765136719,16.667354583740234,0.0,0.0,0.0,0.0
1.0,0.0,-24.222850799560547,29.672210693359375,-1.3217010498046875,16.669025421142578,0.0,0.0,0.0,0.0
1.0,0.0,-24.229652404785156,29.41160011291504,-1.571268081665039,16.671142578125,0.0,0.0,0.0,0.0
1.0,0.0,-24.235233306884766,29.139537811279297,-1.8066749572753906,16.67310905456543,0.0,0.0,0.0,0.0
1.0,0.0,-24.24593734741211,28.846599578857422,-2.0228233337402344,16.67481231689453,0.0,0.0,0.0,0.0
